1042.095153,1160.436798,1254.753174,1343.861390,1446.457236,1573.957556,1726.740479,1909.817812,2132.442624,2388.267507,2655.207095,2874.335713,2989.933042,3018.942261,3013.198214,3064.370947,3200.194230,3338.689888,3364.368178,3147.981215,2680.202708,2050.292040,1485.353145,1202.979485,1160.069924,1245.217352,1340.325637,1379.811442,1380.230918,1341.755635,1245.337341,1121.107623,1022.741355,945.645671,869.611512,807.831445,774.007565,762.528890,762.788429,761.322136,753.402498,743.392161,736.907563,738.818097,745.339800,750.867258,756.631009,764.480387,773.578499,782.357611,788.503199,784.159447,757.921723,720.801083,696.326178,694.319406,712.595151,723.731524,710.820037,697.994723,702.695417,722.082474,745.060323,755.458506,753.806655,750.324616,746.989327,742.105849,733.039758,720.186308,711.880399,713.908401,726.776539,762.814181,848.103816,1025.883871,1332.668432,1689.162607,1974.463976,2090.472722,1981.129070,1680.571120,1304.612051,1066.043708,983.139318,879.398980,672.342733,367.652705,116.992754,70.581229,136.758622,208.495042,289.265477,385.027364,480.375922,572.036981,670.757024,787.892129,934.798374,1122.831838
266.635952,261.038907,250.944674,239.252055,228.806789,219.270744,205.040388,172.488418,101.253220,-19.302290,-192.365021,-414.610893,-677.329714,-960.699744,-1239.628754,-1483.030789,-1666.441439,-1774.729558,-1739.560992,-1459.166278,-1070.908718,-832.578780,-769.406466,-789.360059,-715.100407,-449.762458,-144.797056,85.339755,241.267599,323.160704,323.897405,271.794698,213.915921,168.402165,139.409996,122.949258,113.850348,109.099640,110.478723,126.189874,152.920395,176.182654,191.862678,202.635329,209.673166,213.585698,215.369771,215.716430,214.324901,210.572084,203.681313,195.508568,190.352782,190.154065,195.117353,204.497820,217.841405,237.345985,260.324924,270.685581,262.494303,248.579507,239.775834,242.102421,247.537916,242.226856,232.924145,233.111459,249.320835,284.049261,334.161914,395.035601,461.327588,533.977320,619.829925,720.634281,832.013714,931.856586,996.442658,1024.440969,1020.075669,987.416602,928.252783,842.213538,759.639809,736.772118,771.751417,823.366881,843.132165,796.570472,716.025298,637.403547,564.344360,494.163684,422.165099,349.688489,284.306464,233.862623,206.200565,209.163887
832.103481,876.931605,923.868818,975.196687,1033.200736,1100.404061,1178.663020,1246.061319,1256.424812,1157.272134,903.885253,525.712900,82.775725,-363.694919,-769.385846,-1132.528704,-1478.974065,-1855.048509,-2022.494409,-1510.177960,-468.547168,565.912616,1203.104283,1256.822342,1106.045660,1078.170673,1029.788688,880.684169,755.414496,716.684114,745.634077,799.044194,827.336408,828.052256,817.191233,807.368957,804.317865,799.100282,786.859258,772.400654,758.905511,746.945345,735.307284,722.415598,711.457857,705.580733,699.980652,691.125319,683.476499,682.468657,692.843555,711.592337,728.249521,735.074586,728.007670,714.363734,705.953696,714.053051,741.166264,768.783201,785.119551,793.903120,803.609302,824.745287,851.759360,870.798896,882.168595,892.004401,906.388774,928.056326,951.626249,973.724798,995.958988,1019.564426,1044.375271,1063.232136,1068.423211,1078.335155,1117.745966,1194.313663,1308.683552,1454.471815,1603.606303,1697.105505,1699.658384,1605.429443,1445.157670,1268.127515,1095.353776,938.952084,822.125564,759.857587,740.167253,748.264512,771.493796,801.897587,836.049751,870.721171,902.682728,928.705307
9613322452586.619141,21152231482792.343750,37419769984080.421875,61652315080067.328125,105157476609117.125000,193799718548278.656250,378172553785587.437500,780907691017245.375000,1722616880001664.000000,3875340371086129.000000,8257225977849041.000000,14530254157307844.000000,19239024083862588.000000,20607440825406396.000000,20330053690568812.000000,22917888888022056.000000,31197446135044388.000000,42158022395198544.000000,44516220036617136.000000,27753912955884680.000000,8827817831804691.000000,1299800691237163.250000,127445827239988.218750,27517706246514.554688,21103376876905.367188,35395770247257.796875,60483026406304.875000,74685128801201.828125,74850133161190.500000,60953622858967.859375,35420642660031.945312,16434849649388.914062,8375234088540.817383,4699171857039.734375,2525551043492.531738,1459181371715.888672,1059958228004.914062,947756133841.330811,950175751050.593994,936575108416.643433,865962668341.583862,783275905623.514404,733404117106.766968,747806500309.773560,798810693407.927612,844345030221.055664,894176863458.339111,966079538798.814087,1055568292576.243774,1148560915213.609375,1217758527895.194824,1168490713688.360596,905674885027.448486,621142193943.845825,478802334855.055481,468488150564.754333,569849584856.838135,640393476976.643066,559244923355.895996,487525681002.096985,512837508955.193542,629498269150.745117,796565437385.039551,883840544537.418579,869452303640.444580,839778578033.365967,812173425024.596558,773158569398.579712,704973232594.450928,617167045788.165039,565559068018.445801,577805489035.356201,660936836519.498047,950416112278.694336,2096617005799.692383,8566429953706.001953,58015739871440.960938,322708441518852.812500,991826587736693.750000,1493880596390684.000000,1016113838856121.750000,311057405449995.062500,49697675518713.101562,11359717984639.750000,6261371043873.908203,2744363965925.804199,367407671197.682800,3277920371.319294,28773.156242,47.566894,254494.741946,23400934.304789,443391390.595464,4768217745.211792,27696130619.780243,107252452563.504578,360901190142.073120,1210721879716.442871,4315031534522.427734,16620880767871.066406
-88153920.636102,-72740053.162445,-50702436.665755,-32540920.207098,-21332708.277274,-14157940.010716,-7300456.208234,-1181768.242764,-270.865358,22703.590052,263450393.314984,24692369273.390659,560662718184.008789,5559034519194.474609,30442906882169.230469,101772256129370.890625,224040274912801.750000,343466757206045.000000,299815764404787.437500,91213110379322.578125,11443525736540.009766,2159965895242.118408,1286951843910.259766,1521986205482.227783,797913459834.371338,41040426572.037933,56791857.111755,-21.401923,-35199674.022221,-476831078.602348,-486211873.075710,-104748856.877117,-11118841.181018,-903182.902771,-88408.056142,-13815.595226,-3577.919543,-1521.430555,-1975.929416,-20902.972586,-290478.289365,-1493109.157348,-3706017.723065,-6483319.427602,-9123215.774471,-10951230.227583,-11882996.697470,-12071660.394122,-11329448.706165,-9518373.893067,-6828585.470672,-4502120.871685,-3413263.590357,-3376239.012905,-4410285.299534,-7108856.345689,-13284809.386767,-30186063.273607,-70950454.825216,-100972459.132587,-76507611.475520,-46459025.770752,-33214803.500828,-36353943.166131,-44688698.476029,-36528727.437305,-25275710.258028,-25468938.311394,-47755151.252963,-155193688.163790,-634298304.998090,-2561759681.685019,-8995072811.824421,-28618806204.218094,-91136195394.694214,-288528924621.134399,-853859329095.759033,-1992375991893.062500,-3278369861515.359375,-4025638225759.884766,-3900336777460.992676,-3064374546244.931641,-1935693995133.097168,-935604646734.550781,-430184853583.316528,-341322378689.443909,-484797122929.765991,-789430740248.548462,-943285254074.479492,-615498408357.210571,-274802705878.946503,-113007700551.665833,-44084087931.841927,-15544769213.105223,-4403587983.525325,-930937147.762550,-156442394.697494,-26256521.443142,-7724938.073777,-8905599.930868
-1220323359612.550049,-1807241744478.933105,-2666070361148.788086,-3984443576890.345703,-6112175264691.332031,-9731313843706.091797,-16128794016318.156250,-24246732684483.117188,-25762311576725.429688,-14098764575148.902344,-2265302758958.079102,-36358776862.919769,-32.522463,15338998930.589294,1807949392706.358887,23413372736150.480469,140886334929550.718750,654912884602988.750000,1179992509995489.000000,162242769374710.281250,74232685502.263046,-64608990816.961800,-18750226536562.277344,-25822027699569.257812,-10104882810259.851562,-8371937348158.702148,-5964496806187.184570,-1865807844046.597656,-589482658679.686768,-395755199858.678711,-534190164901.971985,-900049219979.485840,-1168860062191.296143,-1176467258393.491943,-1065493734195.134277,-972981788496.135620,-945684818532.245483,-900524458092.521851,-801763730865.586670,-697198944303.202881,-610371488385.262695,-541334770866.704041,-480691731207.617310,-420402519294.731018,-374370258747.361267,-351512078922.800903,-330854621800.340210,-300312326834.809692,-275908099909.613037,-272822936627.628204,-306041823935.172913,-374907853458.848633,-446829489052.753723,-479541220285.797668,-445706325534.263428,-386134891264.468323,-352926240272.828430,-384862137162.965576,-510449913075.940613,-672946797673.631348,-788511353125.610962,-857390690470.883179,-939440327854.277954,-1141675972124.671387,-1453566570606.481445,-1714918762211.484375,-1889420012090.809082,-2052441799996.324951,-2312490885244.474609,-2757334517069.927734,-3322615151168.171875,-3940043222815.073242,-4657988079425.904297,-5540137117724.387695,-6617976355925.284180,-7552961545955.630859,-7829392754172.798828,-8381361901901.667969,-10918980607051.050781,-17768253275306.945312,-34705174550323.062500,-74944458840674.968750,-152225239361332.937500,-229430793658671.000000,-231938450459606.000000,-153483772222708.000000,-71522812014742.421875,-27570666383699.929688,-9407002615100.638672,-3007447199534.870117,-1114744357034.207275,-616177187028.097656,-505267054695.311523,-548604869470.466064,-691049938115.289185,-924500762647.775757,-1264382762859.650391,-1713775116756.320557,-2242931693044.401367,-2771715477443.917480
67811861778.974953,133296618179.585449,217343295021.636810,333424037723.735535,526917489881.099792,889831653991.076050,1578164366386.733154,2938060851612.934570,5788330184035.844727,11597419309888.369141,22179212481034.386719,36001268167478.734375,45794138668001.070312,48572162493930.929688,48011225021496.445312,53204006110236.882812,69302976402271.976562,89707994504311.656250,93992246972412.968750,62692298447727.632812,23486544563072.539062,4546933205759.849609,621292066950.890625,167009247386.384338,133032719929.546753,207228168023.948822,327996873218.528870,392986038390.746155,393730056309.512695,330182897911.774658,207352963146.350922,107373525843.178116,60254778094.102859,36720570116.276077,21568437467.272018,13479076238.517941,10249579881.231352,9312550933.717468,9332919238.025063,9218332255.696350,8619491781.843597,7909261579.900893,7475744140.426453,7601359997.125165,8043483143.664773,8434784206.998384,8859574623.047512,9466613483.486135,10213194747.956154,10979473418.779743,11543900569.017973,11142522135.520283,8957102325.095224,6483823867.914874,5187764515.503287,5091864433.347596,6022257129.797741,6655632478.991426,5926102180.339401,5268642508.900899,5502163813.864545,6558490107.477024,8024107236.237925,8771747447.748043,8649246053.574154,8395681032.729612,8158639360.411885,7821642624.153050,7226728261.076229,6448253324.559072,5983385113.061942,6094227018.536308,6838159561.241028,9334942190.141315,18388523805.867199,61431703726.647682,316495466402.353210,1377577322576.579346,3606277006389.339844,5122966078072.549805,3681835362301.786621,1334837596739.739746,277181931151.306580,78240832718.614548,46960209170.247032,23160174382.979366,4134675203.350979,72648247.665988,3892.435693,4.063596,23388.773071,1066551.013332,13126068.750941,100119932.810670,451536987.795369,1439859658.152745,4071859867.702872,11486718227.288658,34132615956.541805,108414306415.649063
-2984878.727046,-2533224.750321,-1861703.845349,-1275363.662858,-889842.748594,-627541.542168,-357141.576187,-76164.813466,-66.152789,-2971.146148,-7612080.287993,-370232117.345519,-5372674691.296148,-38364805504.249954,-164750931063.470306,-463500254559.001282,-911525203951.659912,-1314647267460.514160,-1170078073099.930176,-421965768036.520996,-71228477170.839615,-17065015855.956387,-10949635485.042871,-12642231400.184149,-7269521061.590344,-572062397.120492,-2054910.601683,-3.569481,-1363703.122332,-12627712.010964,-12839820.011697,-3458475.927870,-510855.421226,-60670.067180,-8581.027883,-1829.372412,-598.784922,-294.806833,-366.340650,-2578.998688,-23294.177903,-92842.628945,-200728.425194,-322850.286531,-431702.366433,-504293.174771,-540593.043223,-547891.163481,-519080.500667,-447562.499088,-337412.907248,-236804.169756,-187182.163822,-185456.947335,-232694.141196,-349154.267870,-594432.390574,-1196239.041825,-2479931.217003,-3351724.954463,-2644805.813293,-1727930.360803,-1297850.474336,-1401748.304426,-1671601.603329,-1407493.785797,-1028226.185783,-1034922.615612,-1768972.390569,-4838334.409281,-16117399.790051,-53203585.702578,-155907322.269672,-420050121.119246,-1132881121.708538,-3040689468.530161,-7703894936.275109,-15923556064.256136,-24399835431.475014,-29094345229.892868,-28316534118.988605,-23028419172.719139,-15534551659.646477,-8331703446.655058,-4281524869.137540,-3511534892.590756,-4743207562.218561,-7203019316.634228,-8390277626.569922,-5819672849.152609,-2916321319.517735,-1362107682.337952,-608143977.480579,-249056627.594781,-84587601.959370,-22377207.227077,-4871570.246297,-1062140.695792,-374728.569051,-422925.110959
-10995880284.358433,-15394506212.412897,-21481334051.858700,-30310598290.464924,-43736377157.985764,-65152827922.618561,-100458484529.606644,-142470106220.758179,-150068918318.654205,-89519810811.363007,-18682614653.351791,-542043607.764599,-2.990065,-258895504.742896,-15399924314.190887,-138263801259.278290,-643723070373.829590,-2402401657991.778809,-3979265040855.544434,-726498538195.578247,-998997592.335821,-886920231.549440,-114298261825.661026,-150366991375.728241,-67290472969.260292,-57270712722.253548,-42829205841.686363,-15821021190.845139,-5894703920.487563,-4189841098.073900,-5417658601.201571,-8471194841.085542,-10597312933.396961,-10656383919.750292,-9789026926.380383,-9056063210.740015,-8837920844.909208,-8475027330.186119,-7672091008.183145,-6806320419.681397,-6073231972.587581,-5479683323.516457,-4949313056.073652,-4412435973.774881,-3995099031.768969,-3785169730.151925,-3593766348.283915,-3307586488.715971,-3075923250.257171,-3046432369.635804,-3361577318.456742,-4000013801.017846,-4649039307.662473,-4939161730.497916,-4639025062.471457,-4102425050.750192,-3798212877.314561,-4090836828.341568,-5210697858.270434,-6602945954.576634,-7563303166.296219,-8125980445.907568,-8787892518.936396,-10385772044.876581,-12773768811.512693,-14718098841.217760,-15992435479.606123,-17167776871.979927,-19015613767.376831,-22109950215.048573,-25941302328.900627,-30020918376.055515,-34651545462.232338,-40204179732.215698,-46820252576.322769,-52434576694.590561,-54074936561.044060,-57325959687.424454,-71910502653.373703,-109148581225.540512,-193731104547.674255,-374757624524.411377,-687877261457.340454,-977715747813.335327,-986867709797.313232,-692748645628.343384,-360044746844.975098,-159052696136.605621,-63287524001.493668,-23817797364.206734,-10175484180.467932,-6122694497.037806,-5165333901.466062,-5542677379.772665,-6754853029.985717,-8668008963.683764,-11335197370.845144,-14709687751.265818,-18524399892.838722,-22208730851.484241
1359.946044,1477.756378,1578.262447,1677.561790,1792.231805,1932.953994,2100.695303,2286.881094,2477.128795,2653.954230,2811.429808,2951.284811,3066.810552,3188.923073,3347.834749,3587.808646,3899.440276,4211.617283,4293.661528,3784.123336,2924.015815,2284.106382,2060.514545,1910.458412,1755.126156,1707.426287,1696.438546,1639.136082,1591.822384,1555.113225,1487.193598,1403.291233,1332.758580,1268.178049,1201.441151,1148.717892,1122.041372,1109.916348,1101.453235,1091.850745,1080.248835,1068.456635,1058.546572,1052.994564,1051.506793,1052.266440,1053.018298,1052.909325,1054.276521,1059.333518,1069.231296,1076.797703,1068.188599,1046.922833,1026.126744,1016.963294,1026.458644,1044.026912,1059.415699,1073.077316,1085.862246,1101.579337,1121.782174,1144.349564,1164.041881,1174.713411,1179.181132,1183.526043,1192.077504,1208.569752,1234.516263,1270.377233,1316.419989,1380.771115,1481.279489,1643.841251,1899.942138,2210.075500,2478.056095,2616.474847,2584.198020,2432.035998,2266.102162,2173.922705,2105.339445,1973.215502,1770.910978,1556.036287,1387.212690,1233.343927,1098.765485,1013.477684,974.682838,975.880934,1002.091350,1045.250251,1108.929365,1197.339171,1315.751793,1472.071471
