852.567146,948.627143,1063.490219,1191.670535,1327.779697,1470.217668,1622.561774,1792.551073,1991.056969,2230.370481,2508.968689,2767.695550,2939.091686,2971.167461,2884.963852,2789.571459,2734.087316,2693.720876,2472.778660,1874.165949,999.300965,115.139330,-317.169413,-146.292501,341.229888,833.287974,1066.509332,1116.682848,1169.317385,1241.542607,1296.499690,1272.673466,1163.749334,1037.453094,932.697123,860.514750,818.166803,798.038665,796.454444,806.638856,812.956757,809.362653,803.486861,798.098363,791.583678,782.830338,771.316998,757.783434,743.183554,728.285220,715.349124,708.585432,711.897432,727.721890,750.146661,770.226413,781.829045,781.893857,772.741335,761.342870,759.249402,770.361856,791.094570,807.840761,806.933769,792.132665,772.368467,758.195538,753.156332,751.557512,749.934759,749.477683,769.562002,839.205522,993.419859,1245.389653,1555.469448,1847.890238,2013.821880,2012.389351,1861.544017,1614.416695,1345.183416,1151.391825,1070.213674,992.136437,834.022541,579.646571,316.433936,187.824755,186.423342,244.774316,328.853645,420.741338,519.572857,624.182834,730.005479,832.247747,926.116590,1006.818962
158.258659,140.721986,134.838274,132.910009,127.325738,113.819466,91.707016,49.162163,-31.243021,-143.519928,-275.145326,-429.840583,-625.090181,-898.407147,-1227.432133,-1510.272346,-1670.215146,-1656.089222,-1431.819207,-1014.656531,-608.862771,-391.121220,-370.086223,-453.872524,-459.060869,-343.428430,-175.038964,1.901987,154.557401,247.673828,262.198043,216.733034,138.371496,58.133294,-0.115988,-21.812400,-18.898865,-9.804650,8.268393,37.329136,65.892944,86.652217,100.141913,107.681565,110.997645,113.340913,117.348438,120.489006,120.367254,117.804644,115.040949,115.313390,117.694950,118.300140,115.473336,109.609670,105.150223,104.713915,104.606733,100.823891,90.562350,78.448657,75.108403,93.650089,140.488686,191.144138,226.852821,258.851589,301.486771,366.271244,440.764121,497.711149,535.715173,565.925870,602.476189,648.509476,681.638838,701.314560,737.747560,790.302306,829.726947,802.653875,680.497593,575.559344,581.629146,671.703154,773.789238,785.144985,699.128822,581.542371,474.594380,400.554063,347.689474,298.558259,242.116496,175.804285,106.992695,43.716494,-5.989544,-34.090649
845.738688,883.777187,923.191425,970.331213,1031.404122,1107.088102,1190.351892,1265.812997,1307.153203,1251.858220,1035.711661,652.405427,148.145932,-347.359705,-748.252317,-1047.544918,-1347.573861,-1757.522548,-1844.606165,-1135.161998,33.844003,1136.713246,1690.407442,1640.459725,1459.741869,1301.680047,1068.967366,831.157039,701.488506,656.586194,653.556808,682.248235,730.832567,779.890054,814.969797,827.792193,824.500536,814.756098,796.684556,770.704054,748.593009,735.167045,724.503809,715.062003,708.821815,704.752626,701.821190,704.511298,709.052696,690.885681,651.025277,626.000489,632.497520,666.491063,697.405398,695.719382,682.832152,682.190200,693.328457,711.846805,732.515858,751.283983,767.255721,795.838844,851.077172,912.438078,956.996490,976.159973,976.781836,982.364259,1003.255189,1038.288318,1082.449116,1127.373546,1157.718482,1164.045111,1154.197638,1146.144476,1167.107094,1231.575983,1331.997994,1373.927733,1273.540139,1144.367896,1097.274799,1125.733306,1164.152201,1099.788811,952.849533,836.385023,774.538438,752.755782,765.724652,805.427699,852.762291,895.880933,934.348965,968.494466,998.645516,1025.130195
1539977264251.642578,3389143770391.017578,7846269367671.185547,18017542209765.226562,39556148248392.687500,82744071867553.859375,168585737067992.031250,345325167962769.250000,733808574281022.750000,1653573372502485.500000,3831936950245798.000000,7711285377723313.000000,11825182936186212.000000,12774131441493544.000000,10360599346706382.000000,8155808710776001.000000,7068847603022658.000000,6358346600229570.000000,3454696930278953.500000,475458362750475.937500,4969880684552.525391,19270.238167,-5632235830.749277,-60605068.445188,1305131398.170626,1299697848782.101318,8010866868889.682617,11213137634916.851562,15694444651990.812500,24284638602660.160156,33270295403644.210938,29075997593947.722656,15157476941896.003906,6542960823054.621094,2991483504439.817871,1649573375784.625977,1134439743296.473145,942620698702.443115,928782401964.349121,1020868783403.793945,1081838855066.306152,1046783169293.518555,991568431594.505371,943145605900.135742,887320575618.925171,816786206057.506714,731366391110.572266,640849938528.033447,554134318267.524048,476210257361.795105,416360080647.114624,387720334878.117859,401526014319.325745,473458461044.796814,594145704352.657715,723687725314.895142,809032980978.020142,809532920743.175781,741500011263.175659,663671077178.992798,650166107121.404907,724637590081.244263,883246161307.792114,1032235197923.416260,1023647798475.331665,891912982505.081665,738835637823.832397,643457208190.529053,612191146824.721924,602547323378.802368,592892539227.980103,590197154383.341553,719043639462.393433,1369765026344.776855,4758949411042.485352,24837359947206.214844,124324645977458.234375,429623492182358.125000,796097486824419.375000,792048506676303.000000,452943734798635.750000,162580166851730.125000,43474953881372.789062,14021711698716.318359,8216857310392.775391,4713952636920.303711,1308224984819.567383,84835599820.885345,700243296.024181,6607320.514353,6138027.473090,77526749.255721,963243341.489592,7045994668.958249,36639296756.375717,148974979027.900391,484698492083.767883,1287704006008.253174,2839292693982.499023,5251148003805.939453
-420044.732495,-97253.374930,-54458.134356,-44463.490412,-23700.344959,-3621.678911,-41.519384,-23.479073,73957.541924,47324100.835026,1813136349.109526,27466215784.467587,297354086865.807068,3188182475827.895508,25503619391754.644531,103113037030964.828125,203897643435347.250000,192482896761354.875000,71911898414903.859375,7146352931865.500977,250926686478.013519,15268572839.706465,10856305124.198713,38627391971.547966,41489564976.670845,6868972067.778415,137305657.489457,47.635450,-316909.411620,-41664150.102101,-70086418.451674,-11797865.770125,-77650.841804,21.056090,280.672658,25678.279444,17624.596890,4241.434896,-147.903857,8.257547,48.165739,-29.319832,-220.278237,-1193.509347,-2231.796676,-3345.646473,-6295.774727,-9882.198808,-9717.215746,-6736.969692,-4412.495742,-4606.994837,-6628.624134,-7244.766685,-4724.438559,-1731.325981,-705.704192,-641.723471,-626.787088,-260.174731,-37.712015,4.886518,23.543091,-52.875632,-95139.367859,-3351832.638379,-18302036.649646,-62387548.652750,-241228036.446593,-1257050500.202909,-5696693503.970555,-14990821391.148937,-26724359033.123043,-40984987732.647270,-66538698494.420227,-117186645638.540695,-171475402505.793518,-212953107875.143738,-312710161602.485413,-525693485100.229492,-757863094820.250488,-590748523574.250122,-169298917484.048401,-46722639479.018456,-50680241806.780899,-153306292960.672668,-448374700112.596497,-500406106638.914185,-207957969887.602600,-50621703262.107399,-10285649730.382669,-2625444784.712626,-814021247.795023,-221607965.388741,-33772358.536152,-1380009.847257,-1038.947522,-25.803944,1920.001144,98113.942106
-1547179991615.995361,-2148857826131.193115,-2973609461813.176270,-4303586313594.677734,-6760099548407.598633,-11392994760393.171875,-19404917513643.949219,-30430570781529.800781,-38481850914712.000000,-28061457212614.281250,-6971385610574.235352,-217796817685.408081,-360385.590742,12624336396.173119,1658343639072.800293,15350149106564.517578,83123074167545.484375,502004604970119.187500,697578570732376.750000,26257339834243.714844,21.607012,-13834308849131.001953,-248980733101202.812500,-200431232798266.031250,-85988592878637.171875,-37321054511477.859375,-8801881608562.341797,-1358382728092.190918,-378343627742.016724,-228683975240.607727,-220749860223.678589,-306281187789.291748,-516064165053.393616,-842387422437.995972,-1172254849836.277344,-1317738113820.078613,-1278990409928.961670,-1169951978328.236328,-988701380276.150757,-770518527740.244873,-618703237781.485352,-539658990588.246765,-483203143082.367004,-437515844447.707092,-409396615186.517944,-391906711274.267029,-379707330719.428894,-390889882851.139587,-410408698909.152344,-337023639541.646606,-214301687976.314697,-158753128872.849945,-171828161839.059601,-256354633820.857635,-361945297999.398804,-355353883016.149780,-308280860573.624573,-306083052705.909912,-346183119741.294373,-422827877391.346130,-525119985517.162170,-635685106186.757568,-744931070001.364624,-980845366976.796021,-1621707243600.894287,-2725461427098.244629,-3883919514983.739746,-4498883816683.244141,-4520161167127.350586,-4715060365723.920898,-5509722340698.842773,-7100456519277.321289,-9653431247310.582031,-13020464091740.181641,-15825432989439.273438,-16471263648634.550781,-15475512851733.187500,-14699984416264.427734,-16791859945268.646484,-24900691697500.093750,-44148651669827.164062,-55337907247092.312500,-31814653416769.457031,-14533457923203.203125,-10670453755219.742188,-12881859267585.435547,-16482387102195.148438,-10851706787802.837891,-3760781091502.768555,-1423662855041.268066,-799851318204.516602,-645140958364.963135,-733805728912.499390,-1073131227895.780884,-1645861695414.463135,-2378113720567.734863,-3251306052155.324707,-4243570366186.958008,-5325166007784.300781,-6462188851525.589844
13386985969.269367,26317493161.013233,54034718517.189423,110174235821.888351,216158962667.693237,406892137190.548279,748835706148.898315,1384488084399.843750,2641578570524.765137,5300114001117.853516,10892490329232.193359,19835423942177.316406,28614948259709.214844,30572205889734.695312,25549027278025.281250,20811531752258.214844,18410306933863.781250,16812399218266.912109,9966662417982.474609,1821067216510.073730,36535836285.248627,2688.324218,109517952.134561,2278682.110009,31338179.166598,11575874481.089760,55004697051.625679,73377397727.072937,97881823979.073273,142292402948.168427,186363173251.699463,166036815527.813843,95004633177.580322,46245152677.836845,23648042269.694302,14199322281.475672,10302567985.766695,8790528883.370041,8679833244.345478,9412192858.588552,9891853800.545528,9616552374.448559,9180235116.272940,8794723137.810150,8346740437.661229,7774885212.005205,7072747089.844326,6315736521.332230,5576003180.361194,4897009223.217337,4364698688.674099,4106164084.599393,4231118929.467000,4872753768.707644,5919237382.984293,7009072360.233549,7711604782.898808,7715687809.635212,7156633237.128039,6507960279.663139,6394323512.032240,7016954257.629134,8313889070.686111,9501918085.444258,9434143237.005402,8383742444.463106,7134593524.541014,6337746641.945805,6072945951.857929,5990883090.821488,5908538504.632612,5885515722.267315,6970514778.603086,12108602968.453527,35202878288.917732,145063504678.725067,576801730293.566162,1669524647084.317871,2832635909744.492676,2820283243753.603027,1746901815637.388428,725913304094.014404,234387122278.048920,88870066460.780334,56214604924.883690,34917443521.255951,11640922668.263700,1117044761.184952,18400945.597334,345427.359746,324495.188779,2808731.762662,24168710.287246,132643366.435386,544200052.018892,1809450377.080813,4971702270.444917,11484277493.403267,22613242221.746273,38300791444.012924
-31277.535620,-9144.885438,-5631.383134,-4755.041082,-2816.852971,-595.831495,-4.020960,2.896435,-7530.112589,-1731451.077308,-38994254.359389,-399433092.067004,-3073252482.974196,-23464793437.198288,-139425850088.564850,-461670329474.125061,-828157203648.221558,-788258035195.296509,-338991770815.601501,-46862316093.928955,-2657240903.203342,-241586694.213507,-180405379.185987,-534911828.193269,-568683769.375147,-121915538.456268,-4295905.407121,-87.368077,-24666.315891,-1550334.273272,-2416408.083955,-528949.625257,-7574.634487,5.446495,-146.614898,-3194.076375,-2366.657633,-791.573196,6.721597,-7.905778,0.796128,-2.291021,-53.982228,-237.575957,-399.483744,-558.103626,-940.262509,-1364.524044,-1345.663920,-994.328420,-701.268514,-726.671677,-981.109143,-1055.810838,-741.919840,-323.735105,-152.643824,-140.762058,-137.954913,-63.203713,-2.750974,-5.627199,-5.316090,-8.138455,-8978.129239,-181429.200637,-768836.705094,-2187940.340928,-6944947.395868,-28492293.104403,-103846459.705344,-237783004.325445,-390129876.795848,-562700283.325835,-852205359.624261,-1383930198.213726,-1917565377.815567,-2308635641.505165,-3208609369.043215,-5007363754.126443,-6850608247.463084,-5533832787.421076,-1896694050.374708,-629531121.889104,-674937928.273254,-1742115720.604896,-4369266465.352758,-4800251862.298707,-2262161038.049694,-674270092.798594,-172224562.950873,-53508665.825898,-19646694.216101,-6459272.481918,-1296092.424208,-85479.915146,-211.552463,-2.275743,-448.902397,-9496.732668
-13680564751.780403,-18128243463.094650,-23946797297.834312,-32872070443.741035,-48405824114.395569,-75711901546.797760,-119500146181.123749,-175723684032.615784,-214882906029.007843,-163931646151.524109,-49699498703.039917,-2550010720.424174,-30204.049042,-222467929.140666,-14518795314.848993,-97752262795.824753,-415774165275.135010,-1941888773996.033203,-2574488336335.722656,-154857010895.131226,-12.220935,-89418301154.779480,-1064643549955.537964,-884029605419.707520,-428027676098.796082,-209315532456.467377,-60691407932.092918,-12236969515.352425,-4092771803.525084,-2658830656.634847,-2579602551.773542,-3415043877.629086,-5339823231.917763,-8125793596.299943,-10785335333.776590,-11922545935.938248,-11621502802.818947,-10767177751.145588,-9321001891.787395,-7528030672.645740,-6237709523.683384,-5548330294.097149,-5047133692.428970,-4635391350.327333,-4378936977.567389,-4218158806.896543,-4105407595.567871,-4208780294.959171,-4388210223.689230,-3706685529.299824,-2514912381.120415,-1944886159.306485,-2081323807.304377,-2932165881.548333,-3940309781.255883,-3878750060.520466,-3434137315.689867,-3413151058.373110,-3792827840.767358,-4501737672.551494,-5420007378.625101,-6384119837.852194,-7313313243.100802,-9257504486.321453,-14243336965.268284,-22223773327.723389,-30105163958.881992,-34146348024.930847,-34284695052.114262,-35547675822.168472,-40623596773.389450,-50487016787.594543,-65689792379.022415,-84890785943.369232,-100340036589.841980,-103839292572.283554,-98435598483.317017,-94192576962.383301,-105569035466.471329,-147973487516.673126,-241732148634.003174,-293369850197.246399,-182551644876.825500,-93277363481.343445,-71577780367.439987,-84115739034.087723,-103899388061.727600,-72618505988.017883,-29285350367.385517,-12739179787.566952,-7772927130.088009,-6465400900.530374,-7219627285.338758,-9998994047.514830,-14424932032.870888,-19773405404.545189,-25850815884.094677,-32478831518.012806,-39454650745.753510,-46571864693.694824
1211.276381,1304.131224,1414.735033,1542.493565,1686.121357,1843.946563,2014.461346,2194.980367,2382.001989,2561.698549,2728.246227,2875.853686,3008.478833,3123.400431,3223.272809,3340.655900,3475.745588,3617.685610,3401.075190,2414.667397,1170.667207,1207.621579,1759.271886,1708.364678,1567.807718,1583.250732,1520.122371,1392.051085,1372.325494,1426.140176,1475.396814,1460.182732,1381.150037,1299.198560,1238.587787,1194.236714,1161.703584,1140.521521,1126.549746,1116.263610,1107.082681,1096.835035,1086.519815,1076.972602,1068.341501,1059.408215,1049.406285,1041.676295,1034.198142,1010.742460,974.059906,952.505698,959.532786,993.873438,1030.741671,1043.689832,1043.347005,1042.931674,1043.444339,1047.155336,1058.886526,1078.906485,1104.605465,1137.864886,1181.190726,1223.337030,1250.542895,1262.835267,1269.740717,1289.973975,1327.853955,1373.854365,1432.100733,1515.093763,1640.174582,1823.886221,2053.360391,2284.772987,2441.697974,2488.185692,2434.750827,2266.775667,1973.448728,1722.367433,1639.408965,1644.018039,1627.757271,1470.366697,1223.451584,1035.861755,927.309701,887.129805,902.976707,956.490505,1027.511497,1105.944846,1190.530732,1277.704572,1361.991439,1437.267724
