784.162789,867.495965,962.980633,1065.750415,1170.952673,1274.268743,1373.099884,1480.249815,1619.588500,1809.710737,2065.693368,2398.344465,2777.664699,3085.979841,3236.444379,3205.246106,3082.742243,3021.822781,3011.335211,2960.305982,2756.301487,2314.879407,1630.350891,879.669670,445.600833,450.786776,781.925420,1141.656277,1255.967245,1263.586469,1302.519868,1280.383911,1148.235478,956.693638,797.261669,766.752263,806.278126,814.412456,799.555421,787.941875,784.042410,786.043246,788.066919,788.278637,788.083440,788.261313,788.848707,788.184434,784.932171,779.451458,773.221788,768.376617,759.542678,738.033414,713.674261,702.182333,709.393853,732.467290,754.981679,768.933846,779.510933,790.129306,801.829627,813.199331,819.985745,810.918402,782.320460,751.185865,729.255507,717.370761,709.599462,697.863676,692.653541,715.322767,797.195970,968.210038,1247.822634,1583.053283,1831.026257,1882.850710,1683.819057,1351.915209,1071.271015,982.203882,1088.538682,1118.067034,923.488909,574.404360,235.135484,100.050557,128.693276,199.738351,291.705782,400.551320,505.515895,598.093240,688.697697,789.008105,910.703304,1065.462132
169.619702,120.688447,88.096732,72.047276,72.554153,82.297858,85.168549,75.435987,54.676928,16.014348,-63.705240,-256.895442,-581.161439,-906.111983,-1156.153801,-1353.329337,-1527.676201,-1698.783225,-1800.644644,-1738.560829,-1456.893561,-1017.900453,-720.285435,-701.402109,-841.815353,-934.141678,-759.281140,-414.668969,-96.129956,176.183757,403.079766,534.663753,551.263482,482.069373,367.329308,251.019064,160.291433,107.945108,79.801916,62.808962,61.308800,75.678306,98.211424,122.968498,145.874900,163.503738,173.118693,173.674546,165.940797,153.780384,140.834222,129.554521,117.046007,97.904519,78.184946,67.096421,65.753074,72.254370,82.581249,95.577166,113.665248,131.680127,139.492742,134.867776,120.403225,103.624892,95.120865,109.287183,149.797611,205.620371,263.897439,313.818539,364.510952,435.108315,548.924838,706.452448,855.316172,952.405326,977.930963,942.267713,875.750433,793.328712,704.675120,626.931667,580.867957,590.387199,649.618357,713.818299,742.997346,710.472557,646.040571,593.623507,552.773686,512.825778,465.337437,410.007287,356.754205,316.180104,298.886898,315.476501
798.021944,823.029291,860.968275,909.547100,966.493156,1030.279700,1100.369357,1176.595692,1256.133590,1314.772687,1299.738204,1082.794583,620.929604,101.647102,-332.604278,-644.805139,-894.920234,-1195.551422,-1536.128345,-1794.719076,-1628.939090,-900.963718,-48.890849,565.389208,800.061918,813.301851,927.269351,1051.420119,983.192957,820.953226,696.941173,649.846411,679.537555,750.990474,815.120088,823.554859,799.992900,788.716473,786.883555,782.341944,768.677191,745.402866,718.757066,695.560613,681.532319,673.487233,666.219088,662.376138,664.688843,671.608648,678.457179,677.397638,662.866528,633.796180,608.197443,606.882958,627.773954,658.144893,674.806650,673.020966,673.041297,683.296678,701.638313,724.592111,750.506954,786.884698,836.851657,888.769236,933.715154,968.789087,989.657851,992.812719,991.290273,1001.675897,1025.029342,1052.628094,1063.280042,1060.912680,1083.264401,1153.444827,1272.175088,1370.890076,1380.381152,1352.206773,1341.054695,1340.534272,1314.847818,1206.093027,1036.170544,882.587900,770.935207,701.496957,669.195115,666.888544,685.778293,717.585669,755.002569,790.785760,817.692008,828.478079
1226671723738.258545,2604725381759.646973,5645591370457.766602,11913752234334.414062,23750534256913.417969,44025031787943.742188,75805079878213.343750,130740972569223.250000,250607776369813.937500,557867626771237.250000,1443258256760770.250000,4203614557472243.500000,11987985004597004.000000,25365604927840680.000000,35585469496997424.000000,33217425816786328.000000,25176890663331656.000000,21843612237847096.000000,21309778701929232.000000,18868856787574616.000000,11346103517287954.000000,3263063765527681.500000,262884949629852.156250,2888805523178.647949,16039818102.241444,17577382905.607498,1200724242500.858398,19731511450871.273438,39619784438033.343750,41405512455745.890625,51647834648559.195312,45587561928444.882812,20579185262586.558594,5378943077556.874023,1388436083704.012695,1036844741634.150024,1510115940666.067383,1627620202520.055908,1418564421801.827393,1271590621335.043457,1225263518645.998047,1248850150042.581299,1273100683911.551025,1275660936197.425781,1273300305273.055908,1275451286683.252686,1282576633273.510498,1274521215741.252441,1235704801762.555420,1172581826644.295410,1104207162524.647705,1053417645666.887085,965954776486.649292,778571107246.131714,604807520882.740845,535134596169.564514,577999557661.314453,735500792137.760742,923287141423.922485,1059154968913.104858,1173251690314.998047,1298229192152.298340,1448987359211.473145,1609614380933.833984,1712577445367.000000,1576221479250.989746,1205271147930.633545,889019077995.779907,711589912389.662231,628808880092.296143,579263580590.830322,510792431865.257751,482693557489.972168,615412442513.789673,1387581272962.799805,5875937192609.063477,37784311685282.179688,212522119895137.343750,606915951128935.625000,741842458987232.750000,331821411959385.062500,67706785745576.781250,12374525648226.742188,6532361905072.829102,13915726493120.777344,16933402110160.839844,4142296429871.976074,116033159114.969666,74109983.666800,1110.767912,116083.539774,16008176.652196,495981773.593200,6853024944.450856,43193261578.261719,158178361367.364594,462253681243.787598,1284516074505.701416,3735928876942.253906,11890100461180.771484
-976498.263192,-9316.891780,-25.582199,47.710893,45.980974,-7.330096,-19.417030,32.757161,-12.698835,-27.918980,1276223.340688,1445943349.880985,218751478055.181152,3948732364702.339844,19951622515541.937500,57376856851893.851562,129920055113331.421875,266591224850804.812500,395835740386007.375000,311919516636923.250000,94305210212209.546875,8535927030277.305664,875854390407.426758,736791999035.172607,2430711969724.162109,4829850212363.055664,1235520529503.640869,25956947285.360512,7863678.881191,-1493577.653335,-3113277717.931824,-29885712805.555473,-37970414270.042831,-13188920679.266582,-1445466532.046208,-51833531.296511,-506416.858237,-981.403280,6.752388,38.699987,30.603120,31.432557,-75.105152,-12836.105955,-156997.712649,-639796.493466,-1229002.885272,-1273792.585990,-759745.884364,-306529.326797,-98333.017049,-29592.903253,-5355.500854,-68.914242,16.637991,52.586642,49.933686,47.028769,-8.757138,-39.240325,-3029.789427,-37834.626490,-86275.684679,-53701.542019,-8938.956189,-347.695151,-36.135260,-1307.070447,-220791.442418,-7591505.109242,-81995410.940538,-380175306.266743,-1355502707.769926,-5798745807.817238,-36729109515.766693,-257034067106.267517,-1089573364247.040771,-2432264639857.545898,-2960857705545.801758,-2246017611135.460449,-1300354735989.410156,-618890374717.250854,-252150271681.081543,-102998071395.969696,-57076947244.982208,-64751332168.643661,-135375557556.905426,-278148183158.372986,-377058512137.893127,-268380508380.832581,-129755312612.587097,-67554102902.783920,-38790947514.281021,-21527221084.748459,-9950318767.788446,-3578724375.674154,-1132208171.700276,-405597318.541153,-248798215.775501,-397875544.380862
-834659238463.741577,-1052768876640.072144,-1476284023702.471191,-2225228033863.946777,-3497571113986.469727,-5618807205865.095703,-9137939495234.175781,-14962608522939.451172,-24179917378561.347656,-33764563049460.183594,-31041139071738.332031,-8114342010702.054688,-123498395764.097946,-167.064721,8582891183.447319,547310267034.489868,4665926006799.558594,32042190186610.906250,173147820558105.375000,497074826994645.687500,257541722952688.062500,4878023427746.748047,570601.168604,-59763760526.842369,-850864866413.927979,-962745318381.726685,-2569606811721.334473,-6529932093588.683594,-3972192813222.677734,-1032973494185.296753,-299190372887.053589,-175247385833.057251,-246696752208.330750,-527598464630.950928,-979051950814.322632,-1057831438953.060547,-850312211828.016846,-764045961569.624146,-750758350184.818359,-718684290640.575928,-629158341907.775391,-498589510477.550537,-378272700491.183533,-294703472936.026794,-252281219889.183197,-230401346171.421661,-212052949660.399780,-202868012552.165741,-208353757961.748383,-225533275094.433655,-243716634619.283356,-240823996064.555511,-204020763910.862976,-144621457584.929260,-105255097828.038177,-103510610591.886780,-134378832412.593491,-193151302467.941284,-233873986581.483307,-229184764266.915527,-229237698554.678986,-257310570260.545990,-314897525755.379639,-402233627445.322876,-525032333534.078796,-750766577548.516602,-1193044516913.031250,-1872537935002.270020,-2705705507006.502930,-3559789043540.290039,-4170201471152.229004,-4269861070717.533691,-4221516470754.311523,-4560836924405.350586,-5410226609579.082031,-6585608156144.570312,-7094430026491.166992,-6978527674086.666016,-8140367986052.830078,-12928448830493.066406,-26534805492324.187500,-45818024332147.406250,-48183420241204.210938,-41451193958888.218750,-39018654108308.890625,-38908192077090.367188,-33778670600308.898438,-17946936209875.062500,-5861000017310.340820,-1777350988608.522217,-643255741982.499512,-314414728289.360168,-219408501465.480927,-213688886224.803711,-264529719075.263336,-373612903740.338867,-549309178238.313293,-779288787077.506592,-1002521721507.454468,-1106276589342.423096
11703817491.155523,22313404684.604691,43297004326.520081,82113363914.035858,148319503722.764465,251714208386.986664,401025382051.621765,639810748384.508301,1117500513183.883301,2218802209598.641113,5011201238120.857422,12527987735516.669922,30759339033659.941406,58475055235727.078125,78161350813184.093750,73681445501638.015625,58101970881033.726562,51442880762213.523438,50363396078412.218750,45376410555316.945312,29342168794000.082031,10083256129712.849609,1164261206085.031738,24383195062.488483,284994811.456379,308231868.472711,11491356972.106836,126530812891.441452,229967032753.938385,238822178782.564087,288633243606.071411,259351759743.858551,131175371048.228317,41538488330.654999,13014456349.071690,10133580899.968899,13985866043.002274,14913353729.824192,13256076387.862156,12070109203.261398,11692303582.382095,11884907238.037743,12082390530.841446,12103208284.418522,12084013893.905495,12101503820.984238,12159410912.709719,12093941803.748592,11777629807.387238,11260180012.790422,10695156645.742386,10272214869.283518,9536923293.576967,7927866591.768389,6385243619.402597,5749550534.154558,6141958542.602001,7550561881.089781,9174800144.195471,10320135241.237341,11265691784.002628,12286456851.139324,13499315403.781992,14771868130.181940,15577956681.969131,14508872537.344837,11528634552.485001,8882231161.018587,7339740548.275334,6601750929.090446,6153465409.752370,5524721135.443905,5263274999.048049,6481055426.187643,13007590159.325476,44806555453.369820,220805519642.925781,970261270630.179810,2384987713298.608398,2832766661633.906738,1421461947288.448730,364014916520.943970,84827630175.191559,49063293894.133095,93804886896.053055,110988031972.752609,33206484230.604836,1551907528.866831,2871265.405643,341.214309,12292.495566,778223.271351,14557233.946825,137610475.917896,665672013.410827,2023680611.327544,5071725829.368170,12175164612.651613,30394481190.777882,81973638563.337250
-65339.649614,-1347.657050,-1.084123,-3.210120,-3.612201,-5.112573,-3.199342,-5.412495,6.194036,26.628512,-82738.362479,-32828496.153082,-2413057656.001262,-28788224346.894249,-115379818946.349716,-285302888537.969299,-574795360600.822754,-1064310641142.879883,-1493497762526.266113,-1217640528182.012207,-436776934282.875000,-55734678821.149803,-7920833486.525259,-6830182355.770376,-18994830567.345715,-34212023527.166958,-10636613987.141933,-388734237.081477,-384773.618902,-93597.118776,-63249123.600118,-438550380.788997,-538364374.323100,-217668320.998654,-32804723.483440,-1909458.450810,-37541.135363,-215.206438,-6.027897,4.932319,5.821237,-5.518934,-21.237598,-1753.393960,-14030.499744,-45721.854996,-79363.442672,-81803.122501,-52857.330822,-24601.412808,-9486.100242,-3493.539105,-856.590288,-19.131978,-6.132791,1.349330,2.589273,-3.376908,-4.957068,-7.569125,-538.416016,-4282.661047,-8504.548260,-5728.989076,-1302.657973,-91.267671,-6.077140,-271.786723,-18674.787865,-371814.194743,-2824004.612590,-10469388.941437,-31049997.299558,-107709892.762210,-523254531.306578,-2770462248.198157,-9550191074.382423,-19004883026.337238,-22493350946.811386,-17750767256.753139,-11112869705.263233,-5882050160.462922,-2725300244.499449,-1265613011.704046,-763298473.552370,-850401691.898591,-1599546703.755432,-2964332407.322994,-3847123191.437650,-2874917345.250450,-1542485240.254137,-881836026.149664,-548313417.870045,-331132605.267263,-171008161.626153,-71259416.183334,-26618808.137990,-11064978.684407,-7287073.213109,-10884657.983421
-7878737080.206894,-9612767307.872334,-12843109513.860157,-18254714495.442062,-26894914797.379730,-40373748952.758232,-61248796807.577332,-93461504806.002609,-141018762974.273560,-187738115580.213562,-174682901205.346191,-55319863095.040001,-1532785532.546280,-64.858660,-156251255.198834,-5488216663.030613,-34430296195.650337,-179500717374.742950,-762129665948.836182,-1881822174618.253418,-1071065096537.913208,-35767225800.452797,-43754.764190,-823126047.628782,-8009630792.162045,-8903967082.791916,-20650290170.237946,-45922889960.743782,-29993595087.406410,-9457678206.454418,-3271133805.894633,-2068644153.244168,-2772790620.114316,-5318280703.323123,-9033036660.502325,-9652363258.424000,-8005172881.991267,-7304029707.482130,-7195052832.172738,-6930851478.492691,-6184156041.181256,-5066730035.195144,-3999134262.615267,-3229059205.430154,-2826479026.383183,-2615115332.867290,-2435646341.877773,-2344979788.297174,-2399199800.990609,-2567706043.745468,-2744069106.863419,-2716142577.079736,-2356390589.479308,-1754781661.908930,-1336644447.410625,-1317644832.359010,-1647760797.852943,-2248421369.954153,-2648847070.511669,-2603280810.545893,-2603795925.276741,-2874685116.705118,-3417722282.206493,-4215209591.572084,-5296109875.030508,-7195120392.893410,-10700322733.423429,-15745427758.303556,-21584067511.821785,-27304387090.130775,-31270382139.910610,-31909702437.425896,-31599839477.485435,-33764335680.714436,-39085905191.304932,-46258237820.610764,-49304677084.164680,-48613570156.294571,-55471886586.872444,-82460522771.615219,-152710057213.281982,-243879534149.862946,-254631159045.065399,-223817671610.419342,-212512402803.592499,-211996679948.590881,-187805340655.311829,-109225125240.212921,-41860589071.737335,-15057023700.800993,-6302694954.437073,-3413232374.046558,-2507849080.178654,-2451735422.383041,-2943645664.894571,-3956888845.057640,-5505247758.772304,-7428708867.863778,-9218265916.512568,-10029919193.227186
1131.601143,1201.870278,1294.742872,1402.957834,1520.033976,1640.734600,1761.666738,1892.407865,2050.348280,2236.948061,2441.406736,2643.954529,2904.948085,3217.863055,3452.808920,3538.485066,3554.993184,3666.963399,3830.163336,3873.889754,3517.553026,2684.496903,1783.043872,1259.145982,1243.910070,1318.062704,1430.993941,1606.491107,1597.924616,1517.120852,1531.260364,1532.171219,1443.643802,1308.296713,1197.905567,1152.892974,1147.068612,1138.856211,1124.652367,1112.140406,1099.702638,1085.917411,1071.124023,1058.446516,1052.065253,1049.606795,1046.948059,1044.097552,1041.857054,1040.313010,1038.272775,1032.499181,1014.887620,977.740361,940.929310,930.520759,949.559499,987.362003,1015.963096,1026.329126,1036.118560,1052.871467,1074.562840,1097.504531,1118.094024,1134.686874,1149.519019,1168.817628,1194.184620,1222.887092,1246.032069,1253.464352,1263.049314,1305.511589,1409.796100,1595.158815,1849.105602,2130.415292,2341.467037,2400.714520,2284.866494,2082.398804,1884.049028,1785.001663,1822.292990,1842.732501,1733.107198,1514.640988,1296.527341,1137.428138,1014.037214,940.416002,915.681775,931.757462,970.761102,1020.171892,1082.407945,1160.967599,1259.894482,1386.041451
