478.670933,557.785889,639.270648,724.515384,814.910754,912.260363,1019.528883,1138.595050,1268.304751,1413.073430,1589.471497,1814.218111,2101.365322,2444.090736,2804.504433,3117.258151,3290.024471,3348.892520,3440.156405,3518.947883,3362.379072,2819.218577,1824.931213,620.553285,-364.933591,-886.732691,-838.566833,-358.228168,300.120371,906.455826,1272.239444,1385.953304,1305.997879,1125.262645,939.315961,813.407056,778.187416,773.686857,743.381822,694.061891,641.339323,595.396177,562.589529,543.127411,535.781632,538.111793,546.802347,557.424964,565.478021,566.580302,559.016491,544.197189,528.678137,523.129444,530.269422,546.128570,563.617167,574.411424,577.897772,578.013682,579.182423,585.060710,592.591525,596.152563,591.547340,573.867932,532.382888,462.364813,390.044995,343.307331,329.604015,344.936242,365.107060,375.670738,393.862544,438.710078,523.515579,660.901528,863.021972,1116.534718,1369.852917,1541.739184,1520.631395,1278.684861,885.102192,500.996248,352.749467,425.430091,516.620437,500.183102,320.272400,71.858474,-80.366431,-113.493897,-72.504826,15.945824,133.100529,260.228786,378.600091,469.483941
52.066943,0.877254,-42.837753,-76.735048,-98.474179,-107.910515,-111.093391,-114.172925,-120.956435,-135.596659,-163.616607,-209.019825,-272.853220,-353.217773,-444.630113,-553.156792,-698.002040,-851.498929,-935.035557,-881.381390,-645.678923,-331.829675,-150.403567,-177.084862,-383.469150,-636.246801,-757.891319,-699.905318,-484.744551,-181.874903,120.886280,342.367400,424.825445,411.007159,364.597884,313.236285,270.072382,229.891818,189.960634,165.370804,163.691895,167.174480,164.791823,166.530504,179.022705,198.718347,219.781368,234.586065,238.834289,232.655026,217.678351,196.910363,174.565602,155.725075,142.499475,134.541897,130.595910,128.972852,129.402000,132.202784,135.719290,137.465791,135.991557,130.596327,122.370594,112.414395,98.847686,80.517844,62.735619,52.218347,54.980193,76.065925,118.194470,182.200951,265.392094,363.654619,471.040660,581.256828,687.804772,784.649670,866.583512,932.584563,986.268078,1016.634635,997.804723,928.402870,831.296647,742.877860,705.558320,711.852046,721.031566,700.464287,627.127763,515.625190,396.612847,283.598952,182.843553,100.581904,43.049256,16.480863
1004.043612,1058.645492,1113.868615,1174.101120,1243.730477,1326.574852,1424.839144,1538.544561,1663.142364,1788.514604,1894.443993,1945.420045,1882.005851,1660.654936,1266.577570,754.265537,259.392977,-166.163220,-561.247272,-857.252590,-886.274267,-549.408427,165.121889,902.344214,1122.772354,926.465801,756.627244,804.404102,1093.276664,1366.348993,1326.880273,1119.501470,997.288693,983.968797,1036.211293,1116.104290,1187.764777,1217.579933,1187.657135,1123.129015,1053.565788,1001.057430,974.205739,956.583224,934.361657,903.529186,867.596124,839.551093,826.691244,827.937076,835.462121,835.381917,826.882993,821.236882,825.006974,839.951328,859.026934,870.499496,874.803829,878.756591,883.047932,886.109191,891.930625,906.269069,931.610748,968.687407,1015.399532,1067.628136,1116.550386,1153.691509,1175.691438,1181.548190,1173.903337,1159.345820,1152.356247,1168.240706,1221.555033,1319.357884,1455.695320,1610.909032,1747.672460,1850.221232,1932.708207,2035.398742,2219.780511,2448.571746,2594.702720,2572.955768,2343.162169,1979.133366,1623.690675,1342.286827,1151.239730,1038.462412,979.703028,961.591286,975.362223,1012.266634,1063.555311,1120.479049
35612285920.772797,117104745422.864014,332891319285.731567,858806430535.073730,2074051189812.127197,4802177278947.187500,10919670131585.376953,24580110239226.804688,54073314563711.562500,118701103876736.265625,278306512126059.468750,722547998849695.125000,2076623434705268.250000,6124548474804459.000000,16345930484160054.000000,34702669399279908.000000,50927179368817424.000000,57768205939521968.000000,69927801924330760.000000,82128902193440128.000000,59441800681053048.000000,16967050428814732.000000,753831477102962.125000,265416240819.937378,-28024206576.080845,-8541509451464.664062,-5899362348084.063477,-24984142293.770744,792388890.023144,4580185418196.723633,55308226703370.632812,103118985630842.250000,66934876825187.539062,22547546697517.691406,5962844952603.454102,2045640340422.595459,1469043619266.370605,1406562102945.650146,1042087277138.882080,621129508395.752563,341178505722.281799,193404289608.867188,125110225343.739059,95327251692.025421,85787816455.846954,88720975109.630859,100431101202.195343,116521397086.115372,130146140417.005234,132113151580.315247,119112564916.190369,96789523813.317062,77352752271.235641,71267929683.666275,79177787293.994019,99478206062.785065,126882369558.729538,146835430637.594543,153828527570.006317,154065841496.492798,156476295645.751099,169095994801.873383,186529495833.173737,195295085413.652527,184024022412.462799,145770196134.206818,81658639691.524338,27108771336.031670,6967665602.960470,2451362656.925456,1746986341.468397,2549328307.378001,4069563488.907196,5136817130.865158,7538629552.825745,17886087858.434238,71677667669.724640,428697288545.476624,3180469852054.582031,21296462553100.992188,94725226652220.031250,223228138283299.218750,202029281378613.906250,57383371412054.476562,3837464302361.242188,50891706502.429314,3067197347.091888,14001846251.948999,64656782224.845032,50250117515.967995,1373448106.936081,50.184894,-6825612.790997,-36401509.446140,-4271800.413105,-46.186837,215279.285646,229624896.203234,5472060900.726048,30578335795.771187
-26.982718,58.267559,27990.859524,148594.982095,280879.221580,333675.330823,347576.264847,358070.080922,367027.904526,275299.878824,-862918.036757,-10719549.451628,-82898973.795259,-519385659.583504,-2562685702.160203,-11512601649.647972,-56829930399.043152,-222608280268.415894,-423661338024.851624,-282175493640.808228,-33287843380.909340,-335216128.948038,-100522.711299,-2310391.151747,-920612318.822628,-30089732175.458252,-100011656936.532181,-57902303446.338188,-4646163312.769011,-3050642.123403,6318.265206,164703459.115348,876696712.740049,680694003.852964,269614236.323460,81321746.252397,24364442.321540,6237245.303449,1118881.347584,288119.960590,259441.519935,321815.162559,277947.063998,309428.132466,635026.683357,1700978.763189,4209703.056421,7427826.845163,8665657.622408,6916713.537705,3867085.702712,1563616.989496,496159.658451,153487.541834,56735.222810,28159.655004,19138.184672,16178.350459,16922.820918,22478.541999,31426.285834,36828.457894,32223.467703,19138.996651,7623.878785,1758.409185,-60.605969,42.693428,5.652311,-27.029932,-25.048003,58.988672,4393.693934,752731.999840,21078088.478589,264223146.036022,1920322267.515584,9252702884.981035,31997136163.769020,83769775845.990143,172357365431.461243,293184362353.192810,439153593719.492676,546442936713.361206,477565311380.065063,283814573392.507751,127482005967.477936,56216625066.139763,38565990812.576797,41156259866.582764,45200482118.657288,36572867079.540878,16225012178.380428,3790109680.598843,517561011.219019,36410523.213738,778619.268707,-7.059252,1.090554,-12.372529
-357182096154.284241,-540902023058.542480,-803426992833.503296,-1207090843135.664062,-1878891227195.645508,-3073115133786.791016,-5281902550059.976562,-9415667418038.046875,-16862125473935.603516,-28960163940383.882812,-44357255261439.937500,-53974341237164.515625,-42247497356892.679688,-16674862993945.027344,-2159554278274.243652,-35500300624.206673,4933352.145178,37624198.487685,35102944356.621529,497130338495.821655,614897108664.921265,30809192577.768677,219865.487444,-153072021510.514557,-854570583084.215576,-188977376917.461914,-36435308388.854752,-60386352982.820786,-695064204360.615112,-3846001817342.231445,-3078499874175.858887,-835468379109.039795,-338699412430.088867,-304635563418.997681,-457492611021.369385,-816016141755.234131,-1319570958549.748047,-1596496767717.863281,-1318651012773.064209,-856675896047.369019,-520960010191.927551,-348907887188.458130,-281565785681.769287,-243685681485.766174,-202190022250.688965,-154688626248.578796,-111649963358.576660,-85584298346.384537,-75489418657.227036,-76420769212.248566,-82256925964.001297,-82192778997.142410,-75632133318.023346,-71524742680.912949,-74245677937.085541,-85916057576.009979,-103052459069.892883,-114698163617.359497,-119347578975.791321,-123757760404.942566,-128702209720.351807,-132331392020.607330,-139473906744.257050,-158482361498.684021,-197500089886.891937,-269198621606.237976,-390196084048.587402,-577764600565.051636,-818548192738.614624,-1054378556632.771484,-1219745452424.726562,-1267332391432.937744,-1205524899812.641357,-1094930856778.460571,-1044991867152.895264,-1161421901141.988281,-1636922879984.313477,-2948199255205.305664,-6208885445398.101562,-13286013597978.738281,-24393154898075.085938,-37242329283993.484375,-51423187434074.445312,-75335252432429.296875,-142469776106194.062500,-291948685018548.687500,-445420434697300.500000,-418948245613814.500000,-211698816833237.062500,-61271684202603.890625,-14094689740692.552734,-3360816084065.403809,-1037197855670.574219,-465332295244.056763,-294364733608.498352,-253979220499.936340,-284218132290.348511,-380838045604.449829,-560793276231.348633,-841138884679.342041
584336570.578757,1619718456.193309,3963962433.488842,8928396260.545841,19005826969.096260,39024477267.538109,78900420898.332718,158148873720.089783,310823407833.437988,609781183133.019775,1265756373736.936035,2867341485189.243164,7086851710791.047852,17908262041321.992188,41540769704889.773438,79198062014698.562500,110027377058367.328125,122579933455263.109375,144386880153782.343750,165727657801782.062500,125617580884532.421875,42890106051982.742188,2973421524842.680176,3264753236.006425,475963273.669498,63923842686.467468,46550355263.606178,431392570.724285,22513667.903716,37473342425.453560,316897304660.717651,540497413794.611145,373195109442.198120,146872717985.249786,46979020203.273697,18782517495.497749,14142905885.491470,13625880708.573643,10537924319.996183,6764083702.156550,4048356038.736194,2489373685.597847,1714112406.207136,1357997539.392263,1240728511.953554,1276976046.278563,1420041076.660447,1612804643.163043,1773046257.328959,1795976351.908084,1643477502.420087,1375820823.412699,1135471501.316917,1058523215.913495,1158378981.460051,1408492442.648857,1734889361.086136,1966101785.095001,2046043714.444417,2048747324.025654,2076174923.256279,2218806468.912846,2413374323.991848,2510207699.633027,2385577750.016069,1953877212.268552,1189397404.471693,462590899.097686,144569315.927717,59138482.765532,44261888.497077,61154528.742717,91246392.957699,111370341.289861,154650885.801866,324014761.162575,1063733485.274172,4923128088.151868,27415167868.799809,139860192029.369537,502563834320.122986,1047764754028.118530,961883960570.083618,327060534874.647766,32201506696.399048,793313287.163442,71637464.763786,262742394.764971,973840869.386185,784740106.703252,36031249.484896,8.468005,392585.357385,1626399.697114,264077.018144,-33.660996,21441.656005,7814143.277589,117561947.474945,512844135.793579
-0.365182,-38.563194,-1815.544218,-5413.697139,-6155.046762,-4777.084996,-3919.270588,-2855.069436,453.432602,13698.099608,78742.015119,425704.456078,2211663.261845,10276430.587869,39749635.972387,142934185.304922,558942530.650021,1796943902.820052,3116887385.179542,2201190681.730791,353869249.821235,7105206.944439,39653.940318,140497.833871,16673159.742370,324612175.632900,906279365.220793,567946665.271397,65949748.836998,169246.725645,817.104765,3787996.543649,15760499.597614,12699412.631030,5764665.475581,2077385.844114,746043.169359,235281.898304,55357.581581,17833.631425,16346.930585,19550.415020,17309.115778,18922.808803,34453.279498,78688.714413,168808.291821,272725.912853,310704.026276,256771.743224,157139.870958,73313.249283,28037.906672,10586.183771,4678.716849,2653.301637,1947.514769,1703.925308,1765.892017,2214.517707,2898.450563,3294.470434,2957.588551,1947.580626,944.436628,316.799625,22.981110,-6.504779,5.637577,-0.258466,1.686371,-0.899554,619.662996,39717.339207,659751.624625,5666276.723795,30783888.809769,118022876.928960,341107937.093678,777332620.121195,1441630911.154628,2271948612.359376,3211191954.671280,3872252604.371251,3450269591.031765,2209629468.989056,1113566206.072462,552512591.584882,400205329.568987,423098590.140804,458434635.367272,382439235.222333,190798838.043877,55030573.933671,10052334.050345,1049242.055524,40857.069533,39.478677,-5.170069,9.352059
-2798632394.664090,-3989091810.566865,-5593684382.450830,-7921852538.773197,-11565207352.989923,-17617403138.783962,-28003718263.930786,-45931732962.271011,-75643990139.190567,-120203152104.049896,-173180205269.601929,-204876629813.784424,-166100850792.276306,-74924106741.884521,-13027747727.428276,-391546195.331573,91581.261700,-1134252.775667,-383212278.613007,-3698188555.218461,-4436201253.252572,-342778466.380161,11592.231431,-1358152112.890351,-5896644764.535638,-1625518402.033428,-400287040.583823,-615011580.312051,-4942256271.061359,-21345543753.726692,-17643811032.972561,-5783803305.206889,-2674509389.276993,-2443119688.590414,-3457353540.945649,-5668510789.891878,-8548896271.378492,-10061413505.033541,-8543799953.742719,-5909058969.302674,-3863111396.162550,-2743183716.680359,-2284290693.059646,-2019286839.009953,-1721979667.994196,-1370372518.830941,-1037872826.066904,-827544828.311074,-743676563.526124,-751479847.163382,-800069351.585718,-799538088.793180,-744873200.954727,-710298663.147254,-733233943.891156,-830275660.159585,-969381682.484383,-1061968881.129173,-1098544183.081965,-1133046113.623731,-1171515761.685276,-1199615073.027072,-1254593021.957901,-1398978043.435609,-1687847916.737331,-2198375800.862473,-3018070425.478055,-4220222564.195079,-5683540402.338043,-7056748570.303539,-7992805509.292879,-8258681332.340452,-7913065036.674438,-7288138524.172806,-7003007092.112582,-7664890057.958913,-10278898991.033119,-17002893267.173544,-32160142040.373329,-61679496481.497993,-103773782530.623444,-149096740813.183044,-196553639363.634552,-272603807135.257324,-470528854342.254089,-870026109197.755737,-1249467203480.405273,-1185563950492.866943,-660599495519.751465,-228383300540.644226,-64880079587.094513,-19019351284.843803,-6958331251.075451,-3507894177.236669,-2372631285.987371,-2091854859.129888,-2302644632.797168,-2956152220.889253,-4114084457.515727,-5817338871.523795
1113.526113,1196.601916,1284.992345,1381.782997,1490.181935,1613.587459,1755.547627,1917.434096,2095.058454,2283.406986,2478.327677,2668.283305,2834.101466,2975.922905,3109.205653,3254.565611,3373.240665,3459.442405,3608.873243,3727.560779,3536.661756,2891.358493,1838.548450,1109.355898,1241.306922,1431.587838,1360.175861,1124.838137,1233.005832,1649.742470,1842.231786,1814.212098,1697.260103,1550.270137,1445.330390,1416.134455,1445.441079,1460.802003,1413.941670,1330.596932,1244.231503,1176.673231,1136.987311,1112.551688,1091.852917,1070.242157,1048.818235,1034.697661,1029.672580,1029.864749,1028.533061,1016.261393,996.849641,986.075418,991.023848,1010.878910,1035.686669,1050.881465,1056.405439,1060.089873,1064.727972,1070.692475,1079.443681,1092.600981,1110.315903,1131.510801,1150.755671,1166.230758,1184.379847,1204.819811,1222.256922,1233.216592,1235.039328,1232.237160,1246.389019,1299.806740,1410.015803,1585.987250,1826.726907,2111.244369,2383.657489,2582.632820,2649.604796,2609.871452,2589.680612,2666.164422,2747.356640,2711.634131,2501.023425,2161.917054,1805.223626,1515.766401,1313.430969,1164.969691,1059.422826,1002.666663,1001.238724,1050.009275,1129.752702,1214.973287
