964.161895,1056.284093,1155.599375,1265.669376,1390.056055,1532.340644,1696.336929,1890.522929,2126.047654,2391.121279,2656.284804,2873.620409,2997.537947,3021.561932,2986.732482,3024.201835,3132.146478,3086.204529,2760.987430,2162.764764,1455.228713,873.116161,472.024780,261.793311,363.614762,798.551823,1275.650992,1579.260550,1686.922561,1667.322886,1650.085065,1606.880392,1431.677730,1191.558642,1001.957465,886.594404,836.990585,822.219997,817.899956,815.219129,810.301816,803.016887,794.958541,788.285036,782.194493,775.481610,770.177965,767.905238,767.303748,767.254267,767.532707,763.973742,749.604835,731.531647,724.548416,733.582315,756.355028,778.126935,788.442060,794.921473,803.940890,815.618948,827.322059,834.178497,831.035707,814.130469,789.723976,766.850819,749.288228,738.726408,735.064094,743.713829,779.296756,862.312587,1016.888683,1250.194044,1544.903332,1794.355163,1879.301400,1775.585611,1507.133340,1157.879880,847.248950,727.934031,775.640017,793.972759,676.648767,407.246843,147.651749,73.099088,123.300589,211.139007,328.082980,467.076642,605.662566,735.508111,863.788288,998.352353,1147.049559,1317.729164
140.027394,121.514661,108.278906,97.724280,87.291557,76.618792,68.273387,54.157618,15.540495,-63.009310,-193.960903,-386.245765,-647.515632,-985.874565,-1365.222130,-1642.088728,-1737.680067,-1696.418202,-1518.819748,-1168.032134,-806.403069,-689.146642,-826.441512,-1085.565535,-1165.764626,-890.564381,-489.651925,-159.105292,53.692646,149.309819,164.054505,140.983657,120.435854,102.369919,74.735379,43.373570,17.165734,1.431679,-0.010511,14.928029,42.959613,75.737763,106.880698,131.615027,146.478351,150.402456,149.789903,150.622712,153.239779,155.292670,151.644145,138.475362,114.375442,87.810837,71.951778,69.272151,76.993995,88.950401,99.957916,109.332502,118.051908,128.733131,146.624587,178.117579,213.938400,236.970241,245.439640,245.462624,249.409659,268.288951,305.917315,363.516468,439.900560,532.394479,635.525012,726.196145,775.532902,791.397652,796.166178,810.018925,839.582544,859.884436,857.743219,845.700121,838.837210,850.167144,864.831105,852.630489,800.691013,710.925310,615.621785,542.970016,492.423905,455.241789,417.085875,372.813020,326.992441,284.615634,250.674093,230.159313
879.762712,925.547568,974.849863,1032.013904,1101.297204,1181.749696,1263.564479,1318.183422,1299.103590,1160.339948,866.070320,442.460690,-55.958437,-562.287606,-1018.824993,-1397.943736,-1674.863761,-1816.729723,-1664.670668,-978.531258,-30.081405,641.220221,929.878130,949.187310,970.446522,1141.300272,1212.643145,1065.274475,870.139204,721.204223,613.087517,570.491535,627.532381,733.165752,814.457784,850.410972,843.025180,818.613792,795.937644,776.221987,756.509701,731.849974,705.199736,684.060133,671.811497,668.715664,669.427129,669.464043,669.879389,671.384914,672.931283,674.758322,678.282013,681.843549,682.064336,677.556440,669.429525,665.471144,671.208794,682.567639,696.173408,712.061157,732.307192,760.239179,793.411619,825.794301,852.551413,871.423357,888.401148,910.133184,939.717914,973.522214,998.905869,1016.736543,1040.989022,1071.972214,1102.144183,1132.903721,1170.689918,1227.215731,1295.748852,1321.935485,1295.425893,1283.017580,1304.033872,1322.622826,1290.554655,1166.846350,1001.544380,866.751564,774.189393,719.917025,698.635332,702.768785,721.925973,754.728802,809.089459,893.324060,1015.748719,1184.679550
3152559117044.182617,6163464218256.012695,11893132522239.824219,23077280698928.714844,45574896954078.289062,92238226369378.578125,192016089504187.281250,418543000973849.625000,971105827386347.375000,2249466474712763.250000,4762834964874136.000000,8338378047954300.000000,11259355333062720.000000,11916957206898394.000000,10973878256126150.000000,11991185626455574.000000,15386182765077604.000000,13852287724560732.000000,6272884602336959.000000,1097711612779379.875000,63505438915609.554688,1515509588733.576172,14300090753.613871,114342149.296336,1795865380.600764,781030478098.747437,24433806806816.589844,114675781890318.765625,184473255236237.656250,169580851095295.843750,157346801389882.750000,129954169861250.875000,56432432799453.578125,14872385769355.183594,4183265844155.552734,1697478946421.762939,1107859045347.704346,970603761444.374756,933327021286.248535,910817185516.946167,870736021256.023438,814137852489.994995,755231472626.228149,709250560731.911377,669401189783.611694,627717483435.066162,596376537726.352173,583362504174.973755,579959272908.892578,579680069246.524048,581252713969.473267,561424230989.605347,487145894491.439148,405804575384.573181,377655390523.657959,414404576840.841064,520916884506.921997,643869956037.946289,710304240677.709229,754969184223.043701,821137222880.756104,914144484397.995239,1016264933554.916626,1080517518741.652710,1050646795104.299683,901809871378.881714,718956566831.660645,577407845282.809082,485609125103.710449,436667953233.849915,420715554684.027710,459223953754.038574,651125704541.027344,1381975612733.901123,4663491218527.290039,21101826701058.300781,97840621926254.968750,287645072470563.625000,401030601352243.875000,266699439214827.906250,81821443256789.453125,12065526583293.240234,1212687370330.261475,391086235067.527710,628674855046.993896,748282762301.491089,225847328435.455170,4464859180.632892,427199.305279,35.158888,44647.365273,16505376.405504,773950766.989240,13169538232.509502,97584019847.989670,422622610436.599365,1399598184788.111328,4073890727576.622070,11265467487838.525391,30930963151144.972656
-67089.464478,-7578.208885,-776.022223,-77.738429,-29.058402,29.165640,52.146902,-9.700616,-36.544678,980729.793287,231958429.140030,13238271183.623760,346254470496.382690,5438926042145.488281,47905857651396.109375,166657390238821.750000,244570080514844.062500,207786337144067.531250,98306956838637.750000,16823417987086.269531,1445001118998.807617,518356058067.060486,1697563179322.248047,10319257244745.294922,16606258207765.919922,2776098698602.457520,58095568361.883339,78972620.746277,-11.954803,-157551.606761,-499551.310120,-73675.302040,-6483.513742,-207.704565,38.547935,-17.239251,0.218491,148.399670,355.845492,-51.101566,-15.252001,33.777688,-576.723287,-27466.588468,-122931.985787,-172934.853445,-164162.730508,-176183.748212,-218884.219150,-258184.572690,-191928.897890,-57449.692393,-2471.496706,-30.889818,48.416142,52.258866,27.100570,-34.462250,-120.593675,-962.961588,-4521.259869,-19559.811231,-124548.092910,-1272555.594201,-8607904.963810,-23198595.289785,-32295673.396434,-32323984.264981,-37510878.109018,-73306557.689904,-235396346.210049,-1026833636.547353,-4923507197.448503,-22512033051.995186,-89218248039.734985,-247484595414.852661,-407331668525.114014,-474653479372.781616,-496663541220.544128,-565634190698.917358,-740717768994.221802,-886214122118.583252,-869796782556.200439,-782227902394.420044,-735791854317.688110,-813783184051.409424,-925160164657.687988,-831646358083.185547,-518351660068.762573,-210529322057.032135,-69801812652.176773,-26270632508.371204,-12151510220.976418,-6489932115.586823,-3195583780.655807,-1267852811.116742,-418783052.063550,-124634043.209652,-39315734.889694,-17562829.565636
-1989410019305.551270,-2903700721287.318359,-4269661135596.467285,-6510821575563.474609,-10516074471313.468750,-17659628876406.125000,-28840022346350.890625,-39293131038052.585938,-35323742433923.367188,-15441228218569.167969,-1769429214625.599121,-9977360067.765369,991135.163394,253196456994.138641,12378670471849.677734,103187434890829.234375,350502631652915.750000,608955360357294.750000,336281620711441.437500,9465115472079.068359,108780.881938,-182182119886.672760,-3006318885658.173828,-3502602722778.418457,-4128655432779.302734,-13673471526156.269531,-21339354209019.449219,-8229571132270.407227,-1832506436279.754395,-446246407336.110901,-129077788837.019730,-73990735357.613007,-154388532935.815094,-505469480830.987854,-1116719633635.592285,-1543710005318.451904,-1446122616046.643799,-1160209452000.249268,-939467540945.330444,-777819602017.101074,-640637145503.782104,-498641862842.617554,-376372079469.376526,-298593768470.487244,-260174763979.442932,-251164405804.531586,-253211088183.986481,-253317665606.149719,-254519522873.166565,-258916993989.353790,-263501367814.881775,-269007277260.242493,-279904968909.568115,-291301871204.134644,-292021285216.366577,-277630599139.294067,-253218003337.159088,-242009519447.248627,-258399227898.034851,-293666942256.374817,-341268947070.697266,-405084324568.374084,-501005368915.634460,-664868270432.986450,-917272375730.717285,-1238772155800.215576,-1573024449710.938477,-1852809538419.020996,-2139920383204.451172,-2562404162329.080078,-3251101964122.862305,-4226718582579.235840,-5115146035874.141602,-5830905851142.093750,-6941087194454.505859,-8619043699712.578125,-10575789253931.259766,-12950829526142.927734,-16481815226988.839844,-23291444788804.210938,-34662626112294.109375,-40117092809939.492188,-34599544079209.738281,-32249221016167.082031,-36314950127808.531250,-40269628079209.640625,-33659933830060.292969,-16088580758122.044922,-5216053958387.870117,-1779858501800.386963,-762600936792.957031,-440243339746.203186,-350552854359.184204,-366626946966.726318,-449642998360.242126,-629335875443.960571,-1062616923139.368774,-2229980093802.385254,-5789121935224.496094,-17983464434221.953125
24078880168.954769,42771757777.951141,75129287272.041122,132598717269.008255,237592977187.000488,434765868396.221008,815029623489.460938,1589337734118.075928,3269719449813.148438,6717323048071.718750,12777135449860.937500,20649023437812.367188,26711360769720.402344,28043083091335.531250,26129804288116.625000,28192735086123.855469,34908988244935.597656,31903932980999.566406,16178818397317.275391,3631844976427.816895,315735920757.485718,12853962437.566557,236615573.540774,3803309.822011,40058766.327711,7283526964.697527,139251409723.596222,523963943168.858093,787510674751.222778,732696722930.873413,687151912541.910156,583252720652.730957,285345968802.883606,90994091626.141647,30684395546.470425,14165672806.786966,9827264320.747721,8774248807.603048,8484685030.951432,8309031206.454803,7994709312.329499,7547295109.019643,7076876633.449207,6706032467.385165,6381853148.237552,6039779651.867540,5780445111.988147,5672190428.140839,5643824598.807270,5641496389.636312,5654608188.377276,5488913204.640056,4860453502.020984,4156171605.881230,3907889462.558108,4231527295.252533,5147769931.532190,6172707731.829373,6714568310.973495,7074770568.753241,7602861121.080205,8335034290.485681,9126787367.207327,9619065652.220764,9390744146.732115,8238570036.026395,6784592446.462285,5622542912.261348,4847312539.403672,4425580276.000252,4286683472.944442,4620745338.208029,6232263690.585423,11877090509.101013,33679337332.173405,122809150562.652298,457302613805.549133,1152416677868.804443,1532167446914.609863,1080107528833.363037,392328629728.777832,76061639863.642792,10618879032.725428,4026671202.262721,6047671944.383342,7021045979.055974,2515565283.634995,87340727.329497,33068.966245,-2.002781,5058.571143,729964.104643,19496873.577001,220502826.916122,1225783703.247436,4303327248.734689,12006756478.853441,29995566766.150879,71718126017.453674,170436790529.055664
-6620.386719,-1081.285592,-161.468760,-13.493809,-3.657968,-5.429428,0.534815,4.960865,23.551470,-63903.395328,-6634015.780655,-210958501.836086,-3454747738.129951,-36590518965.935173,-236129259517.644135,-687383273148.554810,-954929575239.329102,-830426515932.041016,-437242135778.245850,-96304273719.640732,-11750882232.240921,-4881546141.317212,-13490196712.289042,-63347534730.125984,-95237903605.314194,-20562087963.262547,-748640595.820403,-2644566.863162,4.731005,-13534.276852,-35747.491274,-7159.412998,-950.399861,-48.004813,-4.475324,-4.593036,21.461614,-120.447762,-168.899884,23.942090,-5.006808,-5.026789,-124.816341,-3144.584287,-10990.968254,-14635.444023,-14009.474583,-14866.019046,-17839.975036,-20498.067563,-15974.365508,-5815.807146,-427.748457,-3.397704,-2.527361,-0.311685,-5.575740,-2.891032,-25.954150,-194.165147,-705.423544,-2371.743236,-11111.983042,-78793.548707,-399231.557954,-928698.956196,-1231295.326734,-1232215.638637,-1398955.686046,-2477899.100762,-6711475.916475,-23646982.545353,-90437640.023126,-332343329.309497,-1081016342.495849,-2590824206.391596,-3970535789.139909,-4526546263.693077,-4705809419.161269,-5260454406.156417,-6627906572.899694,-7728854721.127685,-7606003064.194982,-6944925897.452912,-6590120355.179896,-7184306248.884857,-8019001551.639476,-7319226635.986410,-4881341651.288159,-2255602451.373783,-876044784.536000,-379328786.165231,-196005997.278613,-114564152.722127,-62468923.631502,-28321123.823620,-10981679.069698,-3898399.526044,-1456165.903517,-732632.116167
-16883654790.165665,-23345114631.073936,-32485052268.938766,-46635379740.463326,-70332332908.624634,-109670772311.941040,-166974063291.309082,-217654219840.609467,-198668522400.216553,-97752365631.821686,-15270659269.075241,-180949238.123217,-70849.446508,-2886671016.854796,-80881746393.870667,-497897161052.927124,-1420047206889.930664,-2279891382581.901855,-1370519950344.439697,-64264265445.231522,-11305.403547,-2177295488.069661,-24050342478.216644,-27414731866.473690,-31563498621.394730,-88079457381.530060,-128984519723.378677,-57004058924.807755,-15735958547.099028,-4690772535.890060,-1620749377.346507,-1006240139.644957,-1889431698.194939,-5219318935.869009,-10293822712.827942,-13585383786.691811,-12846065190.485592,-10636383773.468021,-8876852618.671949,-7550844761.505239,-6394310428.706028,-5158856508.177726,-4053963711.564826,-3324643912.639444,-2954605133.342619,-2866722140.518223,-2886723622.257334,-2887764529.200521,-2899498345.312385,-2942363905.889746,-2986940562.712559,-3040331514.067351,-3145549627.043671,-3254962396.474532,-3261848136.437492,-3123639564.380055,-2886791162.206637,-2776965876.805186,-2937322283.854093,-3277590125.731164,-3727777819.535524,-4317523591.554136,-5179800019.980019,-6600982821.319777,-8696849505.588974,-11250614293.896954,-13806146618.349483,-15885237132.479218,-17972462461.792210,-20973036309.025459,-25718948826.310680,-32204865328.952518,-37924893458.012039,-42429392373.293938,-49264300236.264740,-59308325254.858559,-70674458592.544067,-84074719438.577393,-103371445509.663345,-139032866862.222443,-195477534883.582275,-221560048315.992493,-195172606734.905060,-183753411834.314758,-203436834244.550476,-222281847718.993256,-190621185927.381287,-101254151149.911301,-38565136097.201370,-15347754142.613029,-7424079150.427341,-4636655718.919492,-3814494226.742966,-3963864202.753749,-4721346123.378814,-6297538890.320478,-9864984138.116741,-18618693265.130554,-42168700401.247017,-111392073580.327087
1312.706464,1409.659604,1515.739586,1636.007855,1775.593192,1936.613186,2116.321201,2305.345425,2491.583888,2658.537180,2800.633427,2933.027703,3067.187895,3227.685319,3438.372689,3714.363851,3954.117119,3962.701098,3563.845318,2645.632989,1663.995616,1283.907433,1330.596221,1465.586851,1559.804254,1653.286497,1826.895689,1911.593075,1898.876737,1822.743690,1767.928422,1710.965102,1567.801903,1402.791366,1293.385333,1229.280166,1188.082218,1160.248385,1141.261176,1125.755590,1109.387889,1089.117402,1068.030539,1051.976273,1041.448424,1034.975007,1031.379559,1029.828996,1030.036828,1031.286879,1031.958776,1028.654508,1017.376842,1003.872461,997.676914,1001.011675,1012.984152,1027.738072,1040.266174,1053.447828,1070.006833,1090.338286,1114.555688,1142.603713,1168.713815,1183.596022,1187.749336,1186.461439,1188.652442,1202.513234,1231.655140,1277.888877,1341.129700,1435.541736,1587.958683,1799.852888,2050.097409,2264.838082,2352.906547,2305.405251,2157.617863,1956.425436,1769.656028,1700.361950,1733.715559,1761.393782,1694.496300,1501.452346,1290.735559,1123.395098,996.776020,926.108331,915.538678,958.795932,1030.516803,1117.844933,1227.876222,1369.577072,1552.515910,1786.854526
