757.127963,820.963787,938.113430,1082.888651,1230.100361,1373.963892,1532.910235,1712.221056,1907.317466,2124.846209,2371.661444,2634.696451,2869.887986,2977.565781,2947.141289,2888.871663,2845.315913,2780.401789,2508.454818,1874.532610,1111.868278,562.211154,582.212902,1121.863126,1621.790708,1836.873598,1806.049493,1684.137482,1622.829938,1566.391432,1445.713420,1277.499146,1079.186926,858.517193,689.310109,673.639832,742.383229,779.749368,792.157937,804.495155,814.543015,820.175374,823.894345,824.456804,818.248608,807.222771,795.666171,787.081588,783.496542,784.093733,787.904377,794.104967,799.512845,799.618056,793.591662,783.228658,774.136359,771.294020,776.089675,786.956629,799.373577,812.549377,827.894684,840.725230,844.072043,832.913212,809.456384,790.681031,784.613650,785.015122,784.852620,779.775090,784.342060,821.336809,912.598598,1083.617721,1366.635708,1719.117104,2001.732206,2096.594348,1927.832538,1571.140606,1169.960359,867.918773,725.151796,617.177289,464.515199,282.270314,141.891011,135.019902,217.672887,304.946995,392.866009,488.035803,575.603245,647.776827,709.755364,767.605835,827.395219,895.190497
106.869031,68.118138,81.913689,122.899673,166.037616,198.633265,223.386229,234.465727,217.672937,151.403084,16.409406,-184.199331,-441.271599,-744.353907,-1071.325939,-1382.824166,-1604.603448,-1639.742901,-1415.820024,-916.528539,-305.017616,197.768131,347.844457,125.752633,-196.031457,-397.238220,-344.986140,-143.822661,30.968007,143.794698,200.694097,222.248933,225.129037,218.088726,205.642607,188.897971,164.912219,132.595632,105.364331,94.832872,100.384510,115.808465,130.233922,139.551341,145.087580,148.069071,149.654852,151.164772,153.672129,157.597553,162.814933,168.437173,171.092440,166.317450,155.443203,142.593449,132.592139,128.676240,130.166907,136.369103,146.942810,156.886206,158.207951,147.506138,127.871897,119.940406,139.643705,182.490234,236.339806,283.819417,324.118942,368.506000,421.193858,484.555711,566.767733,662.350930,732.657000,757.115444,746.404232,740.583547,786.726148,828.295043,790.216550,709.770406,651.163779,674.060523,766.727933,829.718333,825.562718,770.653942,693.107418,619.915326,554.992883,494.606185,431.009220,362.687119,296.955418,241.719804,204.885966,194.359590
815.238921,820.352794,845.635682,889.477909,950.174554,1022.318229,1095.828440,1162.346311,1210.513516,1195.220840,1063.879044,794.638890,405.118365,-17.624664,-435.799218,-883.283425,-1327.216965,-1657.981804,-1606.022196,-965.722328,-70.756050,678.571954,1041.211834,1058.907553,1092.345780,1201.625124,1218.578663,1121.239696,958.310289,787.823435,653.543847,562.657779,529.960100,581.854783,674.600389,722.503148,733.708587,747.033312,753.465432,742.805861,728.770262,718.423291,706.324148,691.897762,678.813604,669.641234,665.640122,665.003196,665.397002,665.057008,663.600537,662.263748,661.166920,659.717633,659.027172,660.178354,661.046607,658.897228,651.573635,642.724598,642.865377,654.043915,671.805338,694.469226,722.905491,762.868769,814.885060,865.235072,904.416058,931.573430,955.948800,992.078636,1039.425840,1090.332984,1135.991883,1167.178954,1174.656802,1160.401277,1141.991260,1152.696105,1222.129961,1269.474781,1208.689400,1130.892349,1124.917360,1174.490175,1212.690639,1134.543659,972.949360,853.850636,791.157929,753.690057,735.505567,734.600595,743.616256,757.561117,775.474415,796.664766,820.440786,846.111089
520663360449.079895,952558062119.915161,2560055368276.505859,7355920297125.724609,18668227171618.574219,41717928687469.742188,92161617098531.015625,204716101428403.156250,444794763232621.562500,964970193762442.375000,2117795556067446.000000,4486193214681942.500000,8249427756283784.000000,10721648091798794.000000,9966124767820142.000000,8645807480431574.000000,7759568251037427.000000,6583591243843405.000000,3160637520026454.000000,392713737696090.812500,8925472649003.019531,54652225483.178947,71436972460.194733,9529491809118.615234,138450092259680.453125,339422330522302.937500,300537821013529.125000,181723340467759.531250,139091373582100.156250,107731213620438.812500,60332758800109.742188,24583909477882.136719,7173625857976.975586,1328151987797.970459,257351654374.956604,216369616083.811493,449363146925.671326,648836946716.432617,729982409957.494385,819131145996.191284,898478368226.194458,945770934559.750122,978153285187.792236,983132557912.354614,929358304045.635254,840052511360.998657,754442800522.815918,695793157491.437134,672482916005.172852,676318780524.530151,701239590884.475464,743472305234.033813,782066878094.436401,782834443267.681519,739895331803.070190,670768317525.822021,614750911871.243042,598083699104.457031,626434329035.021484,694969171064.607056,781051848507.433838,882231583264.341431,1014041719399.393433,1136867947903.204590,1170926687876.504639,1060655532645.162598,857524157432.891113,719890145263.364380,679673548338.893433,682273798760.552124,681220282780.052856,648996800367.398071,677919336815.464600,955783775270.313721,2088196635565.052246,7392287960426.411133,40130230840386.898438,210728715869769.531250,629130392644655.125000,876750401880774.125000,480307393058499.812500,110112388904599.640625,12951414711251.689453,1439919424240.656982,376791663914.191040,111456274517.812347,12438209185.982681,213501035.373308,253158.580773,137959.193732,21171735.151309,411506013.345788,3293695146.059487,18300452490.337658,65460322931.789360,160924372828.401520,320686223782.822632,577034844631.982788,1009500117590.447510,1810883976924.626709
-994.339116,44.054659,1.865644,-12603.249972,-656019.617759,-4441840.274934,-14112654.422360,-22344627.054379,-10993801.948345,-222109.253368,-1.669376,163927104.734308,29069517192.118671,829955512915.945190,9202201759581.673828,50962451492298.500000,139254803599071.093750,161275197938832.437500,59745825029592.484375,3262618678441.653320,3013727929.167489,-4249620.795024,-729783932.029729,-17996.201708,231694647.081079,15099845242.156248,6346239660.443512,43224331.366613,56.577935,-116496.126932,-4929734.434757,-13438031.233424,-15202385.524190,-11198968.678977,-6290853.681498,-2652382.505991,-607327.225822,-39139.740259,-733.065647,-60.245150,-239.463488,-4677.274449,-30268.737028,-78795.867826,-130618.818766,-168759.898770,-192600.341998,-217875.709797,-266013.135521,-359258.839521,-524710.009083,-770959.558110,-917580.798385,-668626.858218,-305171.538081,-104546.870102,-39125.171867,-25391.785935,-30043.941077,-57776.257654,-153380.243272,-340571.213929,-375977.544545,-160918.204644,-23142.286314,-8502.715786,-79490.548848,-1845664.589713,-24078598.465732,-126996248.728754,-401517094.686390,-1180971288.040633,-3528784614.531061,-10838529474.447529,-37059876596.820816,-123144311912.040466,-265336384987.863708,-340162160329.899536,-305428182828.249756,-287861663106.661072,-454325486851.681458,-669046597931.786377,-469726066647.974670,-208565562241.285461,-108097268096.423386,-140781816060.868103,-374161612424.001587,-677719476580.684570,-652663336268.078369,-388862662779.937012,-174095043110.624420,-74110150501.889420,-31475522079.596889,-12750583516.425728,-4250717885.929788,-1034717145.779401,-188841382.380112,-29708048.162738,-6064105.775319,-3559503.886839
-970923733070.270020,-1017565275246.089111,-1277449199920.983887,-1863656539045.919434,-3046061317099.411621,-5239232226910.404297,-8746353659330.132812,-13491439236048.136719,-18173084829589.214844,-16555737908931.080078,-7032250319997.150391,-801098263532.674316,-4233496637.689040,21285.955529,43273165501.279022,4132714741797.528320,62612264050151.695312,281767829482579.750000,227051211583251.812500,7464061383814.165039,2257884.635108,-242505932713.751190,-5998541993459.541992,-6793351089017.182617,-8543640927708.936523,-17217359600721.529297,-19079280546949.425781,-10354258426731.265625,-3245130023690.063965,-750838546340.661133,-182030386499.045990,-57423287355.035538,-36009634587.925011,-74481110504.599930,-231895500739.097809,-390596744515.962891,-438876704747.031128,-502863221061.428711,-536506735461.025879,-481749996654.642456,-417004383243.329773,-374186810266.578491,-328947172871.403625,-281203604632.214355,-243164729976.694336,-219207056396.304047,-209407956565.792389,-207883234254.036224,-208824831969.970520,-208011683834.518280,-204558941226.570892,-201433248698.670563,-198899281525.962616,-195592956682.338440,-194034411275.059570,-196638877281.453217,-198622996524.732910,-193742287285.880432,-177875518207.167542,-160200483517.424927,-160469419521.662750,-183098083885.198669,-224668955277.168762,-289249781978.513733,-392247931363.899780,-589153998013.692749,-967765232225.992432,-1516234352179.909668,-2110023491032.676514,-2629829208555.326660,-3186232247993.241699,-4195252940373.542969,-5922947890240.880859,-8428329993700.767578,-11399088892435.769531,-13908798357082.134766,-14576402195052.076172,-13326516663675.630859,-11849132552018.900391,-12690045452840.585938,-19490417519438.417969,-25741776028288.859375,-17973324335808.210938,-11028143983520.527344,-10606723059313.941406,-14561232349826.394531,-18413991408478.402344,-11292672599760.562500,-3631483757547.669434,-1373282455580.502686,-775079810610.403320,-537715658853.495361,-447075941302.483337,-442930495322.460327,-485737443807.750427,-558919365421.181519,-666631971977.976440,-816582431785.421631,-1018384322568.066528,-1282834457568.965088
5146022665.661762,8634997633.833923,20146283676.974155,49776931014.175301,110577418872.445755,220275403586.633514,434503445081.599731,861114052925.213135,1674591665193.104736,3252371758342.919434,6379594863495.172852,12139722742540.037109,20462429810978.781250,25617128114435.148438,24061868339162.605469,21302319896394.546875,19416433187540.863281,16865237653975.158203,8991619454739.982422,1505060074429.478760,58750608964.163643,746031426.843130,938417779.091410,62141928557.853210,615852416343.501953,1328216448043.671387,1196681869088.020508,777523797959.208252,618296481267.035156,496702033422.932373,302199784122.484985,139998833816.229187,48717855815.984253,11480576556.771923,2813553731.477977,2425004248.890160,4535942292.112543,6213984988.382366,6874210026.950272,7587567821.309556,8213167779.432564,8582248881.193906,8833440944.714626,8871959110.173704,8454467119.449869,7753328380.971643,7071120635.922934,6597386543.927971,6407535179.665260,6438840440.408041,6641613181.531059,6982920866.160213,7292405665.612933,7298538177.615862,6954122850.289396,6393533743.923365,5933187643.750711,5795079370.929804,6029679362.887632,6590691228.532968,7284294698.415850,8085739094.677082,9110445403.963467,10048217426.589397,10305627898.920155,9468153470.124001,7891304357.146114,6792691810.352045,6466198559.342116,6487390303.978876,6478805663.282776,6215296793.492750,6451895386.237240,8660048633.740908,16918930874.124163,49987764538.035141,213070628406.068146,882746074578.599365,2254096354029.539062,2995793806773.132812,1788551791462.870117,506096825403.831665,80831606213.785614,12303643736.755590,3900518203.966850,1373696634.060302,209975469.178024,6482052.071785,21287.047288,12823.263445,901909.556414,11358031.409770,67313594.477561,292271135.915853,870744990.841013,1881716150.359931,3397240916.533132,5619873280.224026,9075469588.483274,14974219052.400667
-196.604587,-0.003909,-3.697900,-1621.649271,-44690.654960,-226384.715474,-605631.712047,-896017.427862,-489562.267497,-17909.099876,17.411767,-4916617.433338,-412705232.888778,-7289318824.746292,-57288884821.987465,-248405101545.032837,-587929638280.784058,-666762144738.041016,-284673615860.305908,-23558283110.706951,-59273949.895514,-218027.532246,-17606742.536536,-2181.129393,-6607283.216497,-235517518.639680,-112123157.880081,-1576354.829003,-6.914787,-10405.075530,-247363.818530,-580874.845090,-645261.239535,-497333.499111,-304377.314059,-146066.626616,-41868.287388,-4170.797343,-152.155655,-14.518117,-57.780727,-712.258321,-3364.868585,-7493.482770,-11455.493954,-14210.461114,-15882.638249,-17621.040322,-20849.977000,-26866.698790,-36998.990839,-51232.734688,-59369.677038,-45416.179647,-23410.460120,-9500.809142,-4169.499569,-2905.988409,-3343.992819,-5777.473527,-13112.531891,-25682.145333,-27918.516619,-13652.676822,-2689.651234,-1169.373316,-7548.858104,-107363.849581,-954980.099842,-3948609.162178,-10561983.995898,-26578025.407104,-67822964.033192,-177269658.375334,-508069481.971546,-1421267634.847049,-2743521778.676733,-3394299698.473604,-3095069771.719507,-2941904041.908757,-4349500551.249222,-6059968393.307983,-4475531380.939255,-2232166166.192690,-1271117507.030083,-1593969141.143377,-3682987834.276361,-6127219541.022146,-5932587387.066508,-3806635297.632858,-1912084217.589405,-919903652.216131,-441740353.076577,-203731351.046733,-79538587.453993,-23735363.739748,-5542171.850865,-1142390.585656,-295017.053968,-187538.588981
-8938275242.970207,-9304955961.242496,-11307282057.091713,-15628213757.610651,-23809759031.863808,-37896041345.561813,-58792771596.953217,-85239140602.107956,-110030197145.091980,-101582648796.318176,-48768430948.143715,-7580648538.336925,-85019744.604487,-2931.859163,-622162635.193743,-30924483791.277077,-317645519779.526489,-1152951020313.708008,-958173104159.850708,-51324107493.593910,-138265.624483,-2723072408.572860,-42556437295.058174,-47345117184.972534,-57623050837.348228,-105052001038.547791,-114715918285.067657,-67941500886.300018,-25137115221.304161,-7171256081.541939,-2129758295.469983,-792711049.520353,-531533578.079583,-990534522.194097,-2620672803.913201,-4096514885.886017,-4526684643.561840,-5086555560.885279,-5376776724.687199,-4903012368.041689,-4332690847.542016,-3948607073.295503,-3535873123.863046,-3091339096.466777,-2729408942.513918,-2497331809.877663,-2401378309.906997,-2386390995.972166,-2395648316.009834,-2387654201.268179,-2353659974.179044,-2322814864.835726,-2297758761.520272,-2264996638.867859,-2249525697.500060,-2275369097.613831,-2295024076.430937,-2246623945.382086,-2088043614.836955,-1908977682.307362,-1911722766.257178,-2140455805.458999,-2550547418.100080,-3166968517.042256,-4111347733.401774,-5825792242.238591,-8913354253.922739,-13095760257.842323,-17382636528.218140,-20992910779.896919,-24745640145.869846,-31324799715.575672,-42096423353.450790,-56955901326.208557,-73776165305.322067,-87494045144.304276,-91081034659.487976,-84345362877.999146,-76265457182.843506,-80881041116.681610,-116831248006.096237,-148287045087.252686,-108992840129.278763,-71713819982.582047,-69358757751.456909,-90999792753.918289,-111279061434.106125,-73185516738.959106,-27680838654.075268,-12030358052.890337,-7369188087.467600,-5387155944.278370,-4599047177.876671,-4562485411.625694,-4937763081.614328,-5568665315.242200,-6476350438.956917,-7706025787.936861,-9311373262.020727,-11348115429.917469
1117.711162,1162.583470,1265.648595,1406.742020,1563.184913,1724.055252,1897.512890,2082.720353,2269.489898,2442.631196,2599.401064,2758.080084,2931.739853,3069.246055,3165.959886,3322.344318,3525.915448,3628.814483,3297.908308,2299.242632,1155.116112,903.135378,1242.614064,1547.797081,1965.159723,2230.651420,2205.847721,2028.344762,1884.912368,1759.239835,1599.213861,1413.500065,1223.186500,1059.796892,986.165804,1005.725542,1056.720015,1087.956547,1098.328728,1099.075190,1097.571624,1096.463073,1093.003462,1085.323045,1073.018686,1059.222561,1048.121177,1041.430490,1039.343603,1040.163831,1042.913075,1047.648344,1051.491849,1049.894225,1043.200426,1034.222163,1026.572158,1022.544668,1021.668640,1025.179095,1036.275156,1054.809563,1077.850534,1100.392875,1118.660442,1135.825197,1157.046958,1186.217057,1220.427584,1250.852213,1278.626150,1314.559197,1368.576929,1448.521455,1563.502294,1724.889222,1945.327232,2207.967060,2422.435786,2504.571852,2414.348352,2183.144911,1858.542306,1592.474342,1488.387873,1488.184318,1508.066537,1433.631178,1283.868108,1158.101369,1074.109048,1022.416932,1001.663237,1011.163813,1034.433748,1060.686386,1092.380779,1132.396543,1183.082496,1247.014696
