880.673401,969.750927,1020.052227,1066.569516,1143.777239,1266.021429,1421.673441,1599.943373,1794.270069,2014.682802,2273.186141,2559.966436,2838.004094,3023.073524,3077.324547,3034.100216,2967.449395,2959.167960,2943.585780,2772.373985,2232.592902,1238.516843,28.916600,-942.155640,-1048.090711,-408.105630,320.533208,817.158406,997.874972,1095.458885,1274.359696,1373.622266,1329.570085,1255.527277,1169.326421,1021.203352,872.998499,808.569272,796.250835,792.916080,794.390628,798.286264,797.977779,791.102701,779.571157,770.981806,771.988228,775.459476,775.112785,774.201245,774.817963,775.879802,776.357038,775.647212,774.792559,775.185769,776.687021,779.058662,782.681509,787.215403,790.947880,787.257664,767.963352,740.786407,719.523770,713.599398,725.810952,746.662280,766.808533,779.451824,780.665529,770.582033,763.949941,781.828441,844.478416,979.664429,1230.488479,1569.024769,1872.796293,2024.088591,1928.058645,1595.788676,1117.192139,707.710172,505.724261,408.273082,309.395845,150.364641,3.333510,12.551678,127.707412,236.588056,332.295847,427.875839,521.947108,613.941291,706.893739,804.080646,908.778202,1024.262602
278.758889,270.090285,229.242361,183.063296,158.089472,168.736062,211.973907,258.307533,262.927054,211.924484,107.424477,-40.595789,-228.872203,-472.809326,-764.194064,-1058.467680,-1274.895178,-1321.933643,-1220.351622,-1006.298161,-575.822277,62.757836,575.297761,712.490258,413.351077,-68.696802,-300.773335,-242.556424,-31.171806,200.355664,360.306574,446.725649,479.801760,490.595426,478.687052,423.981042,344.379395,269.711511,208.325542,162.863590,135.229715,125.922954,133.309509,149.186070,161.595599,167.439970,167.962743,165.680478,163.166807,162.370563,163.141359,162.817008,160.272855,155.838736,150.881867,146.807309,143.379752,141.042230,142.635242,149.965829,162.805591,176.836930,187.164416,207.135199,248.174691,281.281660,281.751674,257.388057,232.485975,244.529333,293.514170,352.384850,412.668242,475.231110,543.649664,620.510621,704.458441,784.239585,838.067482,868.393484,890.819702,876.097855,796.241818,709.442238,679.847712,735.235675,840.290443,889.599085,858.478173,786.896456,706.212810,637.622815,580.129488,527.322200,473.225764,417.625932,367.741443,331.287796,315.980488,329.535021
785.618049,822.640306,891.786777,965.579589,1017.196673,1045.310350,1079.485965,1118.208330,1133.136891,1086.435022,940.282753,672.883210,294.496700,-122.747044,-528.580594,-910.440877,-1232.851025,-1446.458539,-1544.204692,-1453.668700,-766.528821,546.111983,1492.057938,1486.596000,691.636668,-154.612651,-88.909745,517.319497,876.073855,941.805141,859.052156,778.209753,751.713531,709.280128,661.964303,677.659130,734.404403,778.562965,793.921509,782.637209,766.514783,755.273471,740.096039,721.104833,705.523949,695.098316,688.629780,683.328963,677.505270,672.757743,669.322034,665.205806,660.197201,655.915797,656.528920,664.643690,672.151888,672.291414,667.341556,662.649470,665.676422,679.699836,705.713082,752.460325,823.398020,886.859372,915.304873,910.367042,890.374530,888.397383,910.518716,942.968843,984.553389,1037.176532,1091.621390,1135.800750,1157.720140,1156.183229,1144.982910,1152.758540,1208.500217,1264.945225,1266.137525,1258.246467,1283.329101,1316.818031,1312.845896,1215.594565,1058.909953,935.397917,857.517271,804.912917,772.703178,758.340936,755.807911,760.620071,770.905642,784.967431,801.108243,817.630886
2390137867370.071777,4871194221030.226562,7067542047189.982422,9805113191096.003906,16355881302517.076172,34301387355197.265625,79615063248165.546875,187065382559981.343750,427236865112575.187500,981835959445104.375000,2330561587109941.000000,5444797825242697.000000,11352836501599490.000000,17796889604855702.000000,20196576402545576.000000,18263761068740468.000000,15594446765178080.000000,15287434676015236.000000,14723792620921918.000000,9610392835988892.000000,2048758738132446.500000,29231801181285.941406,-62.668653,-7983791804416.738281,-16280444166557.031250,-34493195631.428429,928356996.661379,1370791499667.787354,6012628906242.637695,11926631338594.121094,35979743032737.117188,62048082511950.218750,48973784276775.531250,32284813812403.019531,19220714795885.898438,7126371375764.313477,2239993864594.319824,1267051353348.482422,1130045345807.762939,1095218362861.716187,1110502851056.236084,1151765545259.201172,1148450868302.207031,1076669158444.168945,964890670251.748291,888235350141.675293,896938059898.296387,927517535909.492310,924423793301.188232,916331715920.421387,921799878145.264771,931280256904.651001,935568280767.988037,929196514792.696045,921574078904.581665,925074346635.068237,938543098209.085327,960163092313.620117,994012623690.848633,1037810723402.351562,1075098036430.184204,1038226620851.536987,862566754243.117065,658650953852.736572,529356089191.420044,497469324920.637024,565095384882.723633,698823336804.175415,852915839507.445801,963788083647.709595,975052666820.380005,884798574837.189697,829423393339.891113,985951463902.898804,1750614008625.834717,5250232283122.278320,27879105383851.707031,162483671812580.125000,581292753790849.125000,1015181474492004.500000,716302380285376.875000,183587515135545.781250,13771370215999.927734,467417246510.155396,35939183073.947777,6668320130.252059,690610901.894387,725869.424852,240.857593,-20.740588,96504.655913,67177324.168982,1252230943.052831,9684937102.812994,45903316556.071938,159482765779.514465,463376510280.682251,1215567587742.376953,3015955276571.081543,7284761143215.229492
-98726260.121507,-74482139.330865,-16432446.357411,-1727934.616843,-335455.221833,-710093.000633,-7712765.645408,-49795105.376302,-58475917.974784,-7695112.426494,-923.844932,146937.670513,508291594.943749,40965901883.531219,900519134708.217407,7756678422258.476562,26946637461459.296875,34380750925354.484375,20091470343434.136719,5540163417668.312500,143633695184.333435,35.696533,-38017806591.703827,-196174398812.123138,-2766545509.712844,1149920.522701,2528333900.580516,710843453.202142,60536.825516,-4399177.462431,-894009767.281791,-5177507681.104596,-9154476960.453537,-10919557037.064518,-8986984691.768341,-3398783594.752256,-612246435.114459,-73550923.389767,-6498580.483607,-474658.818114,-45751.620720,-16143.931364,-37433.338566,-166148.319010,-433642.570331,-651076.841307,-674360.725996,-577636.519407,-484938.089037,-458337.898138,-484068.240834,-473096.089011,-394085.505412,-282895.741943,-191110.425164,-135793.525135,-100333.436415,-80908.801371,-93763.130115,-177261.895118,-472713.765648,-1191499.824078,-2183159.995037,-6139455.831792,-34521412.739781,-106935731.080730,-108527923.418023,-48205574.447330,-18771574.718012,-30108717.319050,-155535642.855706,-742491164.274920,-2729633655.916677,-8484276112.146362,-24475158839.404324,-68207226928.323715,-179983550157.933563,-405335464074.438477,-667530246219.298828,-871059025117.340088,-1053834210131.444336,-930512152623.013550,-454444926106.703430,-189889065334.473633,-137291324303.124237,-248969059702.085693,-680916877057.961426,-1043103248707.680786,-799357592635.381470,-415795069493.934204,-183418680264.950989,-84065096012.079285,-40565076809.474632,-19280313344.804256,-8203767451.580170,-3007485613.660232,-1059538698.030542,-441260022.990054,-294680764.498481,-421822089.093552
-712735376238.843262,-1007623732026.041382,-1843431025316.617920,-3331437498608.582031,-4901041520300.064453,-5995892900232.946289,-7603407185074.085938,-9858316803711.718750,-10869095348746.496094,-7971885923322.569336,-2734996961856.505371,-220260066150.758209,-278271842.177735,30228774.681687,144086419009.098694,4946072291974.400391,37310273274024.718750,109387652425664.031250,170182897989122.906250,113122471942993.515625,1593270692528.950439,-44009246528.874809,-81233292404393.765625,-79096847854827.796875,-271609524503.888123,100228903.375698,6339844.567990,-28797992213.024002,-1614264103529.202393,-2768100059756.145020,-1393988454094.597900,-663624887839.140503,-510929654839.386414,-328959992805.310181,-194384057042.209381,-232473546117.038055,-428361972364.166016,-665898698176.898926,-771450284854.349976,-692613254533.680420,-592000254377.784668,-529502895922.651672,-454146707961.345703,-372951033875.620850,-315951928351.056885,-282130138625.903992,-262745589829.040344,-247722214550.097168,-232071223441.254211,-219946769384.881287,-211514735857.636139,-201778555528.907715,-190451645549.348450,-181205520412.973114,-182505540811.857971,-200479260047.649261,-218439289986.126526,-218785670264.115234,-206781205580.077454,-195927394617.736145,-202871896016.760895,-237866504063.109222,-316596214366.488037,-514778916599.247070,-1014610677992.457886,-1768745394323.404541,-2238316251937.769531,-2149889651536.969238,-1821754163035.335449,-1791773706041.744141,-2152560558170.126221,-2793634811082.578613,-3848942315926.963867,-5659499982893.456055,-8256773264145.916016,-11058488866411.001953,-12727262621502.083984,-12603608666599.345703,-11733158361416.931641,-12331769174657.554688,-17442191318200.062500,-24368634881652.957031,-24537215381104.613281,-23439824917115.726562,-27081422421058.019531,-32691812647327.089844,-31978256233966.179688,-18207089578610.507812,-6596644757627.454102,-2631060203529.756836,-1375458591312.318115,-855511240007.580200,-629026796298.369873,-545967813559.741821,-532340553866.378662,-558483559178.019165,-618072817079.854004,-708301178460.992188,-825567483283.370972,-962460219419.160034
20110966885.600182,37017921640.177315,50924600730.070305,67418389018.822739,104525932528.293823,197186635124.158478,405777334312.769775,843840062747.144043,1712680135925.340332,3494671616974.793457,7331342017267.128906,15172210945511.058594,28482343189446.156250,41871693004347.726562,46666539054346.914062,42811441842171.851562,37388985553352.296875,36757172709576.835938,35592473459362.062500,24691729184466.515625,6564643110486.429688,171929667900.939606,12.537267,56532720994.694084,104113096307.688660,532715031.290383,24138594.410892,12489088705.304440,44336777354.723129,79740596634.163651,205427227574.178619,327715129244.228516,267560195151.491364,187208604695.139038,120032115427.216736,51287652560.849892,19023398450.188866,11674673108.289186,10584227465.746536,10304093978.385445,10427190475.679611,10758308852.164608,10731773207.953678,10154373701.165873,9244057195.205841,8611095830.234394,8683337915.449911,8936393923.886164,8910847002.505157,8843967815.568752,8889170147.699947,8967448588.859232,9002816837.330498,8950253173.204723,8887304348.516960,8916220032.679735,9027339940.626165,9205234315.338602,9482612592.246002,9839520695.496801,10141675489.704622,9842899356.240465,8397423664.266736,6664653773.637090,5526609558.109228,5240113406.256038,5844803789.898251,7011462217.893945,8316852760.181874,9235005189.399380,9327415658.562965,8582538962.029074,8120176492.473236,9416680095.771225,15401029392.081015,39473027692.926926,165088111624.468201,747860928310.549438,2229936142833.792969,3596155452133.237793,2667058852286.076172,830375814114.716919,90200251067.412827,4967687101.534056,551749357.232900,130426131.281768,18743696.695046,55061.283560,-5.823092,-28.220628,10237.157221,2562002.342734,31179071.512069,179520513.915296,680397150.312712,1977257711.414922,4930869190.466049,11266989248.615234,24546242789.568439,52263001718.328972
-3144195.776119,-2471720.165774,-680898.119956,-100295.107395,-25062.362173,-47221.305139,-357536.876079,-1752759.511096,-2010444.546779,-356840.284756,-184.072730,-12813.163452,-12766018.844381,-546588686.919246,-7717276888.720908,-48851202704.488495,-142030545521.682587,-175011714189.599304,-110437011580.176254,-36611851559.556114,-1600963535.074879,3.534218,-512667035.012163,-2090980673.199918,-54368017.903569,-71687.116561,-50351690.630021,-17005919.082790,-6168.182479,-221773.937211,-20679119.404573,-92969449.681636,-151447124.866182,-176128177.136308,-149071331.311278,-64841708.353056,-14958627.800280,-2445309.635761,-309042.388203,-33594.680666,-4703.054426,-1973.997928,-3977.289666,-13867.342947,-31125.979803,-43880.126585,-45203.576182,-39657.357229,-34208.203554,-32616.391541,-34156.363205,-33501.232982,-28711.259938,-21707.668781,-15600.405565,-11704.046171,-9077.651533,-7578.851956,-8576.248790,-14643.564379,-33478.363783,-73186.373579,-122305.088223,-294451.806605,-1282231.239659,-3366196.969442,-3408961.865816,-1704895.001441,-762680.293409,-1141038.979514,-4635985.654201,-17641682.516994,-53746536.703555,-141901909.504432,-351573059.781144,-845821945.876148,-1942220931.656891,-3893973316.097614,-5970873974.274717,-7500230965.582734,-8830028425.337036,-7936808411.445141,-4294867380.090242,-2033448621.271764,-1540116004.137360,-2564662030.753933,-6073330843.420471,-8752923316.807133,-6967977887.821211,-3979914353.622026,-1973937210.505672,-1011699024.006887,-541951926.542209,-286600180.222867,-137875063.194049,-58396247.864017,-23913754.347983,-11304549.835699,-8004490.482288,-10877341.639929
-6833593072.014079,-9193811118.836796,-15427098028.599739,-25616562702.281967,-35661238789.438263,-42387525040.708633,-51956520177.276657,-64908971312.893127,-70572209047.711823,-54107029939.324265,-21632267387.174713,-2498565985.161085,-8256953.901151,-1244221.472838,-1737037459.162055,-35942214065.798447,-203090659077.587341,-510571267120.477783,-745710038323.943604,-525476109669.357605,-13614975358.854355,-628892006.372401,-395632975346.079407,-386698108547.799500,-2989939782.605138,-3455834.169878,-330016.543058,-437353713.733005,-13768327565.843044,-21856444318.692444,-12141802644.631899,-6428091711.997936,-5137821441.179696,-3523252304.057335,-2244874059.059506,-2616801566.834453,-4417636211.455428,-6446958947.487860,-7313198421.196973,-6667945814.830937,-5828841747.112452,-5297438518.940786,-4644512970.659807,-3923249091.393140,-3403543341.305934,-3088892476.673754,-2906143090.091125,-2763182139.562068,-2612921191.018622,-2495520894.347946,-2413329084.015053,-2317838361.402878,-2205910278.207192,-2113836878.355139,-2126822446.903690,-2305045830.586129,-2480860235.024107,-2484230158.184078,-2366983886.271010,-2260135083.980975,-2328593977.132164,-2668724259.574643,-3409488876.291972,-5170968966.538830,-9248410494.574301,-14889930470.338175,-18218737332.944477,-17600195675.116486,-15271515908.226183,-15055898663.489248,-17618931189.012276,-22029105827.516186,-28990811726.161781,-40341178375.650047,-55759934971.049759,-71624781856.353333,-80793152862.503769,-80119963022.171051,-75353746250.795349,-78636693334.305679,-105845232834.810913,-140973616738.510834,-141809024061.362122,-136355862107.439056,-154320856974.078430,-181343810989.075226,-177946169873.243408,-109810988882.689850,-46001980888.838898,-20925849821.932945,-12003369275.193634,-7990897569.434044,-6139846552.323286,-5438267549.264229,-5321753969.377502,-5544911426.933313,-6048118291.221809,-6797148442.957859,-7750633827.690297,-8839555226.244148
1212.636746,1300.039498,1374.169662,1450.319497,1538.800742,1650.441106,1797.603476,1968.992495,2138.348646,2298.738749,2462.325508,2647.234025,2862.407732,3062.284936,3214.547617,3339.913254,3457.026942,3549.144387,3540.977754,3288.137191,2429.734305,1355.027976,1599.387562,1898.754141,1322.011548,441.785613,448.454100,997.096255,1328.243781,1458.481911,1578.538586,1640.735309,1600.949584,1523.191030,1426.415897,1296.857010,1191.668316,1154.421439,1143.558607,1125.949137,1112.154871,1106.144459,1096.486255,1080.783117,1063.770825,1051.480270,1048.040210,1046.769264,1042.322707,1038.438611,1036.797938,1034.890144,1031.638494,1027.686645,1026.693269,1031.608743,1037.105897,1038.653482,1038.402575,1039.856798,1046.532039,1055.006064,1059.636344,1076.041836,1121.289183,1172.545530,1201.652427,1205.205926,1197.836324,1206.892559,1234.760531,1267.738929,1312.729967,1383.052956,1483.352962,1623.212607,1830.486142,2100.864135,2349.618889,2485.939284,2443.653546,2216.793939,1866.875341,1608.522971,1537.817779,1562.455802,1589.143846,1513.825024,1363.189706,1222.429074,1118.204626,1053.765423,1021.783223,1017.952558,1033.255537,1062.957300,1108.705568,1171.525141,1251.996768,1351.379840
