894.878424,997.021579,1106.907211,1221.557315,1338.025956,1456.754237,1584.561138,1730.940271,1907.767885,2122.714187,2376.720948,2638.959977,2857.659687,2979.164999,2966.276834,2867.899563,2749.930450,2644.274266,2494.352904,2059.727554,1309.440138,587.261863,177.044075,236.362869,598.768702,877.751237,1019.282220,1140.960962,1237.579630,1267.495324,1241.035127,1189.481615,1164.307010,1177.982326,1160.299941,1086.011971,1003.951257,937.200015,879.344762,835.537954,817.118266,814.124269,809.157319,800.295488,790.703709,783.335860,779.058148,773.814473,765.622575,757.229151,751.382738,750.108838,752.260160,754.418733,756.960152,762.161251,769.663256,778.088601,786.407644,793.435533,797.228344,796.788805,793.377940,788.407981,782.963345,774.747902,758.767096,740.161229,730.065811,727.204444,723.997211,713.320436,693.741107,684.653603,704.445727,756.520138,861.344723,1071.934309,1373.491742,1662.136759,1828.624874,1776.022141,1541.804726,1251.776289,1064.988902,1099.666641,1214.675321,1225.804701,1056.971627,727.827899,418.639142,237.580209,151.198500,138.070186,201.132851,322.617952,467.999821,602.331295,690.665208,698.054392
94.725479,53.581669,32.679939,27.335660,32.869109,45.118697,60.785834,72.501973,67.633583,37.499465,-22.823072,-121.169372,-269.478615,-495.573918,-815.128899,-1146.442503,-1386.583273,-1464.038355,-1341.920807,-1048.378067,-653.061101,-277.573718,-46.340876,-70.976023,-292.790547,-522.300657,-619.904460,-503.172111,-260.312476,-24.820118,159.142711,277.753372,336.258897,343.888406,311.227255,257.115906,210.546417,178.374268,146.551917,119.138603,110.937494,117.775049,127.714155,136.825067,144.437793,151.986361,160.289907,167.530645,171.415145,169.587917,162.183216,152.234937,141.664645,131.453744,124.022204,122.124534,124.911421,130.673754,140.510976,154.125420,164.637196,166.804781,161.417929,153.122031,150.885619,159.432909,178.606050,205.714761,235.911655,260.234351,270.979554,279.189462,299.378841,334.390967,384.738250,452.009680,536.056898,633.093912,730.212043,804.954475,860.348949,918.877448,962.854460,952.220644,869.197276,722.497204,599.810585,579.552250,635.825772,714.779786,747.611383,705.882461,625.440586,537.106048,459.445266,395.925537,338.930661,280.565645,212.935499,128.145234
891.494410,916.973126,949.414490,988.292971,1033.094195,1084.482159,1145.068948,1207.630821,1250.594266,1228.679259,1078.655371,774.973058,326.386792,-189.339238,-675.078425,-1093.918621,-1436.826789,-1724.546960,-1852.375005,-1418.706020,-424.147659,431.985400,802.877354,822.080795,792.938599,1073.429196,1430.349868,1394.570114,1119.775682,928.249811,822.036575,744.107314,711.038324,731.969044,775.650266,806.761139,793.278370,756.285632,762.225374,798.143447,802.540488,774.882515,741.867803,715.933093,701.611168,692.301377,683.216062,679.935289,683.470137,684.707259,680.127812,673.968366,669.659515,669.211345,670.873552,670.928140,667.255775,658.967769,647.690500,637.586841,638.328248,655.944752,686.715575,723.517736,756.626982,790.086549,840.594492,902.054417,952.992357,985.485361,1001.170686,1015.703175,1044.545560,1083.992173,1131.029452,1195.824392,1271.567547,1318.401694,1322.828801,1308.904165,1308.551837,1354.486740,1434.108439,1511.072879,1581.602706,1648.066663,1674.104163,1620.490024,1475.645994,1255.777631,1025.467549,836.475700,710.577474,650.330935,640.207989,663.013159,700.960238,736.248160,751.075860,727.642271
2607075111392.259277,5789139503822.659180,12470423320492.042969,25617664339953.437500,49692235815239.250000,92046489086421.984375,169064624671051.937500,319680005972192.375000,643377616580177.875000,1383478220716524.500000,3105176625703487.000000,6553631979607534.000000,11556456022558290.000000,15542656118126984.000000,15070558896553304.000000,11854511948480958.000000,8789661878756791.000000,6648304680248687.000000,4384250275398370.500000,1114928280731586.625000,42476338971933.078125,110067080719.822632,4036880.486034,64251119.580297,127649698337.935501,2259345005238.315918,6809979390315.734375,15565175837983.595703,28169470830341.648438,33520484341462.562500,28747476465061.535156,21098902729924.109375,18048253714636.914062,19654707862011.929688,17599420224441.621094,10845795247947.130859,6091812139329.142578,3668855395626.661621,2289923702227.669434,1567047562028.511230,1327550228618.110596,1291753111442.151855,1234190322841.488770,1136937066428.850342,1039146394255.886353,969009686533.029541,930181423782.012451,884410443556.857300,816768901776.929199,752110139022.721558,709709219115.890259,700747250974.174561,715938893322.598999,731464491673.871460,750112670462.105469,789550088323.049683,849557129214.184204,921568757283.191650,997741183030.428589,1066234147259.992432,1104844064151.546387,1100309174864.382568,1065656896987.660278,1016840907901.137085,965574111233.717896,892413938395.081421,763617951608.409912,634038322568.454712,571976890535.158447,555363866378.182739,537235802118.996277,480491868216.014709,389689824072.323242,352819335651.070740,437311901722.485229,746855128829.361816,1964305839561.646729,9856602499732.355469,60084094862263.585938,238673610113864.312500,474520009255516.687500,384668172888873.500000,138754866443055.359375,30609544238220.519531,9397766049109.902344,11885352830062.232422,24584021017580.753906,26274009145867.527344,8890991987034.314453,558947954704.993286,7882427770.633964,67301854.641391,735600.594329,249395.301606,14299869.358977,947571351.053634,19007463407.979813,133558859069.461456,376857258988.087463,408314285383.195923
-63.674879,-14.410329,51.642816,74.600085,50.417810,-20.357652,16.739394,41.877890,40.057018,18.010483,22792.824077,13808900.263332,1077480550.359786,44389735555.680885,1096943008045.326782,10499710917174.916016,37591509421897.640625,54221352804311.687500,30159623703772.023438,5785254571644.673828,258932700209.400909,1282141985.440592,214396.336106,1159487.566757,1757796146.354714,61897041428.155388,185028387994.551331,48869264785.640877,880102172.322003,28698.301815,-247939.200318,-70486095.639541,-374056384.471457,-452617261.864702,-192320530.424178,-34965303.604031,-5171339.042407,-914606.183239,-89074.380060,-4237.755057,-1178.498476,-3479.582582,-12970.917859,-35446.439835,-73720.248677,-141387.091042,-270113.176689,-452524.083931,-587387.368554,-520236.134460,-310373.075009,-144294.633179,-57010.699236,-19983.960787,-8205.956810,-6398.427836,-9190.709363,-18305.367034,-51067.969468,-168105.129929,-370011.083655,-430488.966063,-293528.701609,-155085.812164,-129098.624403,-253397.441035,-927729.789758,-4095802.640905,-15645140.834720,-39056596.842058,-56437372.022219,-73819920.275943,-137055539.830410,-356708609.624391,-1158605547.187424,-4313870833.412203,-16729576440.907904,-61019631439.058434,-181848181036.519958,-380228323212.398193,-627161480564.067627,-1026274233117.927856,-1454131081678.043457,-1338734867924.676025,-677169452361.296021,-167738598286.037079,-40199717127.150078,-30785686245.940269,-63077656023.693504,-154573363528.722290,-217449151104.244843,-140503294780.679779,-55557483609.264793,-16988470042.187778,-4918351753.185762,-1467907656.960218,-400120898.872372,-77140125.670739,-5786352.144567,-13654.536046
-1961283046970.132324,-2419959023981.677246,-3134593289560.377930,-4222716556969.515137,-5863842336917.255859,-8392553802872.391602,-12525003608468.568359,-18512181546781.738281,-23917989195444.328125,-21012531020213.894531,-8065556169599.222656,-685720273959.733765,-717695413.442324,323495104.947542,743862971827.020996,17913433491004.914062,111746808236391.656250,384488677168333.250000,625083307588847.125000,102575054586099.687500,38454852693.524033,-7305841590.697483,-895068894652.817017,-1069050082944.861938,-814981993424.223022,-7781614584931.966797,-63759597927329.210938,-53016574173516.843750,-10626565555010.626953,-2650590235985.875488,-1068618411582.727539,-504424875773.566162,-357359866135.096497,-445354313409.307434,-690252561284.580566,-928147344098.430054,-817614810157.070923,-570313054351.073608,-605036301797.253540,-856120348284.368286,-892248018726.284912,-685116238792.059814,-493047817084.069702,-376473030175.587524,-322881549487.661682,-291669889285.738831,-263739751382.833405,-254233754368.314789,-264488467204.417542,-268160125368.335602,-254783362580.305939,-237695652806.922363,-226334197500.912048,-225179652697.832275,-229487220239.751740,-229629872843.183105,-220200699954.707825,-200131496138.961060,-175353514426.143921,-155434395266.366638,-156826975366.511841,-193212278115.184601,-274213605885.179382,-407818406618.303772,-572261236798.252075,-793166998208.731445,-1263446774892.243408,-2141415843552.192627,-3223469947264.242676,-4134558050438.272461,-4648026195794.879883,-5171584521593.541992,-6361789138447.341797,-8364625389609.801758,-11438305467787.462891,-17224774496568.568359,-27014433346094.648438,-35191627357144.242188,-36064002772417.664062,-33380933540166.351562,-33315328773557.093750,-42860291926683.570312,-64989328349224.164062,-95045227994540.484375,-132349737349522.781250,-178348384171198.343750,-199779513527714.500000,-157829346315928.000000,-79993059715534.937500,-24653420640941.757812,-5551070784009.785156,-1217766366245.338135,-355603957930.846558,-180905602667.196106,-160405677263.579773,-209722129081.672729,-320609963390.669312,-465462450790.845032,-541276887660.304382,-425783635546.689087
21569049100.543983,42729772133.896729,82477782613.382492,152858998328.671265,269714123781.292725,457461052836.364807,770300240075.136475,1329789822436.040527,2421729148502.705078,4667858961525.614258,9333861163428.320312,17705431788642.796875,28790692812790.945312,37116282934935.882812,36147855336150.101562,29425987761189.140625,22770939946279.984375,17924432161640.949219,12544836909118.185547,3879583782404.495117,235777943739.675476,1432752765.539598,233694.205244,2456776.785629,1626692861.385864,19078982391.380512,49110528015.442131,99734113941.540863,165819006227.450195,192472042246.504303,168730751398.721741,129437761347.449646,113222763587.469116,121806491349.386337,110805338648.234528,73178861431.651184,44637259393.055267,28905532088.098602,19300043903.521828,13944159997.631321,12096775871.904510,11816727287.034752,11364053243.526340,10592278284.808895,9806644144.673859,9236679544.618191,8918621182.706240,8541237982.314625,7978343955.868283,7434001902.447205,7073422444.422775,6996820115.790613,7126588939.112707,7258804085.264336,7417081847.748161,7749977814.505190,8251998722.987398,8847816273.588238,9470855946.020807,10025282252.331865,10335555732.225481,10299194268.549480,10020631344.668087,9625993792.945755,9208611876.292084,8607424787.803238,7531357108.687187,6422071607.864992,5879545036.398920,5732919064.194181,5572202967.330056,5063959086.619209,4232053244.942076,3886577080.875623,4671452928.487370,7389474191.124653,16923007761.811474,67420343373.620590,317384470805.232971,1035164304832.113770,1865553263775.545410,1558360690535.808838,650307948807.035522,178055164998.162994,64721552361.358452,79150205765.340286,147557619352.397949,156209360895.911926,61718779645.809364,5764604580.912122,149848122.461851,2555897.266954,55578.108502,22495.122239,683524.081595,24460585.331766,318364977.355671,1690989787.424106,4112366349.078663,4404764443.611556
-10.127392,3.383701,-6.430351,-1.349506,-6.520015,-2.449527,4.510217,-1.096174,1.825285,-6.933063,-2689.585030,-568480.133899,-23440816.353808,-565556277.397298,-8828239336.000782,-61173534521.850601,-182512005114.346863,-249823907931.350708,-151113008529.245178,-36704644113.683960,-2562259069.479303,-27200956.852180,-16909.854486,-69641.455130,-35631027.747962,-751895960.329717,-1921218271.424846,-614102396.480455,-19715365.046402,-3237.993578,-18636.038182,-2275894.048045,-9476803.818167,-11155050.586021,-5365843.258596,-1250825.685614,-245278.097103,-56278.851521,-7853.944440,-603.599799,-200.775467,-510.543932,-1551.759263,-3614.989044,-6696.438211,-11596.524408,-20035.525421,-31002.206515,-38666.259380,-34887.665920,-22533.193355,-11797.469921,-5392.846516,-2232.263251,-1055.232027,-855.403027,-1161.004178,-2073.459253,-4915.475662,-13420.944617,-26145.411577,-29719.363428,-21494.562919,-12537.959513,-10740.044916,-18982.233014,-56963.014247,-201132.594015,-629872.017226,-1374724.108015,-1882384.280663,-2367524.159173,-4016845.830889,-9099654.870192,-24928545.057729,-76803765.742805,-245145318.030596,-742680484.912573,-1892770672.794183,-3560980507.563908,-5467625120.683582,-8338315576.904358,-11240025124.507685,-10471171511.177574,-5839139047.293173,-1766222296.292915,-519444878.024205,-413316943.942894,-764087587.945890,-1646763037.993871,-2206111510.317642,-1517468115.135266,-685350640.367079,-248390862.346316,-85929690.031892,-30523727.468746,-10038772.337059,-2458185.579093,-269899.501831,-1620.303134
-16422582708.137896,-19663037451.180843,-24544096265.238243,-31684407379.555607,-41979836753.461212,-57079890767.449486,-80445424315.255981,-112439612340.170044,-140048377516.202301,-125335309094.834702,-55168559590.304626,-6673739786.414718,-18738271.999651,-9489712.072264,-7155939687.528562,-109316349889.339783,-524909418953.962463,-1513684019007.221680,-2295771727712.045898,-487761060449.255920,-565659544.668239,-136431555.767855,-8385217962.465236,-9763693633.232668,-7738080204.241876,-53499898877.092972,-324508054645.818787,-277042438417.307251,-69875378466.461304,-21258320420.168453,-9760315343.394949,-5129935755.873208,-3818199651.347433,-4610700647.879942,-6711517124.747866,-8650054163.885612,-7759494785.726658,-5698943871.664863,-5994974398.610351,-8071579359.887100,-8362569027.808983,-6668702363.840941,-5030639244.110756,-3992507940.690427,-3500316851.370857,-3208338963.668345,-2943247956.605450,-2852124289.035458,-2950404906.076325,-2985460369.545440,-2857405907.082058,-2692413073.115957,-2581774409.299426,-2570487462.379475,-2612556847.981919,-2613948104.493802,-2521717169.624199,-2323486214.442699,-2074745815.944831,-1871125123.804182,-1885477139.440911,-2254493918.695700,-3043107123.917754,-4275671268.380499,-5715619906.690300,-7560258970.196741,-11266477730.609465,-17706878544.680229,-25139255305.687164,-31116692316.847816,-34400188764.050644,-37695154482.452232,-45016852960.928749,-56917068093.342171,-74425451000.245316,-105703929220.826599,-155449877758.653229,-194991462822.157043,-199126874748.046722,-186360698864.182587,-186046753936.169891,-230883089861.595673,-329864851329.700256,-456906123218.241394,-606830579697.959839,-783607076061.597778,-863648010035.045532,-705672886868.336304,-394141059959.637756,-143730915732.516571,-40053461194.759621,-10916516568.270464,-3802120157.999033,-2130896593.461702,-1922276257.387494,-2418554904.135345,-3479207652.250797,-4788498987.507651,-5449416147.394441,-4436548074.106401
1266.705409,1355.641080,1458.663576,1571.519172,1690.762388,1816.664569,1955.942692,2111.819822,2282.134664,2452.952191,2610.138075,2753.066476,2888.834704,3026.031551,3149.438721,3276.558600,3398.411670,3479.893234,3384.352378,2711.881439,1523.490569,780.086566,823.470781,858.325017,1035.858043,1481.720435,1862.556987,1870.775212,1689.160591,1571.244140,1497.076725,1430.282889,1405.082331,1428.873779,1429.962130,1377.096266,1296.741491,1217.427289,1172.907582,1161.615531,1150.678332,1130.093890,1105.176144,1082.475941,1066.926831,1056.407176,1048.526890,1043.631809,1040.525112,1034.881674,1026.378710,1019.839254,1017.058546,1016.991414,1019.039499,1022.716355,1026.262471,1027.976664,1028.437310,1029.471500,1034.476385,1045.447154,1061.641458,1080.977065,1099.219023,1117.984757,1146.397281,1184.845720,1223.456100,1252.090099,1264.889174,1272.173628,1289.177971,1324.993172,1386.901195,1485.473475,1626.700881,1813.293713,2041.951329,2263.598999,2407.566646,2415.206976,2315.365530,2181.056918,2095.512440,2108.884221,2153.563006,2112.928274,1923.277029,1617.906380,1336.325262,1120.002679,958.622584,854.679243,813.271569,836.914466,908.428908,991.756736,1042.341069,1016.446954
