868.244489,953.918151,1052.414585,1166.477710,1298.852560,1452.545048,1631.165107,1839.192672,2082.308202,2358.795224,2655.947487,2940.273174,3158.261870,3273.063292,3271.589199,3246.992995,3328.092604,3387.963378,3212.035107,2812.017142,2312.310845,1963.890149,1944.087439,2063.084017,2118.718365,2073.877038,1931.961699,1724.963142,1491.432093,1274.693654,1114.123280,1041.258902,1033.700376,1023.920814,987.182687,931.071023,873.396955,833.774964,808.847042,788.056174,772.744433,766.234767,765.166736,766.161233,770.262250,778.087761,787.649189,796.737017,803.370454,806.766194,807.657553,806.893244,805.243484,802.049283,795.930104,789.616610,787.762843,790.681511,796.277003,800.272130,799.197852,796.246057,795.050190,795.034691,794.068109,788.312513,776.748480,763.968700,752.621094,741.886995,735.384105,742.184508,775.942718,854.587566,1003.048876,1244.197519,1543.090604,1833.547572,2040.031083,2101.815082,2045.675092,1936.119658,1879.390087,1924.386433,1941.166796,1810.930856,1499.893302,1061.277372,666.758947,411.359494,283.014783,256.026118,297.852307,374.869697,455.345240,532.245435,612.668797,703.879872,813.143210,947.723358
-32.494271,-39.022617,-39.341864,-30.190561,-8.310963,28.686688,81.088495,138.286429,171.334644,159.379280,94.671045,-39.045409,-265.892216,-576.259282,-929.008441,-1241.836708,-1413.970008,-1402.332459,-1204.626801,-893.374408,-577.452321,-404.306875,-462.749321,-607.892582,-676.262203,-582.701405,-331.377127,-74.941822,91.860634,186.975208,242.390140,293.890594,342.967625,361.175729,336.826554,273.429117,199.190929,150.238689,126.582174,114.562000,107.477695,101.954706,98.856122,99.916194,106.493493,118.026853,129.971949,139.060537,145.040199,149.067600,153.541976,156.187923,150.301843,134.167053,110.504164,86.361830,70.585713,66.335851,73.933906,92.608131,119.749689,146.574961,165.457587,177.653633,186.699858,197.362865,212.530781,231.345830,255.189279,289.236954,339.647269,413.309756,516.498707,653.871659,817.234477,988.316995,1135.562627,1224.449061,1244.632928,1199.516845,1112.575694,993.517494,781.854134,467.497215,217.419369,162.603218,298.802329,536.348167,680.864036,667.619860,599.637477,538.317253,494.575832,462.715492,427.448646,385.556150,340.865176,297.285682,258.727627,229.100969
1096.762365,1119.909942,1144.504841,1172.392815,1205.406455,1242.293641,1274.665077,1284.261100,1237.249997,1097.523085,829.659769,439.694263,-22.317935,-498.302912,-929.523860,-1304.795315,-1620.271721,-1685.501836,-1276.492685,-516.419630,332.557199,965.189750,1186.473758,1212.787868,1249.775943,1256.086288,1186.683482,1064.744705,930.209198,835.019278,789.468069,755.953929,728.948836,731.930883,756.384119,773.446065,780.977661,789.300849,793.251880,783.892524,765.976923,747.149962,729.689879,714.818612,704.347117,698.510692,693.915689,686.904514,674.324370,659.019820,651.124710,652.517107,656.531448,659.418081,660.241798,660.794323,664.143458,670.880435,680.653052,694.311357,712.237850,731.032229,748.213433,767.404338,791.618585,819.468222,847.071005,867.288173,879.784980,894.155355,913.064879,931.136749,951.085727,982.196053,1024.612387,1071.773145,1113.129749,1140.604525,1174.617348,1242.836654,1354.089544,1491.211254,1564.438807,1514.275186,1405.912228,1305.736344,1239.530488,1193.159952,1099.175361,949.818057,814.296034,725.445113,676.879683,659.842662,665.068761,684.238885,709.583115,733.337982,747.740019,745.025758
3075274958952.165039,6175149475954.728516,12737314548165.955078,27081145825933.492188,59325228398386.156250,133660753566915.531250,309269881265508.875000,734511549403785.250000,1791523650934687.500000,4374126870248703.000000,10206093474277156.000000,21066663510314256.000000,35042522470885512.000000,45167819627149176.000000,45023445127444760.000000,42672157901752640.000000,50849230191053248.000000,57715801870660080.000000,39511829960001104.000000,15333494463995730.000000,3793809258649439.000000,1176964313244243.000000,1094341468330429.250000,1676241378699689.500000,2028573702182498.000000,1740154396823061.250000,1046244928820904.625000,462901471928425.875000,161854941014957.718750,51744547024833.085938,19349816092229.011719,11777613774587.849609,11163186869944.378906,10409132718257.912109,7952771216014.666992,5161947924994.633789,3213446608498.313477,2275145923059.552246,1814336085624.000244,1493590864794.171631,1289648115461.876465,1210466519173.404541,1197881737857.937744,1209596438617.792725,1258947615544.290527,1357919940236.819336,1487832765795.028320,1621039859962.574707,1724607092239.755859,1779783235275.480225,1794514733064.541992,1781876634078.750977,1754857070459.940918,1703539539596.558594,1608813109839.552246,1515845539312.139648,1489438849998.481689,1531195562553.537109,1614059774146.126465,1675548924816.151855,1658820640234.865723,1613591146507.947021,1595570367231.988281,1595337951276.598633,1580900407815.101807,1497227392362.862061,1340523662088.297363,1183898657873.127197,1058239179814.674683,950071017596.952515,889265477289.162476,952936058755.649780,1330149693749.741455,2733404548524.789551,8944491207607.027344,43372949516295.000000,207082730800527.218750,718446260909773.750000,1546434766635675.500000,1915381794024099.250000,1577390235269704.500000,1062529025313325.250000,858074763792302.250000,1017126807965702.750000,1082586935590548.500000,657064226918346.375000,168622182814926.875000,13546806764241.417969,424679788646.829041,9974568001.351999,450388391.049499,187637181.972759,697719971.676821,4715554781.530157,22361756294.767975,75691530522.087372,223212730860.114960,639565167793.881104,1887497109407.564941,5884911047831.340820
93665.797297,171568.160958,176445.301659,74420.372302,3921.357288,78.677543,-17.329489,-61448.694881,-917371.271675,-393050.421768,-20.346150,171912.611727,1526753946.383644,178971710217.338379,4022668424946.629883,27815827264555.820312,66579394051386.585938,62972563480185.195312,22685294902336.003906,3106503541742.199707,181359039298.777130,19162625095.874729,44486094450.819191,252228476935.383667,502136292789.102844,192189659621.462219,5669290074.375950,2186830.597173,-32.653810,-2401538.572507,-31993254.360821,-184128975.879222,-698348484.221220,-1079593447.689560,-599064373.633901,-96836303.481602,-4663890.683653,-188348.478242,-15811.380906,-2404.143072,-485.377272,-77.098671,-21.443101,-32.530631,-368.121716,-4463.548829,-24261.343373,-66521.745187,-118712.397723,-170262.061054,-248236.159635,-307022.141135,-189367.739479,-39517.005335,-1031.884815,-40.882113,49.561979,55.627430,33.213083,-29.428934,-5911.340151,-136550.076654,-613411.007940,-1377087.606600,-2363977.551630,-4240518.166802,-8986697.603089,-20559324.529322,-51638212.164536,-159923350.953238,-643054180.868443,-3289244345.173965,-19625771030.719761,-122739360194.243454,-667713270297.890991,-2763557831536.385254,-7717837553919.102539,-13431222417441.960938,-15142475801885.603516,-11548456408601.671875,-6637996448935.214844,-2873361045756.723633,-478322806779.328125,-8894864259.985319,-11254777.471083,-499663.761345,-213005297.272333,-26402073846.424938,-167306558223.167694,-143962853185.894653,-62973757590.905251,-27172031734.473057,-13927568235.997530,-8192337156.779870,-4324455669.368709,-1858829675.527520,-662884465.639068,-203703013.881783,-58607420.008526,-18723363.106571
-9111828380173.261719,-10625965202024.398438,-12466181004738.759766,-14877014449708.496094,-18237716639795.128906,-22743076422102.425781,-27451575313069.148438,-28998457069845.070312,-22075818024885.632812,-9158473710302.457031,-1146946064448.634033,-8512606046.734341,38318.435756,103877040127.032776,5979959662269.070312,57655328184402.562500,249005552942593.468750,325463989288102.375000,49747255225707.953125,130360232802.082001,-856278833.844264,-3543405889814.542969,-16238984318449.746094,-19072177645416.125000,-23764775838911.085938,-24656778560010.796875,-16260050744580.921875,-7324388540684.320312,-2693722974931.700195,-1203631975275.388672,-790029787981.222046,-569778517549.783081,-432810073939.896240,-446391997191.016602,-572230121697.548340,-677042311791.451904,-728297121475.249634,-788772019907.691406,-818953217570.645996,-749007117007.967041,-629296607744.658691,-521544768632.381958,-436151692685.662720,-373157497605.938110,-333629979045.801575,-313198567946.429077,-297876324804.401917,-275735797683.082703,-239530498532.400208,-201042436195.054077,-183351588362.510498,-186370922318.472595,-195315408443.170654,-201972262087.837921,-203907104878.195160,-205213819303.062500,-213289059117.515045,-230360515456.923645,-257198655492.515900,-299169919118.059570,-363061293881.597778,-442261113889.990601,-527178599663.724609,-638191222258.769409,-806358954785.365723,-1045441996393.293213,-1339932946203.167236,-1598331387719.424316,-1778511887690.514648,-2006964347275.183105,-2345555910088.435547,-2713758448303.461914,-3176680774755.696289,-4033321681509.188477,-5515189448579.662109,-7688547829208.525391,-10161651606022.734375,-12157338443056.597656,-15085429551814.042969,-22815935135662.230469,-42679376913042.007812,-86110042075061.406250,-121934681800808.250000,-96261256417228.906250,-56111083122527.398438,-32733182032309.800781,-22375411462526.167969,-16922235476118.316406,-9260492412474.546875,-3145375222864.238770,-996943798553.844971,-417305940365.975952,-246534872138.125336,-202967595206.700439,-215567507019.076324,-267696228998.750427,-352920805939.732178,-452926468656.606079,-524664240836.862732,-510445884764.572571
26314274031.305389,47823970794.975861,88942384649.238480,169769019688.563904,332463035736.343994,666936774331.148926,1368824117358.149170,2872924031513.850586,6169008844421.467773,13258407048339.544922,27408422303184.171875,51009617446990.960938,78899970922804.078125,98075692741305.000000,97806930416156.000000,93412191181384.656250,108558843057115.734375,121008598399002.906250,87450135160387.796875,38851489702367.984375,11735672045627.808594,4303564607970.676758,4043289964014.179688,5827160276646.750977,6862337753092.030273,6017083340482.967773,3890493225036.381836,1934050238519.648682,785825980988.888062,295703244641.008789,127274439056.576965,83167390475.229187,79434919411.924408,74813735303.793533,59402215126.634140,41015175225.686691,27324223778.686695,20325518472.729973,16742290604.878862,14171614374.691973,12496380883.932634,11835986152.188568,11730465735.621498,11828695799.680256,12241039292.627279,13061131991.533133,14124785921.405396,15201696420.350353,16030220254.556810,16468696627.521730,16585434604.103952,16485293912.087851,16270856622.598331,15862273060.678673,15103392603.299618,14352361596.203619,14137850202.658392,14476809534.130173,15145589145.779432,15638675655.044937,15504790408.798677,15141820984.897163,14996799508.191132,14994927625.492344,14878570638.178280,14201175578.748528,12917621981.786118,11613034710.166199,10548486342.990784,9617573860.532606,9087677016.962160,9642419599.662735,12831915622.982197,23786670756.348721,65696279708.865227,254195097206.678101,970619618324.975464,2818981802180.033203,5438184571036.113281,6532804805093.073242,5531355020059.528320,3942335946443.477539,3282472593285.191895,3797502479062.235352,4006037472342.392090,2611250046238.487793,813903071035.697266,93765141794.861771,4824388341.168113,194127351.597422,13718303.315606,6493708.100060,19942034.618402,102234124.448015,387502593.522837,1100996347.775404,2780471554.548925,6851733394.251866,17319152474.470078,45891099260.601028
-9161.926857,-15100.117374,-15455.022923,-7585.938583,-746.675595,-5.185187,-6.615191,-6340.010547,-60880.718392,-29827.678170,3.964535,-15125.235157,-33676361.532488,-1989708681.327048,-28643020848.179939,-150214372895.982544,-317376491144.342957,-302582467190.943298,-126131359813.626434,-22952615608.944508,-2012424736.322786,-293550960.024656,-603844792.148903,-2669618156.991231,-4815588541.868204,-2114953021.788437,-103479625.580995,-127379.385408,4.137571,-137323.897617,-1239967.675348,-5519640.137665,-17246109.583778,-25031231.537774,-15126835.252059,-3188777.063213,-241048.742850,-16102.882267,-2077.647451,-458.147171,-132.073749,-31.305077,-7.463445,-13.742438,-106.828805,-748.695462,-2948.064136,-6770.621968,-10955.262569,-14800.199646,-20287.428865,-24242.895438,-16175.693332,-4402.337780,-236.347653,-1.712803,-3.485209,0.673723,-6.111500,4.455630,-937.474882,-12310.952479,-43368.267171,-85788.550064,-135503.013107,-222350.957669,-420758.784565,-850774.296733,-1864892.463869,-4893664.708539,-16071621.211703,-64928598.310488,-299593225.312509,-1440293264.097619,-6147381755.949022,-20763122930.520832,-50063936752.796326,-80489219974.149139,-89201551381.391815,-70717159746.611893,-43997449349.508736,-21468099884.981094,-4619148296.858736,-152143732.602811,-509486.660064,-36493.819638,-6251046.623333,-386226336.185246,-1878018088.909653,-1651162365.823746,-813173737.340459,-395852401.249725,-223349873.397590,-141795880.938789,-82061901.934757,-39842649.849185,-16494444.067057,-6017096.888006,-2077523.852311,-785642.695600
-61183315078.412285,-69798906084.816467,-80037723910.006027,-93131803182.895966,-110893275669.625229,-133991013621.075256,-157438382689.770294,-165011642932.874603,-130614754902.124710,-61451636296.507011,-10359355623.002241,-155345289.516877,-4747.622183,-1323535745.097506,-42646979650.507675,-297381504989.703491,-1042005696640.238403,-1310822884847.442383,-262060992587.233978,-1607752676.896648,-21769413.283143,-27234287023.905823,-100392556331.105164,-115227725907.442688,-139133482303.072754,-143597335405.285614,-100504161077.931549,-50741243386.928284,-21531871702.033726,-10796548483.613300,-7526748041.248801,-5688410851.523919,-4494497350.639886,-4615071699.492103,-5709375602.678330,-6594402716.573475,-7019900688.438724,-7516479315.494372,-7762249244.397854,-7190597980.185497,-6193871820.100001,-5273232816.450951,-4524212365.991542,-3958219463.794889,-3596148859.313357,-3406619494.546274,-3263324731.524288,-3054376589.738147,-2707375054.832611,-2330104726.642723,-2153301578.452796,-2183643816.193779,-2273122094.460846,-2339334201.098226,-2358520044.016729,-2371462634.134573,-2451186929.467785,-2618331185.510542,-2877584805.275204,-3275462594.528275,-3866284351.705231,-4578455812.952077,-5322001221.937402,-6268807650.729015,-7659852621.029597,-9568626420.587704,-11836043832.028154,-13766726339.780500,-15086287145.525471,-16732295278.993376,-19123802057.394485,-21669037230.527508,-24800259547.169353,-30430751993.592667,-39789821576.023323,-52895694700.742828,-67176800405.758904,-78335335923.783600,-94248837327.749725,-134358806967.807007,-229806970585.609772,-419396239545.798218,-565073303642.223389,-461428657835.464966,-290540744481.941162,-183065375101.837036,-132132445380.429611,-104001873328.123550,-62037806567.961555,-24590673288.029682,-9186986375.607872,-4356193927.288418,-2775061076.353767,-2349207164.590078,-2473602561.467462,-2977917731.290532,-3773576918.936863,-4672894094.198635,-5300245316.614232,-5176935425.469035
1399.211227,1471.625252,1555.318479,1654.112037,1772.030408,1911.544802,2071.725370,2247.460654,2428.199037,2606.506011,2784.125535,2973.224164,3169.513338,3360.554101,3525.672586,3713.167480,3962.422493,4035.560508,3660.290813,2995.371008,2406.413705,2225.290952,2324.076781,2469.150353,2551.124847,2493.643852,2291.397934,2028.495847,1760.141249,1535.272235,1386.824970,1319.870495,1310.545560,1309.421459,1288.448183,1240.917220,1188.455037,1157.906811,1139.958389,1117.427615,1093.346268,1075.055136,1061.932195,1052.592954,1049.166173,1052.268069,1057.734814,1061.115224,1058.845646,1052.330730,1048.736978,1049.404569,1049.781527,1046.955613,1040.016890,1033.248225,1032.782249,1039.066049,1050.148496,1063.522453,1077.190767,1090.825432,1104.221155,1119.173977,1136.688604,1154.087035,1168.775779,1178.710245,1185.572305,1197.317054,1220.589007,1260.427881,1331.698944,1456.906702,1650.396856,1916.636539,2215.781788,2482.367999,2662.811270,2720.498162,2693.727854,2638.057495,2567.269321,2492.959311,2406.655128,2238.494533,1968.603205,1684.520610,1454.761081,1231.700959,1050.114519,938.938470,889.655751,888.833649,912.342090,948.747385,997.527102,1059.061021,1134.573489,1227.081985
