222.369875,355.504167,477.143617,587.183383,685.522337,775.228112,868.294005,973.135667,1085.939178,1205.943187,1342.232422,1509.551527,1730.061084,2011.117727,2336.783087,2674.954681,2975.936147,3200.965315,3328.295730,3416.597515,3587.144456,3787.229631,3820.908154,3452.281105,2470.458485,1165.129296,83.837719,-496.485069,-477.665803,-58.572130,464.229633,944.990560,1297.097657,1460.485432,1410.217467,1230.295849,1015.517108,805.517933,626.999156,502.728260,444.521297,439.690401,468.752893,505.854084,536.471195,566.800192,597.143782,616.264052,617.967159,603.796392,581.188955,563.031716,554.543748,553.654863,559.291694,571.075137,584.682690,593.672179,597.414259,598.166218,593.928909,581.655039,565.668383,551.993044,538.683517,522.356507,506.259607,494.876277,489.723744,488.954646,481.927830,461.783484,437.524741,417.360565,401.000325,390.166188,393.160203,418.699986,475.031215,579.773575,763.471690,1022.924528,1309.956694,1545.148975,1622.723997,1522.960638,1310.036304,1094.867015,1013.378765,1081.635419,1229.691793,1346.765304,1314.261016,1137.550542,882.445559,608.374744,371.906264,229.598501,238.009832,453.698640
162.400748,172.156436,177.541621,179.946404,180.762270,182.560828,191.230264,209.113383,228.726891,243.568445,252.039806,254.503927,253.348460,233.532373,154.852149,4.817717,-191.257652,-398.259112,-574.676786,-710.876582,-824.359054,-890.548925,-856.655302,-744.982970,-626.489078,-542.404958,-514.285814,-548.195311,-635.798488,-721.755677,-733.625791,-613.699997,-342.118379,-54.673721,109.841907,186.197689,236.649945,270.084750,279.129724,242.154783,157.986762,80.016716,42.460409,24.776464,13.958897,21.185310,49.241819,85.117823,118.005746,141.587827,152.820665,152.022860,142.243814,128.892150,117.138513,111.482524,111.284444,112.460093,111.305675,104.627120,91.307113,71.787469,50.177738,30.981288,12.189470,-8.460827,-23.426827,-23.802511,-6.923307,24.594938,55.661640,73.892817,81.926739,86.283417,96.454669,120.806962,164.503292,228.453008,306.947937,396.368747,496.846704,598.217492,677.190111,716.196286,705.363707,647.156978,555.244420,445.362165,335.737163,259.390539,254.732898,313.412850,398.928335,467.088207,476.801961,433.143844,360.562868,283.574330,226.693527,214.435755
711.776297,748.936405,810.473108,886.728711,968.048434,1047.270078,1124.272828,1202.078988,1288.253726,1389.225021,1507.604238,1631.517902,1724.981389,1753.690683,1689.470969,1509.654207,1198.974846,770.966048,269.892377,-257.020563,-761.471875,-1199.109672,-1516.366173,-1504.959994,-897.566956,108.039533,1064.048293,1694.946779,1860.652704,1754.834594,1660.775655,1576.105628,1428.511715,1295.642217,1258.848219,1235.373727,1138.635612,1006.863584,900.942328,871.770158,930.211876,996.096220,1016.835184,1022.299728,1030.951929,1024.683003,995.553795,955.885194,917.505296,889.377661,875.112457,872.679623,878.894544,889.654865,899.161714,900.859527,895.227480,887.308986,879.787276,874.035853,872.356097,876.975938,886.417704,898.400114,914.930376,938.083150,962.994317,983.727065,998.328697,1008.084889,1021.798636,1044.916104,1068.974667,1086.905263,1100.769113,1113.146916,1125.045718,1142.992897,1183.307455,1260.292809,1383.527109,1550.344679,1742.521752,1925.482566,2050.181894,2110.098243,2136.181136,2118.911487,2022.783168,1903.148792,1866.078559,1900.820369,1927.606372,1861.756450,1636.062634,1316.897966,1026.672384,887.987538,1023.445078,1555.646653
38337926.112375,2420347826.803005,26242481410.533840,132741205831.211563,434493453925.904846,1101229846835.433105,2575326223786.683594,6011008226203.748047,13513125106537.945312,29178458206316.777344,63805078061152.242188,149939916009776.250000,402302499967240.937500,1190221579708648.250000,3494299089370423.500000,9186620592083178.000000,19656717236233596.000000,33035457056133140.000000,43603478645259528.000000,52528293377086200.000000,74259228253703728.000000,109184681264090624.000000,116266805041452752.000000,56555352050035072.000000,5203457684125212.000000,22669527115274.808594,62.801666,-160088367918.663361,-125294666796.072067,-1605723.706789,21111336773.312737,4835325427343.504883,49714278816698.695312,117955845704054.015625,91438570179464.312500,33777992589510.968750,8240416182124.398438,1468764607543.925049,219865524448.863831,39619204655.976257,14940439799.761808,13689569123.911007,22800736043.938606,41596314099.317352,65878882137.058441,101009396772.874847,151124181791.015411,192580873894.395813,196705122953.650055,164581403576.722931,122629234881.552795,95919793150.792969,85254314632.048080,84198621939.379822,91087411470.936005,107061423265.863266,128439242072.868347,144484081472.998138,151652317473.222900,153128918238.254181,144966415618.601135,123391060355.495590,99457066579.527008,82254958926.514145,68026394673.544167,53496056852.998436,41858896766.738754,35004028196.854759,32232565121.261841,31835457350.410454,28397059479.394539,20243237192.295158,13158613041.802448,9002739053.743008,6511497206.936481,5209051554.244771,5544424149.267022,9238633471.965693,25336672958.984085,120340407937.308899,981542192941.605469,8695054984442.541016,53426052852171.210938,177556695460881.593750,253188174458499.468750,159875623190078.843750,53449751957632.281250,14352719216530.197266,8113025692662.588867,13123665583551.791016,33656810849659.710938,65392604709211.039062,54720403289685.257812,19013628912475.300781,2905390219249.880859,174427855385.467743,3515568394.275958,51898693.897445,72632993.494179,17587853171.102951
449415.125946,827661.696008,1132204.777662,1295947.968010,1355848.519487,1496193.038186,2357526.975405,5504686.134634,12490893.594928,21850526.545984,29479131.540216,32083528.476583,30838893.181490,15047913.463024,267834.079735,5.705993,-58607000.370371,-5589767704.897447,-60440361053.687904,-246259200818.223907,-660659132594.711426,-1108054089097.871094,-854353788146.858521,-336270033389.963562,-106685993123.041382,-41378525131.791000,-29221887649.992466,-44357471026.865997,-117595574948.256668,-272400666419.952820,-303601025387.942139,-93119076261.787750,-2122098463.779423,-41897.677203,2190.641122,1817730.538002,16934332.897953,53537669.548426,70865224.499289,20757898.491175,333826.752057,39.693721,28.887652,11.215503,-79.534356,-22.240543,-6.478887,4.222230,7844.849237,95307.906268,231191.116473,217995.338918,100755.266613,28728.149733,6960.547042,2922.549538,2825.550770,3439.048723,2835.828559,733.111012,-45.687456,35.287324,-10.519815,48.696881,-83.065741,883.261129,2502.605661,2518.731488,726.251998,9.659172,-24.035085,42.705109,29.604520,-6.733641,1.126129,11325.387388,515273.697978,12357053.885250,157132734.755810,1244822397.633778,7259739052.599207,29916696594.729050,76033373031.467087,115532884284.870285,103116572436.306046,54108994054.539238,16995002169.231468,3110784747.726473,328244321.249525,37831859.055812,32335179.243409,186710184.613902,1309923253.800366,4505086303.444102,5283509214.827194,2503186559.666315,584691646.707691,80998468.668983,11525958.214085,6946023.362291
-62290160929.913399,-92442421467.221603,-169833883193.494629,-337520512332.550476,-656182401132.102539,-1186058160128.133789,-2016960414957.169434,-3320108573134.151367,-5548070424884.203125,-9686030307042.615234,-17672551969582.816406,-31517482589575.582031,-47336624268299.039062,-53389768286249.898438,-40671198433910.164062,-17849643860125.351562,-3256911565165.428223,-115639644027.418564,-15448151.318583,493317338.010728,369608479412.563904,7221081666732.529297,34566090905820.433594,32859835555299.023438,1073677647567.916626,-100.967901,-1336179215120.333984,-41643216142542.078125,-82151353308972.265625,-53644084111764.601562,-35888978260570.296875,-24476899961698.527344,-11894023939616.029297,-5787881400435.145508,-4676033898538.990234,-4066865119686.509766,-2217348010814.066406,-882484879286.736084,-380881840522.761658,-296523443330.399597,-485399276748.375183,-813868902674.002563,-950391686727.878662,-989468822204.859375,-1054155736082.755249,-1006937993223.749756,-810536806054.384521,-596416657639.747070,-437351789471.979126,-345264390261.005066,-305292609982.371277,-298887953191.926086,-315482687408.391724,-346083488826.488647,-375201152589.182129,-380616057387.492493,-362906567172.454163,-339204023912.242249,-317930026106.541382,-302443998227.260437,-298044977053.457336,-310277571084.651123,-336621162071.202637,-372793675674.265442,-428128929950.871826,-517375396153.305969,-630753473942.361694,-740734703299.023560,-827706775635.331421,-890571768419.685547,-985829089968.109863,-1166200156460.504150,-1383234241798.541504,-1566693132022.054688,-1722476941528.687988,-1872594695688.331543,-2027333837002.213379,-2281413988782.161133,-2953425753915.573730,-4715945203063.920898,-9397037425103.859375,-21693486278996.750000,-50960475275935.179688,-105361532068626.906250,-166082682423783.937500,-204598446560105.750000,-223616948500899.406250,-210863187101971.906250,-150656342052866.406250,-96802255852857.609375,-83908923501202.093750,-95945242447467.359375,-106208216449555.218750,-82506304604093.984375,-32164950173708.390625,-6527963129048.746094,-1021721667175.385010,-341181776199.816040,-997831430409.266479,-22243023031003.667969
1642841.832635,56596530.987425,435280740.701554,1744678114.792966,4818241453.326445,10689253667.952175,22135894724.603855,45766577769.458237,91630771091.405716,177233742323.773651,346546975487.624756,720750060323.776123,1679420014020.580566,4255158261087.565430,10710576479303.988281,24526007768306.980469,47074074396934.250000,73457715891984.765625,93187210665769.921875,109313591781473.781250,147078690774519.812500,204664808442354.187500,215992043858772.218750,116458510821022.562500,15067298365242.589844,142757753908.302246,-12.480496,2048411477.622095,1660549187.266125,112000.532874,361295334.524183,37979362871.004257,279821099376.798279,586786538425.387695,471734476728.097046,200922712907.286316,59972852883.518509,13681016928.990505,2688122764.881843,619395822.877744,268722708.563451,249341346.412645,385912765.084684,645773251.625581,957421857.529716,1380661200.414377,1949695373.665293,2399678810.821209,2443636098.528397,2097500673.111235,1630190415.183026,1320852837.898734,1194006091.629409,1181330823.293359,1263645011.646803,1451220967.646344,1696129693.779346,1876077313.769820,1955530619.439860,1971829828.952703,1881440971.140488,1638861634.920946,1362466399.948637,1157934212.404679,984090972.231777,801047222.316887,649262783.449236,557065492.189615,519074065.524318,513592920.220353,465707642.136341,348536637.358706,241038668.038457,174173086.427734,131995149.886140,109045968.621921,115026983.886928,178072300.328073,422383184.544938,1604091964.417092,9685718031.941341,62797471553.355652,297633558433.652771,833126059459.136841,1129254219390.792969,761494817961.413818,297746707429.109436,96488645466.556274,59177437591.944504,89362831340.319977,200304780945.464966,353923782591.494873,303802898535.485657,122784372262.234772,24545710880.895401,2204547508.322011,77890997.900200,2126315.723815,2831635.185849,309003027.132189
29554.925427,49366.128767,64274.121264,72027.726823,74826.099050,81310.910303,119392.209550,244830.515201,490914.824091,789876.475094,1019211.240090,1095401.182956,1059108.055705,575130.483632,19163.598930,-27.216886,1837810.386698,89986645.974671,690648643.704857,2300326847.294447,5357481446.680981,8344152885.572984,6677731522.928032,3003946288.603177,1123595272.163068,499281454.227253,370676934.801942,529905687.057329,1221310508.220066,2507980258.125718,2752128114.638682,1000042394.630908,39300767.731527,4797.126611,398.858721,95837.021546,635895.469553,1694475.076758,2152040.374924,756138.878656,23038.828635,-4.121099,-5.149884,8.518735,3.798556,9.773447,-4.522162,-9.174969,1068.368709,8114.214402,16948.282967,16137.307254,8496.275272,3030.533146,972.161060,496.005462,483.426817,561.719268,484.763488,180.737367,-3.367374,4.230478,-4.101626,3.174412,0.021792,-106.352508,-46.911533,-38.851792,-97.732408,8.627733,-0.594238,2.720787,-6.406757,-9.547292,27.131021,1430.281761,33147.646992,486440.478722,4245237.328348,24883115.214922,112487556.601290,378110003.889830,840512588.849466,1202760481.339733,1091149541.822144,628077173.440253,232986140.782224,54467947.545107,7963405.775967,1260481.405732,1102713.916868,4918616.111573,25991812.139597,74775756.036167,85703172.003596,45226986.714085,13041823.329228,2411843.745874,458492.450545,298231.323861
-680878990.411960,-954775911.551750,-1607492700.904700,-2895047865.103532,-5116913195.363655,-8497091876.067508,-13392111629.875597,-20526950479.979282,-31871856944.442200,-51379723460.815651,-86018967370.505142,-141227129717.972809,-200127767290.455750,-221868887742.482880,-175719719321.012115,-86757143211.924026,-20191682539.158222,-1156592168.493225,-569390.498465,-10842656.057149,-3129066225.923035,-39947033143.454514,-152854836967.882080,-146365150075.156250,-7802075269.681789,21.173733,-9410615515.425261,-179312780603.847260,-320994048439.324951,-222774331319.541473,-157856356524.082062,-113716291382.313065,-61265878281.801605,-33048805359.742947,-27527604222.347340,-24424407679.084332,-14524371467.661331,-6595668681.935278,-3210868698.619138,-2591054353.277647,-3952212183.968354,-6153762436.844579,-7028187129.935523,-7275062174.035105,-7680701257.351085,-7384972203.678488,-6132170253.212911,-4714925245.303115,-3614587422.567427,-2951856810.506368,-2656558165.668973,-2608743723.716228,-2732338698.477387,-2957854969.011300,-3169799327.339715,-3208949145.300952,-3080606556.839174,-2907413808.299739,-2750486251.322818,-2635309557.090628,-2602439557.429370,-2693674332.672223,-2888438226.311428,-3152367319.783820,-3549186811.547562,-4174235780.538953,-4946546202.380937,-5676831652.309533,-6243298016.550629,-6647419697.563167,-7252127416.366875,-8375050267.176779,-9693864836.908123,-10785527711.170622,-11698147021.208614,-12566444483.845894,-13451107705.467678,-14883223246.239031,-18568287006.097092,-27728820219.771286,-50063193696.111725,-102539828575.860672,-213188273731.967041,-397297623132.884521,-586822566955.566162,-701678344083.837036,-757221562204.544189,-720052767955.088135,-539785766303.343018,-369470193271.923096,-326870830515.254333,-366664997345.321655,-400032349825.941772,-322182334224.802185,-143709916993.179138,-36638494319.785110,-7477772896.020104,-2921929828.456178,-7327711181.834624,-104761915527.176514
763.182718,846.715294,957.106952,1078.634711,1199.889013,1315.705780,1433.350231,1560.677842,1700.346304,1855.686050,2034.203156,2237.268139,2456.187613,2678.537454,2887.706103,3071.556866,3214.080914,3316.500854,3388.310459,3499.220436,3758.591840,4071.123883,4199.114645,3839.029700,2702.088106,1289.729412,1184.785817,1849.286378,2023.470490,1898.369406,1874.004197,1937.458076,1959.630842,1953.124591,1893.535684,1753.409736,1543.946000,1317.413826,1132.580426,1035.064177,1043.001982,1091.759133,1120.484696,1140.876401,1162.264201,1171.190220,1161.952156,1140.501174,1112.485835,1084.255422,1061.582107,1049.612018,1048.907856,1055.761655,1065.373370,1072.428577,1075.021077,1073.504152,1069.260679,1064.278315,1059.289242,1054.780935,1052.727349,1054.883370,1061.803233,1073.744803,1088.212140,1101.448150,1111.997061,1120.676894,1131.116751,1144.794217,1157.949363,1167.474933,1175.498790,1185.714988,1203.064481,1238.520576,1311.521340,1442.769402,1656.470021,1951.360392,2282.751638,2570.584678,2708.139015,2681.554746,2566.663462,2426.286695,2287.205218,2204.357946,2249.284318,2350.557907,2366.873922,2231.217091,1919.049561,1513.919969,1149.946101,960.026947,1074.931841,1634.583023
