1065.452858,1152.620754,1239.541578,1336.145385,1452.214147,1593.476737,1760.998187,1953.370400,2163.415668,2361.971860,2517.444384,2609.636854,2640.719728,2640.539501,2644.604994,2680.705968,2712.232328,2649.115267,2314.890691,1664.470803,893.201787,274.318150,85.395123,258.510147,581.614950,909.420265,1134.730036,1196.521346,1120.065779,1011.826273,942.487974,943.616035,968.939201,973.456110,968.582028,952.102651,898.446129,834.694824,813.442982,818.544862,818.539542,810.563785,797.635402,783.772690,771.852927,763.340735,756.813933,750.174018,743.455007,738.628914,740.162109,748.034670,757.649722,766.066818,771.847664,775.765222,779.391708,784.641225,790.857469,794.486300,794.985601,793.642558,790.296144,784.617062,777.202223,767.870857,755.191472,739.437873,722.406062,706.529657,694.958719,692.484228,709.355445,765.185466,887.710649,1104.947384,1387.770571,1671.054623,1862.519180,1908.320709,1852.331697,1749.671338,1648.995573,1544.635398,1397.789928,1173.200058,870.632724,577.840752,373.970875,301.900046,337.692061,415.128115,508.681206,609.679672,709.749144,806.644629,908.353334,1023.841285,1162.074508,1332.019027
-117.986609,-147.281209,-166.603372,-172.967303,-163.694079,-144.504033,-128.949642,-116.549509,-99.581321,-77.177651,-62.161502,-95.677375,-204.627172,-388.414021,-606.633067,-793.035990,-890.792795,-870.524222,-774.742612,-621.370842,-374.106329,-122.800822,-49.990475,-173.272199,-395.546244,-484.159384,-331.900370,-133.131536,3.631970,94.275077,136.855279,125.107779,95.781692,88.379563,117.758674,154.229817,123.989768,49.431808,8.634992,6.715146,24.807935,52.520692,82.149598,107.945199,127.580283,141.746205,153.421501,165.259553,175.244071,181.450934,184.061118,183.220428,178.857268,171.320798,161.092478,148.211764,134.206204,124.152414,120.730026,122.771601,124.643480,120.001458,113.952790,113.071226,117.072305,124.904169,136.256632,153.156251,179.134810,215.648540,261.912072,312.584153,364.009867,417.201546,473.175137,530.553733,571.051377,578.146076,579.256440,589.442794,572.159815,479.728443,272.951559,64.255455,27.488825,162.469758,386.646732,553.512195,600.251818,592.380328,566.613408,529.313838,477.593281,408.063342,326.784126,242.371644,164.533961,103.083608,67.833116,68.595014
882.462979,909.212733,954.883513,1012.098297,1073.342455,1127.334933,1157.323811,1132.374259,1018.098168,804.178668,501.470125,154.943877,-186.975377,-481.396437,-728.693907,-953.252811,-1136.589960,-1200.915529,-940.747488,-343.058320,264.832670,662.811298,785.431441,836.616697,1039.113956,1219.387394,1225.190584,1127.812533,1000.706898,891.272024,832.946271,841.911376,887.295448,924.263979,909.316177,863.212183,878.130608,926.859948,915.978472,863.847796,816.828112,783.245172,762.207348,749.352414,741.539434,736.547953,729.699614,717.763372,706.640952,699.690314,692.001745,683.523383,679.500319,680.968277,686.536704,694.721868,702.882189,705.940158,702.860650,698.243866,701.043107,720.458351,752.468719,789.322036,825.547583,855.940658,875.565495,886.529974,895.879653,906.320730,919.448941,939.534856,971.928202,1021.914374,1074.487317,1099.941136,1109.181107,1130.461201,1175.511746,1255.038773,1384.773049,1514.373514,1529.548460,1457.846503,1404.228598,1402.267118,1425.286129,1353.269984,1165.768191,995.415122,890.244217,827.306661,793.719141,781.398393,782.465558,792.988818,815.615513,853.622350,910.286035,988.883275
8277563745571.118164,14710381355640.632812,24988179532120.585938,43107922355312.007812,78822856808230.765625,154118658200968.718750,316597458983747.312500,666589506330234.875000,1385416365343427.000000,2595140390613773.000000,4090170391683414.000000,5285801977564379.000000,5751193146137704.000000,5748396711945689.000000,5811761935669722.000000,6401202483780012.000000,6957149062803738.000000,5882759150379364.000000,2247519041126320.750000,211008933320940.843750,2261382661918.494141,216625094.185150,-88.276727,129488612.766549,90453583319.941345,2583001255400.375977,13122531838896.451172,19320675981712.765625,11932857363559.910156,5667639934814.117188,3361815759065.933594,3391588050153.541992,4122068419973.180664,4265599185430.564453,4110897561387.710938,3622905563612.644531,2361394308020.058105,1369008826930.359863,1130288726429.689453,1184066863183.736328,1184009664046.619141,1100873938993.191406,976734016962.307495,857142566198.153564,764570137239.021484,703829600065.010986,660102228625.159424,618026571718.859375,577810131498.129150,550326771674.499023,558933813649.653198,604969268737.340942,665568334924.291748,722814934087.900146,764531239515.809570,793959641201.204346,822061343532.102295,864247699526.054199,916589625547.128784,948382723474.597656,952830300797.848511,940907428854.354004,911754231088.486694,864049350730.781372,804994890958.073975,735618683880.992432,649600983137.382324,554853841295.018066,465987142286.414001,394424250834.264771,348400635005.369568,339179928042.821533,406423498195.134888,716629491042.093018,2160576402245.558350,10804324091230.496094,56745550894824.578125,217094828320403.312500,473616723482406.250000,563849025452289.250000,455325167961161.500000,302240109210281.375000,197276936404508.000000,123110956938213.156250,59781409276186.929688,16737888781781.296875,1871272449163.024414,86066705824.369797,2848643139.243890,489195057.438532,1241123938.079970,6570396879.370001,32301480126.172813,129514864783.505188,408119842770.415710,1061890268501.262939,2560702222943.798340,6180744590948.695312,15613964174363.765625,42151207046617.734375
8850405.965050,27742523.544292,53697593.402193,65864850.774660,48809708.224795,25092176.225464,13886717.342287,8323754.190136,3852534.191779,1186953.505298,469105.450368,3183968.425838,167671463.428786,7527048483.999900,126437837031.967773,723942391032.964233,1557676688793.797363,1337871231512.255615,621107315073.265381,147634833536.080444,5969527075.876637,10826503.575644,197095.617095,66502433.536595,8425383558.280504,29911536818.586327,2869094762.800971,16364948.925301,-3.898877,-36.667925,-40264.154876,-11505.484524,-58.014437,-4.462002,-4492.855840,-178047.191788,-10064.287940,-7.227436,-61.900806,-57.655456,45.824069,-2.865210,2.438640,-951.990634,-15312.216821,-63461.355759,-167345.873367,-392839.534055,-746514.691465,-1080452.350670,-1254707.422638,-1196152.990251,-928104.112888,-584392.093315,-294607.211726,-110554.809954,-31014.174858,-10264.065461,-6691.096032,-8668.465437,-10887.405095,-6083.482604,-2583.754326,-2255.100714,-4081.718871,-11230.931223,-37993.982931,-163954.859388,-943480.529325,-6125761.766102,-37290592.322371,-175626669.468912,-632792880.513814,-1930892322.082446,-5289818575.752115,-13022600412.202644,-23080800149.424423,-25396246407.330833,-25776044180.365913,-29493500496.615562,-23430154060.480682,-5898931503.936228,-53912119.253265,18.482999,44.739057,-324460.627002,-1040002594.945444,-18117544139.583618,-33931386922.701019,-30647256387.374222,-21726372448.151421,-12786639085.462259,-5694202971.217329,-1613868858.467522,-256384232.332835,-18417003.747173,-373978.965839,-364.284368,19.716358,19.500217
-1626414315469.952637,-2032074077208.156006,-2925831863223.307617,-4503921302619.466797,-6951686313320.579102,-9979024489773.888672,-12103361250115.736328,-10311824720611.683594,-4705254619799.294922,-811146617574.660889,-21577393186.826942,-443887.883715,263020003.274489,75114544985.789093,1082358636453.964355,6350154936146.480469,20506019201989.121094,29650904803499.664062,5817567992777.820312,9137133215.650208,-104496144.881613,-187573861948.652679,-679283375257.127686,-1091341421679.924438,-5472505899664.992188,-17756385293370.960938,-18384921147327.085938,-10010165432508.925781,-4141918993753.274414,-1751539893351.656738,-1055969405989.185791,-1144152743797.711182,-1694071021971.074219,-2296304721725.972168,-2033796989436.122070,-1379355414256.429199,-1567740913643.863770,-2344731281658.338867,-2147430706673.574219,-1386966220706.339844,-912016521548.507935,-665176630216.055786,-541760124973.972107,-476460942779.270020,-440166844016.314575,-418242000399.359375,-389687648795.523865,-343901666744.853638,-305466132076.438232,-283366317703.554565,-260529718365.810974,-237193053331.859467,-226761750853.747589,-230521478103.644623,-245273021027.935577,-268421685477.929718,-293338591828.831909,-303173020253.625000,-293270304336.500366,-278943762531.484741,-287556750620.792969,-353814337093.362915,-491636340957.192566,-705021681696.558350,-987644161963.283691,-1294800513944.092285,-1533863913545.456787,-1683196028511.057861,-1820210507805.061279,-1984410024430.741699,-2208748785008.362305,-2593950471490.009766,-3336403916518.954102,-4837284672650.742188,-7006559284810.404297,-8326214414138.492188,-8855261373447.333984,-10184382384180.791016,-13571762355501.896484,-21928000514865.472656,-44970951755284.921875,-86202542127705.468750,-92672970390606.859375,-65385801486499.515625,-49781430831133.953125,-49277273415913.179688,-55478558444123.468750,-38025816693219.875000,-12767218497351.652344,-3982426832561.761230,-1736528451332.788086,-1003535499542.367798,-735112448661.318115,-653456735440.553467,-660207323465.835693,-730039749761.028076,-901903064106.112427,-1268794445418.824707,-2050011405729.630859,-3792841374686.755859
56910827021.064728,93155168547.776154,146695657222.431183,234090468973.241333,392657502565.608521,697582254088.648193,1292898572723.206299,2447411003378.527832,4581709052501.380859,7846197021127.230469,11588000921761.441406,14436612974008.521484,15519446038280.076172,15512977899776.285156,15659431508795.013672,17011216924879.957031,18269943697873.265625,15823253978897.414062,6936271763541.321289,913146037264.166016,18718613858.437271,6792921.048416,-19.058470,4377748.946408,1187228298.279422,20977887338.708141,84468299164.206085,117672954044.352814,77861413644.573059,41135894200.871941,26292863339.071320,26492277572.451187,31312200229.361397,32244240621.036682,31239467678.117455,28033302079.448387,19425809474.417542,12175743126.131958,10332094516.296772,10751919745.681837,10751474683.752934,10101261325.637714,9116992326.302025,8151691739.600359,7391241850.567516,6885161865.276656,6516972585.963697,6159381780.364958,5814321711.818040,5576541499.941446,5651186715.186729,6047711621.305717,6563184261.235645,7043992007.583934,7390919648.902521,7634023429.744640,7864966514.259408,8209556871.811899,8633780843.402710,8889759494.224056,8925469951.029434,8829684858.284176,8594738873.730362,8207942419.156822,7724849617.435223,7150769930.607902,6428038566.430479,5615823507.963408,4835745625.509323,4192016186.873856,3769257998.681652,3683626191.226718,4301046763.083888,6992311274.086144,18001256798.437138,71506453647.681000,296274362697.780518,935672886155.040771,1825940841794.205566,2120311080313.552734,1765329487205.786133,1242480400954.833496,861970527843.590698,575414051250.393921,309808240679.639282,104055650157.616592,15914877930.164021,1137731936.134683,61474354.674926,13624320.964986,30200780.224090,125695856.716559,491476092.246000,1614641872.607916,4316423067.699322,9793969358.065491,20822599180.268559,44307401970.895309,98037999792.253250,229630736667.819153
-376104.961487,-995674.876990,-1749299.133956,-2082555.409449,-1612430.469206,-913955.959091,-551962.874594,-356969.862347,-185416.597432,-68336.835858,-31213.739379,-157708.121399,-4626887.399907,-119956096.778339,-1344560353.790407,-5997087363.356079,-11564113601.971668,-10150751815.280741,-5259234673.345089,-1535512380.254631,-98356551.646164,-446503.908352,-15070.867006,-2099757.906733,-132115658.039056,-391061780.961751,-52524822.911086,-634858.062393,-30.332470,-11.547080,-3885.136083,-1362.043581,-17.071444,-1.848100,-623.086420,-13588.064927,-1218.258755,0.959273,1.752915,-6.826102,0.812995,1.793467,-1.072282,-172.952468,-1728.993069,-5694.471321,-12894.956476,-26537.986207,-45733.838174,-62595.227191,-71072.271560,-68244.499447,-55016.357560,-37157.270823,-20800.310016,-9088.445452,-3121.093222,-1238.378184,-867.323448,-1075.798201,-1300.756225,-801.344293,-394.076405,-352.164455,-575.425042,-1334.886462,-3700.424782,-12673.938166,-55789.227036,-273953.417263,-1279227.032414,-4809595.601446,-14398230.431306,-37411129.597254,-88666579.880530,-191800966.956324,-313152410.620727,-339877037.561406,-344226523.253258,-386337412.904296,-317208346.873915,-97340607.409502,-1752656.305680,0.864272,-1.513290,-22570.773476,-22027817.362484,-254496971.007011,-435628733.002699,-399248434.067838,-297343111.926203,-188820363.781222,-94440199.734772,-32086420.248444,-6646962.157625,-700444.325137,-25454.911838,-78.484412,-0.176514,-0.389448
-13757150567.047731,-16649413025.905003,-22754079588.606777,-32930772335.982224,-47768435946.409866,-65115897211.108421,-76827957771.591324,-66972588935.767509,-34188313584.510910,-7579460777.461909,-339120793.980837,-34515.209020,-7819313.780032,-987062328.880739,-9704818731.799585,-44203892305.516243,-120713952941.651291,-165583284033.423553,-41007072260.189751,-162512636.956617,-3552547.678924,-2161662461.352597,-6510583141.045466,-9773605222.524044,-38913253828.854492,-106700915159.860474,-109929779848.896072,-65290003594.830399,-30649103846.733849,-14659234916.999378,-9501529690.840193,-10177492372.464443,-14246102710.448053,-18488126412.970894,-16661508852.869808,-11945742935.509293,-13330762489.530756,-18821737199.171387,-17456112956.447693,-12002200575.471491,-8380214738.246534,-6394560342.693904,-5363421233.381865,-4804512034.534610,-4489177925.845611,-4296896006.428298,-4044287706.590564,-3633575129.872823,-3282732023.507785,-3078169541.977814,-2864369797.184574,-2643093882.228498,-2543190300.742181,-2579272587.395376,-2720045450.044321,-2938547704.398869,-3170748422.735064,-3261607362.387379,-3170116015.278912,-3036963651.451099,-3117127842.523220,-3723125688.048882,-4935329139.510873,-6721389976.591869,-8972237276.297050,-11315442903.767035,-13083537462.923275,-14167700813.835890,-15150363554.863873,-16314197547.527893,-17882378231.010826,-20523528726.612103,-25464206733.319530,-35008793581.468407,-48091387871.351227,-55756104770.382500,-58778737930.760880,-66262615640.337364,-84749783234.657227,-127852655955.570358,-236618496781.039429,-413278618044.935852,-439726974701.407593,-326109966932.027710,-258151641841.026642,-255909327874.390289,-283273499622.303955,-204931992108.267853,-80425463031.681061,-29634894781.172810,-14551510273.296444,-9095797059.220152,-6966455688.423705,-6297900740.179345,-6353606084.466532,-6925244674.210179,-8300523948.508166,-11120415621.570732,-16775271717.855740,-28421721804.098209
1388.470937,1475.430158,1573.538220,1685.094994,1813.225222,1957.277083,2111.194219,2260.865138,2393.074941,2496.311436,2567.657018,2615.982851,2655.227439,2712.020803,2809.436610,2953.604830,3072.710976,3036.086664,2616.094582,1809.489924,1003.942887,727.770092,791.640022,892.624360,1254.787071,1596.358714,1702.604498,1649.651008,1501.990291,1351.682661,1265.232169,1270.778479,1317.311853,1345.247801,1333.744413,1294.380766,1262.415254,1248.290157,1225.063512,1190.081426,1156.646264,1128.381616,1106.314075,1089.715943,1077.921334,1070.179401,1062.434475,1051.311578,1040.565840,1033.471649,1029.847006,1029.723171,1033.316847,1039.195352,1045.481826,1051.863527,1058.067158,1062.745115,1064.915193,1064.812586,1067.239214,1078.577348,1097.161067,1118.677036,1139.858777,1156.659463,1164.257260,1164.543086,1164.714622,1169.232960,1181.927201,1208.291771,1257.112867,1343.084106,1471.885832,1646.896016,1866.089376,2098.718410,2277.354514,2358.866901,2382.455868,2363.221596,2265.658280,2124.933812,1981.522211,1835.523868,1714.332985,1572.137187,1363.514552,1197.041919,1107.980798,1066.274262,1056.807450,1071.824818,1105.795669,1156.827920,1231.830292,1336.992268,1477.714167,1660.382515
