966.101994,1074.768845,1195.476800,1326.224021,1465.020503,1612.649379,1776.236225,1965.496684,2192.750435,2453.894827,2721.271714,2942.136864,3043.095352,3015.880285,2903.439544,2716.090094,2444.717336,2098.423136,1703.822602,1338.420752,1092.012636,1024.669876,1152.943921,1374.995274,1571.741484,1644.071528,1559.997371,1411.273669,1265.171686,1130.932731,1014.928465,925.540278,867.455544,841.109330,836.356147,836.600375,833.414453,823.999407,813.150604,807.169214,804.144957,801.294886,802.299289,809.487367,817.027427,820.085484,819.114794,816.509703,816.710561,822.981834,836.607356,853.785921,866.001288,868.378152,859.565654,843.861695,828.375900,816.098791,807.755793,802.151138,796.631897,785.221402,766.057287,753.136033,756.104444,766.558451,773.602435,766.851065,745.478298,722.078135,706.446887,704.360192,725.246307,783.672404,916.346527,1164.214247,1477.351614,1764.396277,1968.644782,2056.015408,2034.506468,1938.678353,1853.182092,1829.992824,1803.309321,1694.617949,1440.817381,1064.490667,718.154001,482.355122,336.031687,265.188671,267.574945,328.773285,425.606449,540.668114,659.977470,769.593953,855.577000,903.986047
247.674730,239.690831,236.353752,233.657406,227.584478,211.486480,172.763477,102.002968,-3.000365,-136.138555,-281.470573,-433.779365,-599.349601,-776.140945,-944.625972,-969.090839,-677.141426,-196.327357,212.049857,365.604214,176.583884,-151.367102,-390.286432,-505.477778,-502.173124,-384.062269,-182.416263,18.046562,162.493816,250.243156,287.257644,282.282434,248.395120,202.315440,158.987226,130.203926,110.954284,90.574748,81.733624,100.770825,133.507724,160.433284,178.174801,187.894632,192.806706,194.439421,189.931405,178.567946,164.133626,149.962989,138.193621,129.280752,122.210942,118.020404,119.002485,123.345631,127.257469,130.882338,135.882910,142.118382,150.904925,172.434728,212.724636,257.043210,288.615531,295.780827,280.192870,266.476459,271.780860,298.947682,346.553824,409.571460,481.215238,555.070650,645.707656,775.568738,913.684237,1003.844058,1004.891918,897.776924,740.032101,591.191675,436.894155,277.003857,193.598263,242.414759,396.634448,585.795093,689.055431,669.509898,597.208433,519.953327,457.121165,413.014484,381.524202,355.577748,327.690196,290.371777,236.132719,157.483254
818.661014,837.909719,874.611079,925.510081,987.349211,1056.285213,1126.958267,1178.404114,1162.709097,1029.894186,733.648100,297.922428,-181.209872,-631.932593,-996.195603,-1115.049523,-803.678215,-191.048923,454.219181,947.111306,1187.134947,1311.885624,1457.799765,1532.754366,1451.852803,1270.755353,1061.757621,886.136807,772.872038,704.688576,670.522227,670.578227,698.066548,738.911625,774.007709,783.946491,777.629467,775.594691,772.989608,757.848287,735.809682,714.955957,691.657426,664.945265,649.221402,653.186714,667.365678,680.913972,684.916340,680.666207,681.758789,688.280491,686.629862,672.786923,651.390787,634.955173,637.960191,654.616403,671.617178,686.348196,702.166317,731.707729,781.360020,829.854311,858.899858,870.633029,874.473461,887.484704,916.053711,950.340273,984.180091,1016.777008,1046.165734,1069.335759,1085.708928,1098.541718,1130.126432,1204.764318,1297.172391,1366.790042,1393.254988,1372.506189,1337.137518,1317.150726,1313.587777,1315.780138,1298.991283,1241.216367,1128.388551,977.742077,842.604357,748.712783,693.176122,668.932235,667.023588,681.960353,710.265802,748.486862,793.170459,840.863518
5007619822073.129883,10958843739202.541016,23860614136329.171875,50782179627883.187500,104487626698365.875000,209078396113848.000000,419334980730133.750000,867806935091146.125000,1900427846241785.750000,4246984960164262.000000,8879376307626401.000000,15476307261381186.000000,19673815164323532.000000,18456269956453000.000000,14084860186019382.000000,8759621275939005.000000,4134893191971147.500000,1387220712508884.750000,310783964083481.500000,54272491708035.062500,12314062503675.001953,7720924272010.413086,18316970016847.562500,65999233843436.632812,173692540134347.281250,240296167467141.625000,164536712844183.531250,79712522252295.312500,36052361752969.937500,15910343747219.925781,7197634261846.430664,3649421920864.432129,2259180127949.306152,1797031072067.762207,1722945821390.002930,1726687619695.781250,1678419199019.554932,1542472006878.008301,1397624867189.582764,1322870874889.684326,1286397092642.509521,1252816203726.475830,1264563784247.218750,1351425361006.130371,1447985574905.529541,1488799832939.493896,1475739115274.540771,1441171584896.999268,1443811900612.250000,1528360881423.474609,1726794679859.233887,2008105349967.224854,2231251398814.322266,2277053529859.707520,2111178383980.556641,1841165836664.329590,1604442902377.133057,1435782973989.351318,1330046903854.817383,1262825084383.428711,1199494068859.780273,1077142979933.868774,895657779427.106201,788668324538.095337,812223994230.558105,900046197418.076904,963704358313.744019,902616973078.776001,730585091825.060425,575217928194.754517,488015676992.241760,477280790103.587280,594430392858.466553,1061388905746.124512,3389965801900.273926,19665540093798.863281,111020253790822.921875,399637295894858.250000,877827463102078.500000,1198458135038242.000000,1111449819530469.500000,786343883985203.875000,568803771707454.125000,519594121416487.812500,467526805287068.000000,298892302372989.125000,92618413911919.468750,10213537341891.417969,552160835795.123535,26366586504.408028,1460537478.106545,196983801.429577,212945062.828822,1219385993.818941,9853861278.971073,63851148698.108368,292194470117.422302,927022248662.164551,2039574955238.511963,3066160582250.486816
-25317038.616790,-18702599.640222,-16411358.639704,-14739097.441314,-11496074.849662,-5669940.867931,-701139.838431,-187.607089,364.757438,20534717.579301,1205503627.296815,17000511305.274502,132981468078.390945,715118709942.652954,2615308720477.670898,3099244645423.530273,293157756061.075073,149591693.770194,-5819495.692235,-745597249.167332,-889911.288693,35941295.493840,8797989045.936827,44665201542.877769,42841009392.210701,7964073185.625193,99247289.440207,28.465626,-352290.926179,-27829364.587812,-95705362.110606,-82077890.713806,-26001339.966143,-3656295.610753,-273535.397243,-20461.736536,-1330.706781,-19.111985,-10.360600,-135.403978,-29344.973945,-303990.478580,-980323.772118,-1719606.874894,-2245241.592192,-2447665.968035,-1923218.951124,-1003826.752406,-395212.106400,-135570.335157,-47258.138796,-18425.018892,-7694.274660,-4267.269010,-4927.594818,-8934.829837,-14542.566551,-22074.501387,-37539.655708,-68552.295070,-146428.819169,-686616.840639,-6003028.380228,-35531313.637971,-99744010.334753,-123554360.639355,-76869872.892817,-49178980.963381,-58654798.258306,-135532268.967255,-477390765.872397,-1891702136.892434,-6883911471.184520,-21098885048.639832,-67738845474.642891,-272157972618.434845,-928157982313.853516,-1866101159300.025879,-1880564067871.244385,-814354980406.456909,-191042971536.940765,-34387768372.239319,-3186132112.433052,-69466287.754579,-2341527.359625,-20769839.654597,-1456837034.359845,-32035996836.235813,-111200468306.066467,-89316113362.964905,-37182689114.692200,-12667529814.590322,-4576839701.102057,-2024592893.458933,-1059895841.533874,-591768930.450162,-297837755.534780,-105182675.709524,-16268451.890745,-244628.869206
-544330021977.580994,-647911727667.791016,-892764098422.517578,-1360869245129.577148,-2199586547052.504883,-3623005095467.294922,-5838205307252.792969,-8103882292740.236328,-7344281811009.054688,-3005490647417.387695,-238304171351.907959,-174135341.408774,127306057.013770,249760774751.730530,4967157912494.972656,10535001374864.906250,1199667743157.074707,170905238.198559,-5783177915.969031,-1615458563900.523682,-8554858241009.851562,-17773818095252.585938,-38322214795374.242188,-55155410919860.742188,-37200107350451.078125,-14083248916679.652344,-3763818724970.108398,-984400486277.960938,-353127087503.594971,-175611092445.888855,-120307373275.509369,-120384032801.624710,-163456955374.126099,-251546399072.980469,-357055545277.902710,-393063482608.786255,-369834918660.037659,-362607841452.943176,-353532053693.620483,-304538486108.281372,-243668224271.008911,-195985204627.819275,-152387166575.437012,-112879278498.883377,-94013108548.157181,-98495309520.479691,-116053330010.053925,-135269781647.050781,-141443264790.211700,-134895327046.480438,-136553284683.445801,-146817507705.791443,-144159165843.537170,-123441153167.368820,-96443112370.254898,-79300927243.633362,-82223738826.050262,-100155642756.048676,-121813895538.590424,-143709686680.305359,-170893486789.390320,-233575549140.352844,-383405919161.069458,-602677192258.331543,-779684400195.065552,-862882371164.289307,-891715749092.582275,-995625325235.671631,-1260745425715.961426,-1656813806246.682373,-2147809725118.593506,-2733744134602.143555,-3374480861879.814453,-3966544885442.658691,-4436722454566.823242,-4837879650995.299805,-5959985510513.240234,-9531382656978.000000,-16368467885777.417969,-23970188433897.234375,-27564583690606.542969,-24710452042172.582031,-20427310519752.742188,-18301229167723.773438,-17942880547271.855469,-18162661227263.105469,-16536867260798.828125,-11857077536581.597656,-5892916889285.349609,-2045834101178.979492,-675592155519.924194,-277890091112.563538,-154950394145.846558,-118148161742.039215,-115600137985.094437,-136861050928.193817,-186440352606.932343,-277257263441.149536,-429221590017.114563,-665211960007.623657
38190025148.198227,74720184002.721756,145558418168.284180,278081197897.353699,516100214823.083740,935239331452.507568,1698160908675.704590,3167402166260.625000,6201350294385.034180,12354221635247.861328,23246209776121.878906,37425104359955.492188,45972030517762.015625,43522419401142.890625,34521840476104.515625,22977225883123.593750,12074210886009.935547,4734940996627.737305,1313618716790.886230,294383409156.682922,82572146582.365631,55346919650.404701,116045178153.748840,348119144652.093018,797818127741.510742,1053714158335.527954,761634950449.282104,409257039197.605835,207330160239.750488,102848969782.524017,52116237633.585609,29120457465.751907,19307334393.474598,15869001643.280996,15306717850.625742,15335198690.192913,14967116489.008810,13922094715.086094,12794018242.444536,12205357282.377098,11916423644.894033,11649369180.859406,11742907747.701487,12430761246.189070,13188043830.970129,13505939095.963404,13404348647.206379,13134846839.202106,13155464110.450954,13812885484.479597,15336013452.706181,17453354823.436234,19102620760.932335,19438153823.733280,18218256603.669193,16202389154.914207,14400030580.059637,13092752345.223219,12262068463.419741,11729071441.725965,11223200088.703838,10234809954.407454,8738137065.154936,7835744344.816384,8035850865.722918,8774809240.346218,9303967754.433294,8796280252.111612,7338599002.676033,5979190489.962518,5193594104.864820,5095555753.397950,6149897287.847528,10106409228.978872,27337031612.139404,123329815243.193924,543634408451.539185,1629558065516.215088,3198723923787.692871,4177042461882.487793,3915734820047.959961,2910785487364.681152,2205257370841.977051,2040689518915.176025,1864114352232.691650,1270418921548.279297,465427049612.709839,70343443398.768707,5773240757.143208,426419219.037666,35841469.694653,6468352.450008,6913303.475631,30715654.021861,183591489.680199,909502169.463883,3346674268.544151,8999680423.127472,17687472562.828098,25083519642.744530
-939134.086972,-725425.104843,-648952.688523,-592156.161598,-479169.376973,-262530.798538,-44568.553158,-48.620838,-129.440119,-786933.533245,-25498827.810634,-245674650.170791,-1430797078.677101,-6047304148.038928,-18371330177.106327,-21248482538.006363,-2816566759.947435,-4282600.231252,-268410.034326,-16899165.813133,-54529.264001,-1268023.601092,-139759433.904050,-561914197.012488,-542197580.466713,-128336502.444251,-3016681.438641,8.061623,-24922.255807,-1018061.279121,-2921970.000761,-2562699.873837,-960740.778795,-180790.646893,-20135.548992,-2303.135037,-244.994110,-0.295593,-2.728175,-36.533309,-3106.650894,-22008.699591,-59183.882323,-95285.610660,-119483.845893,-128568.023825,-104774.066932,-60383.101543,-27460.348617,-11158.253609,-4619.481520,-2111.512614,-1027.186859,-633.398665,-712.574730,-1161.601173,-1736.071217,-2452.657728,-3813.036749,-6302.180868,-11903.954850,-43786.618214,-275594.717360,-1253992.148727,-3026976.370904,-3634412.164735,-2423169.387057,-1654889.461055,-1923510.331333,-3933404.612344,-11540931.449274,-37484822.090613,-113264239.588555,-295566352.153534,-802756127.707188,-2642709848.892699,-7561249717.738790,-13756720937.413483,-13848038805.035259,-6759488161.685831,-1951489992.954756,-449121611.949631,-58566767.932722,-2222416.380689,-123819.377752,-793249.654146,-29975814.297706,-422679277.653611,-1227455052.692009,-1017338534.500431,-480212634.853722,-190939274.814656,-79857443.655660,-39727452.704183,-22832767.456700,-13868269.427974,-7709596.647635,-3167418.364538,-644133.284683,-18327.881295
-4988065595.751179,-5791028102.895903,-7621657812.072783,-10937786267.344654,-16505143509.655890,-25313073767.183495,-38099524146.706093,-50462353243.451309,-46380567614.596863,-21567481146.134186,-2457940646.146591,-5085483.851889,-3893948.484869,-2558892073.975708,-33173112050.918739,-63185581101.668045,-9817791978.867413,-5007217.359122,-101722207.690272,-12669280498.112465,-52859609993.301605,-98920278426.208649,-191097226879.844452,-261088213636.023346,-186291448852.774658,-81032436906.426636,-26153875180.089531,-8287267641.234169,-3442776878.896564,-1892277300.423466,-1368558310.135231,-1369305334.012791,-1779504938.725056,-2574504779.444246,-3475566392.574736,-3773787500.165715,-3581878012.933890,-3521821721.334598,-3446159398.865427,-3032680605.277710,-2505266391.802342,-2078865025.769047,-1675745405.320462,-1295842743.452157,-1107928435.871215,-1153026300.411592,-1326995679.412060,-1513128721.112407,-1572099017.671276,-1509539623.839222,-1525420162.718216,-1623135028.113657,-1597924373.770426,-1399041052.710553,-1132415323.876122,-957630554.949582,-987786720.270564,-1169656639.546468,-1383226485.226079,-1593655144.459231,-1848641949.075693,-2416094633.132216,-3694201470.021937,-5442819208.051608,-6786563651.484419,-7402533817.670159,-7613988172.898993,-8368175416.395465,-10244471550.250381,-12946701356.729513,-16171639942.590405,-19885171286.757439,-23817560455.524475,-27356526572.759285,-30112901748.676674,-32431632302.685337,-38779586823.913223,-57990183962.913605,-92177958353.635895,-127822183582.533112,-144082591214.159729,-131197959936.760406,-111449007675.329102,-101430652229.590912,-99726127567.697525,-100772109358.995697,-92990108321.554535,-69922658596.085236,-38405300899.739983,-15511398339.401276,-6002382675.059536,-2803840269.049279,-1699864411.691537,-1347489267.402659,-1322555194.503579,-1528365016.643782,-1991816851.206691,-2798368804.313670,-4069339341.090816,-5923272362.071009
1290.310695,1383.716901,1499.990805,1634.024126,1781.274329,1939.356337,2110.662759,2293.952500,2481.945994,2664.735552,2832.452111,2988.827804,3106.845069,3177.619780,3211.648345,3091.863174,2661.026500,2116.228669,1776.032563,1679.897728,1622.640701,1671.497606,1899.153321,2120.248979,2197.822946,2113.124270,1895.836685,1666.510572,1491.440519,1355.808419,1249.878714,1177.277935,1140.822581,1137.711225,1150.589621,1153.874061,1145.250231,1135.220653,1124.903206,1111.760282,1098.129916,1085.805854,1074.160325,1064.296198,1061.224138,1066.301915,1073.498921,1078.062356,1078.455554,1078.468582,1088.027753,1104.261720,1111.914705,1104.831062,1085.045927,1063.242577,1053.277884,1054.357652,1059.246534,1065.231397,1072.582030,1087.061445,1114.728226,1149.757919,1180.127883,1197.121559,1200.696717,1202.788160,1211.922906,1230.411795,1260.070319,1302.961068,1360.886863,1437.262964,1560.574641,1778.678045,2072.335018,2360.562259,2562.816079,2627.035931,2574.494813,2447.806077,2326.606351,2271.671391,2239.401179,2159.113772,1980.063626,1736.926694,1504.594058,1279.409839,1086.074265,949.340468,872.381366,852.140347,878.420192,940.120985,1023.439610,1112.125534,1190.331903,1244.605642
