940.964483,1066.902108,1203.680989,1343.388067,1478.537189,1613.326783,1764.943801,1952.930243,2193.537177,2481.637426,2785.928044,3026.922595,3142.775581,3116.108326,3084.088600,3229.621702,3343.158249,3156.359080,2682.373903,2025.154777,1348.699923,835.105328,656.180239,818.564770,1198.082382,1468.418869,1438.417783,1271.482614,1135.372208,1140.868884,1213.390176,1200.890767,1075.846229,892.588370,808.052676,845.766088,853.012751,814.330861,802.726018,810.573819,809.975868,801.078043,790.359090,785.726591,787.055977,787.914698,785.249797,779.246671,775.944814,775.148633,763.348649,741.100045,723.884321,721.832796,738.068018,759.015354,773.447683,785.689396,795.354646,794.661351,785.786365,777.028340,772.770332,773.275294,771.340901,763.142122,751.630719,740.000720,732.484356,742.077183,791.451724,923.585195,1179.136527,1581.889148,2045.274778,2386.297062,2485.355084,2304.955142,2007.213344,1737.194031,1490.142427,1231.838531,923.962452,611.905787,381.909623,258.870436,236.975831,283.123323,365.773354,462.790903,568.258444,686.443221,811.442157,933.713272,1045.621641,1148.803634,1259.851185,1396.786888,1577.633336,1820.413122
286.124114,271.836125,266.543658,261.615701,248.698412,227.024283,201.908231,155.622901,62.985419,-69.056874,-235.976892,-463.607394,-757.105185,-1083.732966,-1350.896646,-1423.749898,-1161.770993,-538.995685,114.397859,449.084105,216.711627,-416.249381,-963.503976,-1195.705588,-1064.266162,-731.013369,-370.774475,-84.094037,108.820333,258.428148,370.559190,424.349114,401.824867,312.209770,225.766793,176.159025,141.162930,116.874748,111.806336,118.924067,127.832915,135.058874,139.593132,142.240350,143.271736,142.414837,139.588218,135.531945,133.574998,134.381762,132.819573,128.153947,124.395368,122.962381,123.423395,123.868132,123.240023,123.287837,124.829458,127.275585,132.128000,141.844539,156.274616,175.858977,205.112699,246.175253,296.810903,356.165724,424.309162,498.238007,576.670397,668.455480,766.928859,835.875676,871.034721,897.660787,907.398909,857.023558,632.755339,246.883258,15.644891,97.692331,412.782814,739.993241,838.625948,782.314686,706.307434,637.306218,577.025803,517.447144,457.882707,403.840841,361.531446,333.244345,307.979666,279.184281,252.301813,233.923503,230.640591,249.044316
849.939655,887.652253,953.775428,1031.068725,1102.970472,1171.497667,1253.952677,1315.282048,1289.342195,1113.203809,755.546687,261.999811,-274.342445,-723.437932,-1093.863467,-1435.583779,-1425.328875,-771.682002,280.716458,1398.648694,2278.892376,2760.182375,2810.920189,2465.297569,1847.014596,1308.468850,1057.308021,918.475613,781.490046,652.309064,563.834059,553.286468,620.773988,732.399886,801.453553,803.565240,798.813979,798.393272,780.567222,749.607589,717.920203,693.370280,680.001038,677.083868,680.423299,684.135404,688.598960,695.835075,703.623316,704.158154,681.971699,641.807621,608.650474,600.093422,622.424982,651.621855,668.740595,685.078499,708.715565,738.894883,775.106526,816.988969,862.192888,906.615847,943.211181,964.712188,965.562281,960.469391,976.701352,1018.084824,1076.052844,1134.163098,1179.345354,1208.225694,1235.150423,1290.666314,1407.282092,1572.434727,1581.409460,1343.048347,1114.247576,1060.464281,1175.534035,1288.078423,1191.562024,1005.811054,889.742141,824.661928,783.161237,765.635293,772.365400,800.460209,836.999548,870.503656,907.055674,953.906491,1014.307360,1091.126926,1187.233832,1305.496723
2282931363212.816406,5744448998951.638672,13863185938104.306641,30796866520607.304688,61653287357587.851562,115739802797340.625000,220967830261214.812500,457051242097549.875000,1050322268060502.000000,2535862881374846.000000,5782115328634041.000000,10433088406351538.000000,13625253973237404.000000,12824731417748362.000000,11917094778728486.000000,16536338087382358.000000,21134059657420064.000000,14049220304599806.000000,4415080982791345.500000,592950813801571.875000,31691064565369.875000,944450486429.145508,155457873036.338379,814065714131.522339,13400233983661.441406,58667077338963.156250,50529939805692.281250,20655523026614.160156,9053188132036.335938,9378154592850.074219,14698576564061.490234,13630776487222.404297,6106547884274.949219,1546334907261.490723,739486819418.749512,1037643884496.197388,1105397047761.152832,783287865404.828613,703986863927.935303,756816943461.924805,752675513752.512573,693304053501.892212,627150015458.821045,600280025981.090454,607887975808.151001,612846149514.555786,597571332932.392456,564352787247.608521,546765922691.147217,542596169722.538330,483916133525.715210,387949126418.401550,325351240348.815308,318504676924.423828,376230695743.807678,463777864408.679993,533779172716.448608,600068341860.685059,657274424407.213867,653021025544.760498,600620345889.951660,552484642772.469238,530302411940.645325,532892470349.942688,523028950448.606689,482939614749.019714,431111804500.406433,383664740079.397766,355442637903.073242,391791664785.525146,633635719305.862671,1989712756569.149170,11930470998820.482422,100427594559569.687500,636470044714133.500000,1917365731979920.250000,2563088090308830.500000,1496696125216397.750000,556320278571487.250000,197164968386731.375000,65237853974563.609375,16405251455033.011719,1995716770993.059082,91597909063.080307,2327355929.702823,90967844.057978,41717250.167991,196689031.245346,1643318660.944982,10660339959.764648,52116184157.456184,218366574348.319885,762865840670.547607,2156381446014.113525,4956055898810.369141,9864868911970.376953,19320614510035.363281,40851677278454.335938,98494769635024.890625,276007502260647.593750
-145262769.268792,-92323762.615259,-77439110.521651,-65471918.931031,-41302303.116016,-17636104.629266,-5625669.799453,-333368.004645,39.924984,1286007.376126,679283074.402179,40883363605.367516,960592596446.547607,10312813766584.017578,45231524057572.640625,64461462719598.906250,16419137452914.564453,106419615747.291809,-3734.973015,-6249670325.682191,-11291699.360895,20797319489.052326,4712795888497.539062,19913831168954.023438,9137547288695.134766,763601866935.991089,10150711628.690250,3090333.587309,-1332.790236,-58603615.164746,-1310652051.739558,-3964331189.557188,-2547612077.353015,-309799846.795977,-16728810.768342,-1360778.121260,-98381.633888,-5562.591032,-2375.298780,-7570.628334,-24349.131372,-54059.707069,-84815.848247,-108703.423007,-119416.769288,-110457.158580,-84775.974745,-56752.686482,-46291.335610,-50390.617558,-42707.658125,-25288.921537,-15963.557570,-13256.445481,-14082.695283,-14919.328765,-13749.137916,-13835.481873,-16867.681197,-22786.050088,-39631.647780,-104811.286818,-350372.141058,-1335849.871704,-6582658.994928,-37606275.497318,-200133478.055175,-943375293.954516,-3961319898.446666,-14256479683.537525,-44663973363.910637,-138961559561.648651,-393961713223.508118,-752296426846.808105,-1023818265377.407471,-1281705651761.356201,-1389000904066.697266,-906972679540.828125,-91321347172.058365,-38613711.811264,-7.135938,-61.348882,-3170203812.004427,-300761044114.686218,-771033838324.428955,-457550907357.495300,-211314875300.779663,-96479063854.168411,-44877584402.367821,-19195579168.434612,-7297388554.493720,-2653556990.006780,-1068356726.108730,-539821748.255948,-275513185.989313,-116996238.911519,-47115426.006809,-23396710.768760,-20482562.771096,-41832356.047311
-1105553569515.323975,-1527757199145.060547,-2604194819884.499023,-4631882710129.699219,-7607514017796.964844,-11838431446437.503906,-19469445552369.976562,-27583117005100.234375,-23854534641692.585938,-8141513875541.047852,-457629953903.055115,-90420688.459942,1983303041.272986,888515294741.090698,13763685309184.523438,85776412074345.015625,81716939548656.546875,1357499314136.196045,-166497790.643344,-43143162518019.570312,-1458086960130350.750000,-5734725100029901.000000,-6530249473688661.000000,-2559263675047253.500000,-322471605970705.562500,-26558499806202.574219,-5574144426991.714844,-1968912071219.422363,-589805085297.107422,-150462009515.519379,-49163281905.783867,-42477693026.648170,-103055830706.259125,-361993256035.398743,-712621205242.850220,-726807953006.888306,-695222203084.269165,-692482986608.123413,-584597210385.400391,-431235860962.155029,-311334056855.079407,-239265680354.077240,-206417881795.372955,-199788854115.720978,-207392869352.567627,-216135179944.566925,-227063594093.231506,-245786173085.366608,-267400111734.512878,-268942313819.158386,-211001916277.804688,-132947372642.801987,-88600357522.640396,-79475930985.247375,-105172464618.426453,-149258367080.075470,-181826419831.030640,-218405872154.242126,-282395635372.033936,-386915590696.469421,-554579332332.974609,-822777992379.103149,-1230094594068.954590,-1787754865484.574707,-2397918975302.117188,-2833581531357.036621,-2852114394401.745117,-2742619240786.738770,-3104727804224.662598,-4218532252193.978516,-6343838677607.002930,-9336206372920.390625,-12431752032627.458984,-14840091626786.431641,-17434950979253.167969,-24033800043868.226562,-45116801840691.171875,-100894845804472.500000,-105137728567230.828125,-32117105402722.210938,-8197741804923.869141,-5697834870395.316406,-12140493049822.955078,-23684509511791.671875,-13406071681842.000000,-3857268845131.209473,-1554719177837.343018,-882361213205.742676,-599337526685.552246,-505641453468.459045,-540015833251.675964,-706030205002.990967,-985918447721.800293,-1321244029668.417480,-1794208533337.666748,-2606846456295.281738,-4104383088808.645020,-7027223003261.596680,-13053659370221.361328,-26121855621924.492188
17881584003.096741,39431892954.317558,83898932853.437256,166282352871.342285,301445106884.816223,517180271437.508057,900227572193.523926,1678353349827.829590,3424567904461.736816,7289742724179.803711,14775021642756.701172,24503701723280.652344,30803489957486.171875,29245605322756.878906,27462319015704.785156,36364690167069.539062,44874693530203.539062,31623231850338.148438,11725134568673.134766,2097888058625.937256,170411792069.725006,8393234700.122088,1788694183.488297,7389956610.210625,81491928974.583542,288887155441.097839,254185599383.112915,118079092286.017303,58230884728.196114,60017708341.652306,88213620363.280411,82692038110.317978,41552667263.843567,12806150612.035686,6805880094.742745,9098101671.136032,9604845442.925453,7149884235.277835,6524931865.418067,6942326432.283888,6909760469.063578,6439994784.302730,5909708448.236601,5692070142.730601,5753830929.156174,5794021473.911690,5670054200.853277,5398873147.804948,5254383149.707691,5220028515.695569,4732392834.627558,3915855044.524868,3367789569.124548,3306973365.291039,3814283311.972062,4563131852.614271,5147260367.015658,5690350111.461498,6152128107.041523,6117997791.520082,5694835217.369872,5301438893.998825,5118518937.611292,5139932791.879218,5058303766.811261,4724208819.524264,4286307974.372496,3878770910.646826,3632972050.320732,3949064879.355072,5962038850.280239,15894370650.539156,73768879608.203201,457952254818.518005,2229185974969.361816,5736411594008.125000,7356772329775.274414,4639158937601.293945,1986304454039.471680,816444742305.263672,316405303366.616272,96922125906.138016,15935462908.955723,1136899543.972500,48956351.029403,3061183.221554,1573586.965537,5915416.537271,36346266.515850,180146271.305090,701317936.694026,2393170756.201675,6989845950.597453,17028695061.839199,34745882345.249321,62677489446.756065,111507887218.913269,211841182615.445801,450387704340.206665,1089283044561.471313
-4458943.559780,-3027797.710170,-2605805.281457,-2257942.490915,-1524046.519679,-737842.354022,-279073.930182,-25548.497792,1.625146,-80333.103842,-16672779.700654,-556083264.279972,-8312126146.398359,-63547608654.508369,-225617719568.669952,-305661055118.859863,-94666210166.007034,-1261925021.408823,-624.270288,-111324746.033687,-504748.732704,-311701060.839145,-32481400496.436913,-111691036533.340225,-57288212968.284302,-6828176591.187989,-168652749.777653,-168516.143791,-273.679271,-2054174.310706,-29241461.287762,-75398055.624751,-51640910.259114,-8517267.969872,-705383.193557,-83732.141880,-9185.504809,-861.369998,-433.949706,-1106.355396,-2881.861329,-5578.160926,-8115.853166,-9983.692653,-10799.626517,-10118.093935,-8112.671063,-5808.169023,-4903.887390,-5261.786487,-4586.798323,-2973.321714,-2035.962447,-1748.125645,-1836.944855,-1925.989541,-1801.197302,-1810.464729,-2130.207230,-2728.434557,-4311.184626,-9684.179347,-26640.504275,-82432.150316,-318943.330320,-1406930.592307,-5863086.581218,-22071558.351230,-75349028.840455,-225557278.625447,-599806285.659194,-1585925218.299122,-3872798392.730480,-6741328108.061295,-8778627487.669434,-10642200216.627836,-11401188554.797634,-7912781886.671986,-1106848840.160748,-1439013.043081,17.569082,-22.464060,-62267621.047343,-3073111501.615356,-6884949591.541756,-4402573601.002743,-2271121701.531542,-1160190006.120525,-602262613.172103,-290998229.558352,-127121589.102145,-53473434.863620,-24550137.163507,-13692645.404374,-7704797.956619,-3706463.945453,-1705230.056757,-938760.698027,-838156.700706,-1540714.122241
-9705056691.472414,-12804657197.825798,-20222963836.115757,-33124777281.803917,-50677816306.892410,-74029495962.095749,-113388876393.398743,-152837504433.450012,-134950640732.554810,-53711435616.077194,-4558018286.301008,-3085484.988108,-43179454.396918,-8047697481.492650,-84234201593.643066,-404128429436.842224,-387679893867.948730,-11571745569.589579,-5195167.068445,-224246619707.513458,-4582411067824.581055,-14819874328359.912109,-16565355877522.808594,-7421866897046.333008,-1257315230726.687988,-147958694976.934998,-38821352679.926956,-15913820456.268795,-5664877790.816729,-1757526985.595705,-674205015.247958,-594872551.316153,-1270899449.695884,-3728586099.106230,-6661602759.210646,-6775073509.588224,-6521996578.564806,-6499972381.690125,-5621992898.293995,-4331829362.178453,-3276793117.319573,-2615079144.690383,-2304313066.638594,-2240767995.479341,-2313634334.079390,-2396937994.091093,-2500398542.186878,-2676016450.134144,-2876394731.404703,-2890601445.205989,-2348083945.608066,-1580737041.917284,-1116572992.634633,-1017319077.472488,-1293226383.235981,-1745475818.524275,-2067026735.888364,-2418495348.927605,-3014046794.312003,-3947464911.992100,-5373722988.266186,-7534698874.183721,-10634610137.488020,-14650563961.478323,-18842281804.540634,-21740112628.439507,-21861902935.215645,-21140677395.616322,-23511031868.954994,-30574808994.773312,-43372073234.475769,-60398747608.022888,-77197990803.393402,-89849071216.270462,-103155181909.102020,-135819327313.056961,-233010333416.756165,-464454458554.406067,-481144737196.416138,-174130173697.212402,-54029177346.287270,-39558425440.578194,-75645354936.073730,-134125868254.880188,-82354894794.702454,-28316799616.171860,-12998052900.062443,-7999870864.740578,-5743233997.300817,-4964773534.427641,-5252583886.137770,-6608775885.600351,-8797893812.086342,-11306364366.938908,-14695871745.186693,-20240607869.435242,-29864444243.608707,-47346415798.807343,-80496031929.755371,-145871443135.460236
1299.876373,1414.249450,1558.711330,1713.545153,1861.307869,2006.681369,2174.440358,2359.686820,2545.186792,2720.756491,2896.192493,3073.407899,3244.304300,3377.568753,3540.206424,3810.304568,3815.492277,3293.723137,2699.447787,2501.828646,2656.935429,2913.635392,3043.055163,2859.624493,2445.307092,2098.267202,1823.299120,1570.776018,1382.620196,1339.355827,1388.358267,1388.645643,1305.476418,1196.076307,1160.279091,1179.859895,1177.141240,1146.397084,1125.235489,1110.443329,1089.867688,1068.049285,1051.929250,1046.919843,1050.218914,1053.153744,1053.693809,1053.461311,1055.944319,1055.818435,1032.195522,988.721261,953.906766,946.717723,973.339916,1007.997353,1029.865722,1049.685794,1072.589931,1092.543539,1111.624103,1136.381929,1168.320298,1204.505439,1235.591088,1254.455164,1259.109197,1263.707458,1292.484865,1354.775393,1454.934466,1608.156794,1835.592081,2158.904988,2543.117569,2857.626304,2996.799219,2918.879675,2632.516022,2209.654567,1860.730199,1628.359435,1551.121057,1606.600359,1506.309563,1300.263838,1160.460604,1079.993207,1039.274000,1033.501025,1062.601780,1129.171495,1220.537424,1319.336531,1418.071256,1519.088952,1636.979118,1787.817603,1987.874794,2253.940705
940.964483,1066.902108,1203.680989,1343.388067,1478.537189,1613.326783,1764.943801,1952.930243,2193.537177,1603.984826,1788.481183,1984.483231,2178.392691,2355.664716,2516.219858,2677.849350,2835.670794,2956.013678,3004.897351,2959.249086,2815.526274,2596.344547,2347.685013,2117.930657,1929.330035,1753.209752,1562.735705,1374.248059,1219.547889,1131.119300,1117.588325,1154.166869,1196.133468,1203.535828,1164.532858,1102.267579,1043.727076,998.011901,964.747282,931.717775,891.376345,851.395072,822.846358,812.160180,810.060511,804.275372,797.499076,793.990657,791.312537,787.770018,783.107296,777.109496,770.462020,764.072640,759.173844,756.283910,755.103698,755.747971,757.688954,759.640226,761.883998,765.476827,770.365428,775.509678,778.836966,779.249643,777.067947,772.499079,766.212050,760.953633,761.520169,776.175855,816.812474,897.673860,1025.067247,1187.382741,1360.755178,1517.250620,1644.723519,1744.235204,1814.104274,1844.929607,1819.412200,1722.413864,1556.077348,1343.334686,1118.496760,916.313578,752.169579,624.729267,532.540868,478.001337,466.749308,498.930056,565.301258,654.294578,756.582113,867.948470,989.134468,1124.896690
849.939655,887.652253,953.775428,1031.068725,1102.970472,1171.497667,1253.952677,1315.282048,1289.342195,1096.868493,1087.429196,1024.863952,902.052165,726.601499,506.918105,246.209960,-21.718195,-230.414600,-331.277174,-302.732685,-150.398116,99.420140,407.946404,726.819954,1020.907760,1295.313023,1543.576713,1712.592474,1762.669833,1688.035870,1516.530038,1295.840447,1076.825827,903.536059,798.979955,748.489594,722.640190,710.631955,710.539673,720.269526,735.678140,749.686521,755.609226,750.077624,737.974599,726.031615,715.010113,704.754294,697.059903,692.514960,688.920109,683.763843,676.628787,668.929742,663.129911,659.878556,657.892719,656.817062,657.326287,660.799959,670.113442,687.631577,712.985819,743.638061,775.716681,807.025714,836.707883,864.246972,891.045551,918.964545,949.059177,980.776589,1012.491836,1042.652821,1071.846745,1104.442158,1148.614139,1209.810672,1270.281483,1302.777835,1306.597309,1299.227427,1298.846295,1306.831568,1302.472728,1273.987202,1222.233207,1147.455927,1067.631105,1009.889799,975.701582,949.701175,915.847726,874.090249,845.639614,840.449158,852.905680,879.552179,919.959439,973.945582
