842.911698,931.667419,1025.085853,1130.194054,1253.932494,1399.875677,1567.302089,1756.342547,1969.500868,2220.329773,2514.874689,2809.370784,3039.882062,3127.227495,3067.003390,2951.423194,2826.283714,2689.249048,2483.365830,2150.681337,1725.380886,1310.322277,1106.165409,1168.775404,1349.430538,1506.801885,1533.764808,1456.017724,1347.820499,1240.598703,1158.278003,1130.922999,1143.529249,1125.497631,1065.656372,998.467373,936.058485,881.609846,844.718320,829.186798,822.428649,815.995657,809.720901,803.927611,798.880912,794.776950,791.654170,789.048157,787.785279,791.742655,800.820615,809.188223,810.495359,800.229310,788.232294,786.938927,793.441408,800.603678,800.638770,793.776806,790.201587,791.645887,793.516505,796.383931,801.741048,805.203284,801.822058,788.856277,770.791350,760.251468,757.115457,751.926387,741.912149,733.957468,761.122464,861.295519,1067.347585,1365.238711,1680.174409,1926.034244,2020.965034,1956.028639,1779.005116,1633.325395,1602.798617,1585.278332,1474.946458,1203.121798,839.516234,543.568354,363.845728,294.357560,314.244120,396.255059,507.422522,629.047876,762.041917,908.625968,1071.021355,1251.449405
139.808062,102.300192,74.304052,55.565659,45.804904,43.726186,46.218010,42.648198,18.845488,-23.378597,-79.401028,-162.287867,-300.381016,-544.250115,-870.087477,-1147.000200,-1144.457400,-624.466927,179.430207,842.390596,1023.034120,614.008328,-19.404574,-562.649093,-857.697758,-861.821157,-625.746411,-293.860962,-23.678710,138.872640,198.855963,211.900011,205.119251,161.750320,95.040578,40.525107,10.849498,6.131855,18.549295,39.879314,65.412469,90.872963,112.072300,126.937649,135.197064,137.872790,136.320683,130.992410,122.904936,114.745629,105.602213,89.999281,68.470776,46.564509,30.924195,26.982923,33.591458,47.467174,64.244563,79.628784,89.780731,93.462933,91.664783,87.190881,82.513053,75.646737,70.605522,86.991683,134.875588,208.539398,292.077221,364.937779,424.248904,475.896980,528.805224,589.657304,658.144994,720.832402,750.784933,755.632344,764.307518,761.206813,699.436286,488.489084,139.967733,-85.862665,-39.503056,232.707368,558.322873,710.620963,705.373968,650.150758,581.420304,512.331342,443.941144,375.918759,308.256306,240.967493,174.066031,107.565627
899.623690,921.712745,964.172526,1020.349873,1083.655025,1149.962910,1217.679581,1275.390968,1299.335797,1231.387753,1008.950753,612.935187,78.329406,-465.187003,-943.696267,-1359.107215,-1516.333580,-1119.955321,-283.760582,699.985187,1565.442596,2131.936014,2393.504000,2357.115044,2026.596616,1566.746876,1234.115945,1045.442400,923.961565,854.015257,824.447080,800.430649,770.488542,756.263785,759.394155,765.996975,774.018387,783.564937,781.457859,760.999324,737.208791,720.561147,711.452536,704.778828,693.259487,681.016782,675.437125,676.368807,680.959396,684.663630,687.230522,694.617158,717.837145,765.859341,806.106833,799.906345,758.772464,709.342391,683.290466,687.129038,695.012272,698.754713,704.918788,716.172321,733.773160,761.008756,799.428006,845.433433,889.913395,918.636648,934.321064,952.516423,985.135345,1038.696011,1105.264259,1172.545770,1226.861767,1265.542101,1300.321772,1341.074258,1399.076297,1512.059469,1687.681079,1766.305392,1647.527943,1455.961828,1317.769137,1310.809984,1351.337970,1263.247683,1089.800302,948.799924,857.755062,807.540118,785.962815,786.450267,810.295781,859.318372,935.337059,1040.170857
2033079807231.572266,4270350105269.459961,8637257048494.117188,17673513698194.652344,37734939754359.539062,84002762557688.859375,190306884620874.625000,432653049768938.437500,985681034541018.250000,2327276144923147.500000,5668823440432655.000000,12485474370221352.000000,21886911863668248.000000,26771893662402564.000000,23314317001978984.000000,17739069056340458.000000,13030811603858408.000000,9144752793578214.000000,5180886065560854.000000,1852480534442333.500000,380638567665255.500000,51973548387269.898438,15100543697027.099609,22590164246949.871094,64358324256052.523438,143169987973558.562500,162764401420418.656250,111704647558285.093750,63802661651638.164062,34907224523364.777344,21148743026682.691406,17757097131014.925781,19257117799796.410156,17143045673384.878906,11486777163739.246094,7117106639525.838867,4421345035915.362305,2837319843055.819336,2065704093067.176514,1799328718181.713379,1692961322585.457520,1596763558563.959961,1507483302173.739502,1428886222977.302490,1363306212796.467773,1311894768284.710938,1273896369493.973389,1242911797069.805664,1228130442555.016113,1274959929818.556641,1388200001034.556641,1500105180488.666992,1518265795058.878906,1380570368144.336426,1233345208347.830566,1218308845773.545654,1295526536144.122070,1385396669560.384033,1385849809899.809570,1299620583415.512207,1256545053566.885986,1273796842950.069824,1296442253797.788818,1331824345564.730225,1400148260537.404053,1445884663763.080322,1401204078779.512695,1240656173010.695801,1043392117865.267090,941225163807.244263,912534064241.541382,866704887788.202271,783813230982.387573,722902107894.443848,949329646567.418823,2386613515172.816895,11621222339687.177734,70038155563175.210938,314354276156754.062500,839754591178411.125000,1186082938794753.250000,938294372289622.500000,474482725608170.375000,256354061114133.312500,223717984436447.343750,206648276927808.500000,122657049254055.093750,27910438359212.468750,1972957387846.600098,73700470904.690109,3078160890.678117,527676704.544506,916741838.787597,6139888179.268917,43264262293.192802,225463405057.718994,957949810744.956543,3548319393405.677246,11917927347001.935547,37193962249344.421875
-28195.951195,-145.761321,21.567415,6.837893,-9.527729,-9.188952,-9.395986,-8.343579,19.865070,9954.023623,863449.940665,29876646.350289,1002743558.661495,40005524003.738998,844548382163.763916,5298917122294.208008,5220826389891.567383,96758299135.975433,-549638.104489,-276691886981.530762,-1175589994607.971680,-25068370823.708199,5996.270902,49486317862.778633,768312047489.740112,793000620291.977051,98045930070.822174,879422018.985004,10321.487020,-25768.252935,-1610589.250396,-3040052.731124,-2201573.173781,-172339.834090,-36.648805,-5.367650,-36.802750,-55.101946,18.407563,-4.135340,26.570667,-19.282064,-887.801573,-7158.370263,-17853.146228,-23369.829862,-20018.938676,-11402.918809,-4337.922411,-1364.125698,-278.729738,-16.881317,27.741174,-9.236119,21.979833,31.306806,13.531052,-8.613837,25.325686,9.105710,-16.311559,-28.427554,-21.686681,-10.021719,1.516812,18.840322,26.700882,-9.551027,-17270.982181,-2595766.730656,-59172794.846655,-395518017.399495,-1359981417.152599,-3416951905.050614,-7852652843.007584,-18340495240.308899,-42717808201.552681,-85443725022.689545,-116310813231.563049,-122109924307.556763,-133108016617.700302,-129083465084.479645,-67958702535.271271,-4203833154.075885,-28628.932014,1232265.446664,52583.445933,-7502705.714236,-12003779168.558855,-76670920310.225647,-72471630797.371918,-38902005232.390045,-16447198346.789989,-6124284801.204262,-1960661206.167437,-505768687.318368,-94616312.174473,-10411296.200692,-394909.241946,-403.242536
-1202369807580.862793,-1440335197252.129883,-2012563181918.230713,-3061058971941.479492,-4773152629966.157227,-7388400721601.972656,-11241312587803.849609,-15774724273829.294922,-18070944018668.019531,-12201669074599.332031,-2817018963889.061035,-66058993125.250404,3.313769,38237360760.406967,3770517819482.794922,43306610128236.976562,90715784361686.328125,11803035130965.759766,1829242569.955612,-182254586779.590179,-70088365744498.656250,-650324699897657.875000,-1491037565127074.250000,-1336110819694296.250000,-451865173129022.375000,-70512764987830.671875,-12400958496459.347656,-3662844042324.976562,-1466679930599.437988,-815451887401.574341,-626379458645.664795,-501757472345.967224,-376641399345.346558,-327271452241.716980,-337630933332.458313,-360406720680.856750,-389835861075.067139,-427522547153.741882,-418946688033.438293,-343051085113.287354,-269895168833.263489,-227047816336.065247,-206176151662.813293,-191947783329.503601,-169363208859.465698,-147894490068.959808,-138911774748.122772,-140378325419.274994,-147799632158.402283,-154030653354.611725,-158479332505.726471,-171900579654.934174,-220624446751.025116,-359918871897.696899,-529105088016.258789,-499293666240.481934,-335551480043.302734,-201582796634.245758,-151695062064.139801,-158301385234.694855,-172645105246.341339,-179835211463.378876,-192237305132.803864,-216775858564.336670,-260526889599.614624,-343083152241.348145,-497054905983.693054,-756121428931.119995,-1108946481261.441162,-1404956335808.553711,-1593442589685.448486,-1838878093252.517090,-2360442030371.138672,-3491865716440.970703,-5520182090714.856445,-8522327713531.875977,-11877106416191.017578,-14905602828041.757812,-18171327435213.453125,-22761100482865.316406,-30987252972218.519531,-54493975611283.953125,-120790479275425.781250,-167842549554884.156250,-101483113366466.484375,-41408769716379.726562,-20028419861105.949219,-19269082255072.214844,-24062335979661.089844,-14709132418334.314453,-4976196504100.961914,-1786274102515.630859,-842528748352.621948,-536209112546.292236,-437464540724.612915,-439509639874.886414,-550097300822.966797,-854073621848.119263,-1606365234979.178467,-3528647437766.978516
17935232424.902348,33876995542.648067,61953200494.974396,114431833557.006363,219215190693.906036,435250648839.228760,877279177950.929199,1773568536630.157471,3592058966843.140625,7501364451646.823242,16089395584781.791016,31656073509488.496094,51216104814567.703125,60869612060109.484375,54066040670358.828125,42775062303064.203125,32837551416706.566406,24240729405740.929688,14894842532728.541016,6168868152169.510742,1589170658208.811035,288425307135.903809,99996940385.692352,141222034067.797180,346407390928.577637,687386411481.057373,767266837762.717041,555680422073.578979,343842482046.747620,205058772166.646088,133463244371.460800,114895480876.160858,123164799992.556213,111481882875.798309,79100464610.856522,52482548059.024879,34900943101.109283,23864365331.325218,18181572052.042885,16153002230.579548,15331217801.206381,14581625783.462881,13880138659.932167,13257662420.138163,12734528065.537764,12321900559.798750,12015440828.149000,11764580175.290262,11644591605.482512,12024036134.788069,12933521605.260502,13821906190.449429,13965167198.659792,12872587250.108847,11686946249.985130,11564750029.411385,12190047458.287893,12911138271.507025,12914756830.753496,12223048989.805822,11875068132.764256,12014636438.413015,12197430221.248056,12482124752.525705,13028850744.758341,13392693674.472933,13037268977.948011,11746283260.667404,10126525948.754486,9270700928.967896,9028022749.251478,8638099043.796614,7925186922.258690,7394455469.554038,9339058269.873249,20576531158.929752,79893232577.864731,372449041246.747559,1348813899152.838623,3131142466568.259277,4209556658000.166016,3443529238327.471680,1919556197582.799072,1132483856095.547119,1007731154477.096436,941459920659.776978,602060840313.501709,169284950609.356812,17479769355.780685,1045656658.356439,68956510.295364,15259738.071118,24468759.035779,124509752.976397,662591223.291249,2725054158.989809,9411673589.100945,28904873416.922947,81638168794.934525,216518967930.515381
-2694.386714,-29.098247,-1.883926,2.531787,0.240605,-0.571536,0.396778,-0.996067,4.794808,-1206.683128,-48858.108582,-992757.991316,-19992474.324905,-469555212.853827,-6405402150.482924,-30906251632.866364,-30515490492.288727,-1000677251.093109,-33035.545819,-2461797658.775146,-8504008758.973068,-314599915.247652,-806.105829,-563395042.077471,-5906598978.503030,-6068875945.642611,-1012075732.437440,-17868957.827542,-1242.284041,-2498.215937,-82289.277127,-141252.730420,-107340.092186,-12378.676856,-6.139556,-1.795039,7.362801,-1.786204,5.046188,-2.019504,0.884890,-2.881999,-147.297696,-853.867996,-1836.177621,-2301.529447,-2021.254232,-1261.047811,-561.322872,-212.197275,-53.427031,-2.631107,-0.130285,0.525631,-2.991191,-1.520700,-3.249851,0.850263,1.242832,-2.621008,-2.583819,-4.406262,-3.209025,-2.362294,-2.600277,-2.168049,-0.838181,-2.363883,-1785.835720,-123484.109318,-1776632.284260,-9015512.199423,-25940749.217221,-57084194.179836,-116405859.937693,-240716186.155000,-496661480.183637,-899495124.428654,-1171539943.354275,-1221411968.640901,-1315081305.212946,-1280938177.911197,-739276063.567229,-68168680.595744,-2729.088884,-66003.241271,-4690.167763,-304895.432191,-167425795.920393,-819762991.379561,-781141502.101468,-458402793.386907,-219267042.574972,-94084354.515199,-35479626.877724,-11126291.354745,-2653319.705065,-403137.893062,-24963.966577,-74.326026
-9957659970.526026,-11624130700.587833,-15483143372.258522,-22178267831.583958,-32453784702.440933,-47192671808.547722,-67620443121.400932,-90403226957.443207,-101569870388.904541,-72542020057.602036,-20654139130.507286,-828980149.824262,-6.364793,-519029468.573054,-26516223530.172726,-214821073359.721069,-404859298642.333862,-70506500547.184402,-38460319.430014,-1977487740.558914,-324548612149.935730,-2190266491341.328857,-4460283399384.529297,-4059985598254.957031,-1603138848860.289795,-326232197617.904724,-73556257568.927399,-25865737909.141441,-11806084811.901756,-7139248717.454913,-5694950540.403893,-4709110805.452430,-3683060525.563841,-3265330904.568880,-3353691411.771365,-3546613128.895939,-3793335780.656105,-4105441816.082950,-4034778618.661354,-3399767110.972606,-2768239085.110250,-2387151238.143011,-2197861787.761066,-2067255544.187304,-1857031112.434439,-1653435463.405017,-1567018162.136457,-1581180334.569795,-1652526895.044680,-1712034352.585999,-1754308891.356006,-1880841039.909357,-2329172602.045500,-3542499480.356278,-4928187842.649388,-4689291019.643007,-3335986347.669118,-2155843456.782816,-1689770135.738992,-1752621200.521164,-1887817870.606646,-1954976737.645033,-2069926645.303953,-2294318987.365138,-2685706742.358364,-3400039396.161888,-4671269451.747115,-6691776787.788966,-9290876942.546844,-11379029337.883955,-12675226990.372774,-14330800212.661776,-17749931899.313385,-24827531519.376919,-36760555436.514931,-53335360864.072952,-70885138607.599625,-86117348542.008331,-102053229455.584198,-123779945797.330261,-161244579920.556763,-261580247321.832794,-517464016456.084351,-686010291249.433716,-445709507816.207581,-206726246450.808594,-110928957806.822296,-107314666561.278625,-129820436116.472305,-85143610940.412277,-33633338730.654552,-13978772458.689550,-7341899248.280556,-4984828921.592829,-4187108473.320530,-4203874454.856171,-5095252462.347248,-7428019547.697586,-12763262634.888508,-25051477864.404964
1240.713185,1314.543226,1409.237651,1523.660069,1657.936368,1812.175097,1985.274668,2170.985982,2359.568252,2539.040500,2710.881932,2880.033176,3055.690953,3208.139482,3324.774377,3445.820766,3405.426537,2979.315241,2505.957125,2413.510181,2544.434816,2576.645467,2636.823819,2690.464882,2581.414741,2338.350572,2065.680330,1816.395246,1634.284477,1512.518698,1435.571181,1401.633928,1394.053673,1365.592544,1311.996836,1259.099180,1214.671833,1179.511565,1150.899432,1126.170981,1106.410627,1092.389663,1083.684847,1076.627125,1066.347820,1055.681373,1049.530831,1047.487837,1048.530861,1052.989685,1060.542915,1070.223550,1084.841528,1108.636880,1127.862882,1122.430895,1098.368474,1070.694172,1054.531016,1052.885880,1056.182364,1060.045602,1065.355046,1074.584761,1089.963376,1110.499475,1134.455327,1159.577280,1185.013325,1210.522311,1237.533341,1267.225477,1304.190330,1357.962041,1442.411679,1569.837345,1754.301997,1996.264736,2253.331039,2465.576670,2574.078502,2586.852854,2549.968185,2454.833633,2302.803226,2154.136633,1978.267687,1794.401737,1686.008970,1547.980431,1348.184278,1187.250470,1082.840101,1035.192020,1035.518663,1074.951239,1154.256941,1273.614756,1432.564533,1630.843766
