17.836572,77.168878,189.566538,321.529863,439.625138,525.878752,597.495316,670.742584,751.617255,841.479468,937.000165,1039.385588,1154.995315,1290.765453,1454.008795,1653.234269,1896.430931,2181.200013,2494.090090,2785.675861,3005.129808,3155.358230,3265.295334,3400.512578,3542.605586,3441.101752,2948.015884,2186.469203,1372.823793,809.621688,591.591817,567.738965,665.171404,886.545158,1135.003929,1258.410183,1258.609806,1215.625603,1168.235035,1126.981904,1048.144488,901.662992,773.373910,730.847922,712.215043,667.312163,620.444799,590.019857,568.587941,550.132685,533.773445,522.306624,521.309546,527.880290,533.213913,536.855463,542.800278,549.858180,554.950523,558.072914,560.982237,568.293404,581.439966,589.349803,583.990505,570.632690,557.265175,552.955921,551.601043,526.303884,476.701123,432.717844,410.082948,409.591020,415.321007,403.959391,382.203901,369.858434,371.219026,386.195347,423.071680,500.418460,664.528190,930.683049,1214.271035,1422.948635,1483.566868,1388.097601,1228.504070,1133.477874,1255.888949,1539.093324,1733.343564,1695.594833,1382.902376,906.288557,463.682342,254.033747,476.292789,1329.409483
319.801596,272.493766,231.796402,188.985845,135.367401,69.033313,3.509919,-48.856950,-81.683176,-95.343349,-98.418708,-96.479076,-91.529100,-89.077631,-97.519951,-123.898183,-172.491907,-232.471444,-290.818493,-365.639115,-480.649530,-632.683032,-797.681774,-906.745641,-915.534331,-866.013980,-795.600214,-707.852663,-672.156895,-856.539400,-1253.377496,-1641.521199,-1800.650720,-1546.773322,-1019.429752,-557.571173,-248.568985,-43.975140,83.830205,149.317557,147.146293,81.867726,18.837841,9.092693,22.274815,27.582729,24.346932,19.342407,24.931368,44.094404,67.239882,88.564758,106.827818,119.963707,125.477744,124.758107,121.371156,117.587661,114.888785,113.760617,114.182649,115.466306,116.179736,113.094732,104.191831,91.220720,76.446664,62.021659,48.192685,32.598478,15.222217,-1.011732,-10.878406,-7.906219,7.045250,29.065513,60.845428,108.196824,171.604535,247.924769,326.774391,399.648527,472.386029,546.597366,603.968274,627.203851,607.948009,542.597934,433.009715,270.600612,37.619676,-195.737567,-283.237790,-193.360383,15.495896,256.636550,428.356663,428.774962,156.010179,-491.818959
853.353673,812.025244,820.555899,863.305456,924.641383,990.723485,1051.853902,1103.674412,1150.306591,1202.387235,1277.742284,1382.487417,1509.353010,1642.252074,1757.789464,1825.590706,1810.097778,1668.479033,1368.248710,960.299140,517.882032,75.333485,-347.712915,-744.234859,-1074.517549,-1209.096811,-1023.849028,-436.097160,427.981009,1143.881150,1508.214916,1604.765549,1550.237510,1468.668135,1381.397346,1248.461169,1132.703157,1131.594249,1194.029472,1227.993571,1247.394332,1280.453423,1283.469493,1223.216542,1144.369059,1085.843528,1044.389003,1010.886585,975.825912,938.197253,907.653852,886.678331,870.212876,858.243967,854.401352,856.631282,859.910801,863.160587,867.146099,872.626247,878.762905,877.977158,866.520610,858.484885,865.542918,884.993839,909.408781,926.811663,937.587624,959.917869,998.504470,1041.614643,1076.948657,1093.831164,1098.404545,1106.358873,1119.015097,1131.031873,1142.381048,1158.548902,1201.203466,1288.919156,1412.107824,1552.226382,1683.600311,1790.865165,1882.436278,1982.915103,2135.722650,2312.827045,2400.531464,2362.899092,2242.473657,2075.572008,1889.010257,1683.877594,1446.644580,1163.610024,821.072735,405.331523
55.348671,37.114669,1332496.878231,249589278.469964,3554964699.196277,15118439924.616575,41428509673.493813,101810842465.111221,244037342972.733429,575527640879.887451,1292946605448.631348,2805344537722.804199,6134704394963.570312,13920083775798.095703,33320128804368.804688,84952026003053.765625,229797246095228.250000,630718862065279.500000,1653110768015947.500000,3650774825776826.000000,6278656848878328.000000,8895135857913281.000000,11357402635377858.000000,15167846589258144.000000,20304391770836152.000000,16506237299542682.000000,5474139035855572.000000,641773540867634.500000,21882483557583.921875,429680173085.707275,38328007270.139191,27735492369.372826,95455479047.558594,853083883044.986816,5391229467518.113281,11549070696754.158203,11562561924560.656250,8951075008481.667969,6674031321491.283203,5115395478232.637695,2986109835473.363770,968809946578.186646,303361522161.304749,196972003680.773590,161592115712.469269,97856134487.110535,55610335978.062088,37536743013.705803,28064003842.127094,21626476659.755642,17021590462.737333,14319102219.502831,14102554009.069073,15582797037.142578,16880269694.039129,17818309424.048824,19445567554.577896,21541212140.560032,23170705002.211212,24221123464.390160,25236292542.937088,27949657385.749500,33459835607.964321,37203740796.892395,34630093413.247498,28868925265.238266,23945555159.205833,22520313196.623882,22087490484.985130,15216066880.371431,6875169870.431175,3121161421.302365,2001124801.304638,1981242612.058857,2223640354.883850,1765389718.777409,1109257156.220708,839748124.807742,866391189.420256,1210854323.706476,2591567006.828236,10166841689.085257,94744107276.416962,1228995813531.691406,8877783930184.312500,28453335578963.960938,38597308402259.437500,23730181076349.261719,9674189750557.064453,5337796880355.391602,11379834875679.166016,50465124093177.468750,119791692606369.453125,102096045662297.156250,23087258582800.062500,1006800031586.249268,5492602416.416890,28588398.392875,6827672514.080408,17287963001290.062500
583799001.776166,148365187.009273,34874560.589993,4924165.289170,112953.074281,5.049220,-24.296549,-308321.565966,-2907065.938009,-6115016.860524,-7150388.015066,-6481455.008628,-5010068.831039,-4393369.146968,-6833490.219375,-23069305.498308,-138191979.804900,-764428097.141103,-2905964033.442313,-11842962002.525986,-66347226630.557526,-390473499273.986816,-1786362482966.316162,-4177252568206.363281,-4454058524344.726562,-3078223134934.150391,-1755793669702.307861,-813486511567.845825,-579627374069.997925,-2861607136905.016113,-36527499001610.843750,-227026965259778.531250,-426262311105794.437500,-151581536287016.218750,-9122885966549.242188,-172043165553.708160,-1134614714.428720,-203564.450647,13.740718,383253.204498,321837.655197,31.915112,-74.308348,-19.337989,-55.979121,-3.167829,-37.472662,-72.829561,-31.596472,61.521406,-6.505208,-47.503896,2213.786617,19787.511829,39403.818243,36192.669549,23798.127568,14260.874082,9556.165363,7999.688549,8556.566305,10440.348983,11620.746648,7179.273122,1185.724082,-73.505497,45.444085,-27.800306,34.719086,46.550784,-70.682503,-261.190028,-3313.547526,-1798.464657,-4.647363,12.847984,-28.962139,2949.879701,1817997.099745,64259868.703951,699406325.283373,3642051873.292319,13764700046.994503,42891018417.714378,92348169439.581650,123181669740.982666,97102024263.564835,40524937001.482971,6917593693.872969,139592425.004387,73.042324,-282295356.782641,-2477264252.053820,-263283315.679160,-71.843705,87489560.161161,6347566434.743528,6397108671.661364,637725.638855,-76830632134.371658
118147633157.311249,81931946404.008652,88503457034.491058,128672373750.965012,212996072135.984985,352935150074.171204,546165957247.266663,774923863369.791748,1046530640087.446411,1442569593986.870850,2239198417659.850586,3953621994055.538574,7436746527954.003906,13628650129841.455078,22180536727482.781250,29077908141011.207031,27358469246944.816406,15267845287395.908203,3669358567816.222168,280990096398.330200,2784903070.735595,72.116866,-510299312.458399,-83952471058.856430,-1013424664998.592163,-2265967361365.452637,-729456436393.370483,-2320104294.142981,631284326.014335,1004851872702.561768,7396540771456.399414,11548618354362.726562,9010920023593.103516,6110315804648.492188,3931212560927.155762,1893716351580.126221,935728999334.720459,929099420672.118896,1371501784972.841797,1680291126759.495605,1882045111675.161133,2273753945297.161621,2312731870509.906738,1633559767406.250488,1007966018012.609375,688392920894.529175,518555753980.297363,408851291397.700623,315952486025.505859,236962306050.964478,185917631424.610046,156594558098.796112,136440544101.620850,123223428076.484467,119219713124.389572,121529337386.332031,124995607581.849609,128513595035.453323,132943456028.819290,139247635915.015808,146609150566.834564,145648364647.626038,132239704648.216888,123478234416.459045,131146071780.600998,154422160295.806274,188570916441.090485,216687218630.666718,235836983649.620789,280175085212.591370,373682531651.458618,508603618008.621582,648416365739.958252,726072712095.267944,748431354324.969604,788725083677.385010,856665992835.467651,925752669604.445557,995328850926.255249,1102155687837.927734,1432316009845.602295,2384612846705.435547,4605921480424.161133,9094266043871.425781,16287559315901.998047,25345814950936.855469,36204207920226.585938,52486956894058.789062,89126718914994.734375,157185244363710.218750,204837677564795.125000,183062183317471.312500,126156470941939.125000,72703557382267.453125,37117433785874.984375,16306789692551.521484,5480966206891.633789,1137551361658.744141,88915682663.354233,410164134.824729
-27.874929,7.190541,81716.954953,6856349.157249,66352666.196418,229006833.508130,542850053.750307,1172486398.119104,2479256529.251257,5170595353.545508,10344741792.925695,20089859919.999771,39279644215.589943,79271988729.814194,167487321318.927277,373542938273.815247,876474443217.936768,2082394995758.175537,4755870233482.192383,9378786105797.066406,14927307121559.076172,20121080661771.722656,24809294199495.933594,31791234949556.050781,40820268095353.210938,34180980405229.535156,13272092421833.853516,2113638561059.272705,116810472703.698608,4025330623.585999,507868229.080961,385002227.995447,1109510673.650294,7244139810.249691,35163149212.931923,67549553170.294250,67617171312.960091,54297417936.112663,42220895161.035530,33615694829.769070,21194140710.702103,8078354308.935470,2987310690.460102,2063524607.098997,1741625542.932127,1133367476.451268,698506269.564344,498876754.689482,388903395.898369,311137673.588209,253471648.508440,218601816.897350,215768800.825447,235014939.025282,251669021.539493,263594653.543024,284072493.840744,310087148.308992,330063484.848202,342833404.464706,355099457.786298,387546246.134130,452102286.090257,495084606.288482,465608313.873748,398434576.179192,339491153.933785,322115169.766793,316807498.303697,230272158.018448,116665197.015826,59362474.418685,40589597.350111,40244502.777346,44419325.428318,36464499.897531,24510373.244354,19321604.563540,19844241.082508,26416848.691399,50633988.778063,163059993.713942,1102424900.323071,9904744996.986427,53916197283.308960,146289409192.046448,189978073886.866150,125213862585.235107,58035396017.560806,34864289324.126343,66700377524.257652,239051649100.198517,501486126840.929871,437284141108.368591,122300821344.706787,8349024402.693487,96273496.688485,1083332.180848,115975138.404259,95447561157.555496
15327100.059227,4755363.434373,1383047.686666,261830.439440,10982.778153,6.721684,19.393553,25344.435489,167593.816646,314733.888074,359415.045104,330666.947875,265782.093489,237773.084604,345848.176794,972897.659565,4475997.119048,19300696.116787,60485189.449392,201336662.437198,880650614.440449,4020205904.887116,14794351307.379503,30636459818.847343,32368161558.173237,23583839008.310959,14577143250.631639,7539937279.384011,5639487819.818399,22154292475.591438,196475417627.375214,940490872649.636353,1613815943536.581055,665266656663.046631,59835934326.636620,1991992178.164669,27054359.665518,17920.339622,-10.897216,30393.075589,26260.089324,-7.513298,2.471821,-9.173303,7.834901,10.924157,9.856558,3.384301,10.238353,-5.210937,6.065530,-12.789738,481.857286,2641.612261,4618.280082,4308.923075,3065.807994,2031.271122,1477.917692,1284.858302,1354.645502,1585.041904,1725.583523,1180.413806,307.598215,-5.318243,2.110666,1.622728,-7.452305,8.128320,-4.500120,96.432055,635.993035,397.351999,-4.342899,10.598487,0.347225,596.532850,112641.260826,2328611.001003,17887192.082920,73374921.627714,228997758.149161,606076968.972520,1168988037.108245,1496199794.564222,1220349385.720989,577325720.532832,127060821.349822,4514248.402177,2.154390,8237848.577752,52763880.019637,7761508.608908,-3.984297,3029808.201717,118043409.995373,118831610.441375,46590.643632,998565814.214625
1019338173.306409,745138561.496126,796008677.179361,1096591137.764256,1688285499.336312,2601649900.171188,3781335952.273397,5102365737.476465,6599963994.979581,8688297839.027693,12662306577.300753,20607858330.747658,35409356561.163460,59500699816.361519,90316249748.172714,113901402539.015228,108104983353.250580,65582240311.868340,19331730045.169823,2140278288.583740,41329181.660705,7.649494,9825714.348905,761735875.685241,6423280559.954883,12795472667.177507,4847077923.651433,35566117.721775,11644179.802610,6374170291.086352,35245271799.850616,51629229782.889542,41741070805.721107,29923867943.804394,20507745837.024734,10969025640.171865,5996699093.633315,5960289932.176896,8320333103.582428,9901090994.122587,10911088321.393040,12829518880.414642,13017695004.110090,9664734288.644665,6391086840.948694,4610296545.488585,3617018248.887159,2950833935.095100,2366368810.716961,1849678347.758696,1502747596.724320,1297370609.456053,1153026700.221304,1056713374.982795,1027251238.146918,1044264106.968978,1069710220.503210,1095432603.119878,1127679151.618661,1173305531.384483,1226211159.451581,1219328235.640373,1122566729.278553,1058583722.263108,1114614238.046453,1281946227.619873,1521090851.016952,1713305419.635199,1842154456.991446,2134961442.404838,2732077529.660596,3557484919.136229,4380016215.235520,4825596189.173746,4952591402.337926,5180098553.213421,5559996109.609374,5941895693.178498,6322392942.008436,6899319360.165813,8635371531.491058,13363536048.263552,23488368080.906479,42071652344.645676,69317896579.093216,101253286394.674484,137436933984.955688,188938097295.793457,297427894549.109131,483665411871.620972,606873538723.397217,551146334307.921265,400590563205.412720,249793671956.672668,140402346908.579437,69388018121.201309,27262935041.296078,7088676022.450524,799181233.543258,8062624.197447
911.484336,859.995863,873.485562,940.421933,1032.742118,1123.764692,1209.714678,1292.431748,1376.519485,1470.684572,1587.539258,1732.311193,1902.771207,2090.694180,2283.303641,2466.032387,2627.290943,2755.993242,2859.574322,2969.150788,3087.074818,3219.044658,3379.253483,3597.159848,3813.508282,3748.743333,3220.565818,2339.205784,1587.327251,1642.440594,2048.328162,2364.781564,2467.393838,2309.860628,2058.088813,1858.261847,1711.403408,1661.380439,1672.574955,1673.425276,1635.925279,1568.202616,1498.584668,1424.949147,1348.082705,1274.802925,1215.027947,1170.636258,1129.668106,1088.487194,1055.116490,1032.882562,1020.022683,1014.707642,1014.920396,1018.624330,1024.114097,1030.153908,1035.911132,1042.047706,1048.791205,1052.204235,1049.965777,1047.434917,1049.316630,1056.956471,1069.304867,1081.011931,1088.878688,1095.217218,1106.565340,1127.921461,1152.434282,1168.029934,1174.322664,1178.158712,1184.051002,1194.878618,1213.377988,1246.133659,1314.785502,1439.253338,1630.581118,1890.594182,2161.883861,2371.785304,2472.678259,2480.560375,2501.605665,2589.819631,2709.469247,2826.731960,2848.401598,2687.085640,2341.157588,1929.420902,1578.376154,1265.847305,961.953447,1474.282574
