969.383990,1051.326318,1158.642470,1288.290362,1437.292230,1604.430740,1791.381064,2009.953751,2271.449684,2555.029062,2812.758939,2955.688453,2957.874334,2883.250246,2772.286675,2628.619122,2360.634542,1918.731121,1491.703991,1239.232678,1195.585575,1283.226133,1352.326155,1370.587410,1355.338890,1299.461275,1203.555157,1094.680696,1003.387094,957.089501,947.793789,947.844154,931.512683,887.683263,838.207478,802.645068,790.313207,793.706588,796.174634,792.667334,784.591213,779.595094,780.488342,781.137740,777.834623,770.308081,764.125160,765.073625,770.566949,776.519492,779.682351,779.750069,779.189890,779.727733,782.351073,786.837599,792.201954,796.574832,800.636994,807.605410,812.618639,807.510605,795.720021,782.429599,766.529422,745.609617,717.618827,691.134354,684.800626,728.751394,848.857395,1040.316918,1294.293218,1605.030115,1939.080844,2231.081503,2370.567158,2268.980388,2025.540918,1760.448643,1530.105608,1310.867714,1008.309366,658.818128,373.487493,212.780551,190.271855,241.485101,316.863589,405.333315,500.048437,595.153233,684.375714,765.875154,852.607190,953.005659,1062.869904,1176.790645,1289.358599,1395.164488
145.245427,136.933263,128.771649,123.970040,125.426749,127.523945,115.068400,70.012122,-22.122853,-151.132920,-308.198737,-506.754783,-752.796058,-1023.496046,-1099.483217,-704.288825,-75.677407,402.100996,502.890729,231.802502,-94.426090,-328.080490,-483.529728,-503.015760,-334.485479,-84.704385,139.540419,304.843188,388.637418,374.708160,284.457282,163.105656,67.932360,30.811509,15.864960,4.387957,10.498755,32.757532,58.750425,82.988009,103.789167,122.968507,140.388844,152.145785,157.135446,156.929443,153.730169,149.214725,142.307148,132.770126,123.049892,115.483239,111.668284,110.071068,108.145689,106.323063,106.029386,108.956863,113.525858,114.943677,117.570083,130.910566,158.990122,200.417969,244.182283,279.799703,301.279075,323.436258,375.462138,473.865704,619.869358,781.426101,916.713548,981.107653,971.119526,923.836425,885.332493,866.058172,710.896691,367.010701,91.081499,64.781322,317.454573,654.059321,802.225379,792.737769,731.055266,657.092345,586.846198,518.015202,449.914241,383.892631,319.943537,259.394924,209.659104,174.964522,152.114260,137.201087,126.317770,115.557077
895.811472,934.789962,985.177788,1049.566170,1130.084037,1216.207152,1281.842141,1282.623633,1171.882727,943.295392,614.943618,233.802300,-179.236169,-627.484576,-895.292108,-677.256807,-96.821206,543.440772,900.785854,898.007162,882.650780,995.291626,1157.585125,1247.368286,1170.538177,1003.908592,834.725331,691.914366,603.573842,599.393894,664.272452,754.242584,809.775974,801.794822,783.004062,778.463465,765.124310,741.713847,722.107608,708.696389,698.929553,688.386852,675.986494,666.140553,661.530790,662.469261,665.259513,665.624965,663.505999,660.321924,658.403838,658.560989,659.979283,661.818407,663.640538,666.690896,672.226863,680.470310,691.287335,704.908456,728.955163,772.554190,826.403768,877.775739,922.043728,955.651264,975.177966,986.551852,1002.689800,1033.659284,1080.946299,1121.367184,1143.032665,1162.941503,1194.060174,1245.598974,1352.015255,1514.123793,1536.249306,1316.437165,1062.524330,940.068957,1002.216149,1103.743559,1035.325547,881.905220,774.673705,712.916606,682.575848,680.378210,697.912163,723.947654,758.145211,802.111614,849.551994,896.969482,948.263423,1008.040684,1080.908135,1171.472646
1831251037404.087402,3316885634466.126953,6737613992167.717773,14554420168113.089844,32121620477192.714844,70983010109694.859375,156706032074634.781250,357523614696144.375000,856757549246632.500000,1981887838562478.000000,3926850296715397.500000,5585063272274474.000000,5614472824268766.000000,4682272604679945.000000,3542326255707221.500000,2425896816081227.000000,1127657306387885.750000,256388003166077.000000,41999300660959.398438,10982939042937.957031,8465049046244.230469,14144829746134.539062,20679476020075.253906,22786278916859.714844,21015084379467.054688,15494002226858.109375,8883728061596.242188,4454983833838.672852,2357622206397.185059,1667544025644.841309,1552247450712.536621,1552853221436.262695,1366725278708.843750,958650322220.046143,627848840597.167358,455516728542.784302,406113871806.335266,419226610490.097656,428990022961.355347,415172728329.955566,384798263760.184875,366977857902.020386,370110981496.685608,372403148867.548706,360869374776.952576,335725809891.847168,316208704530.283569,319137932830.157837,336564971843.476807,356363179690.951416,367282911655.936646,367519806156.069763,365564090575.376831,367441655533.618347,376718433032.431763,393049276257.843201,413368313229.568604,430591392130.735657,447137940952.243591,476792823930.102417,499155312444.494080,476378339496.235962,427177111732.806885,376999184122.251770,323679223520.452759,263462869311.945587,198075803085.580383,149540318554.021149,139579504288.650543,222183749792.054779,689241100097.318237,3071267409938.986328,15053053741516.843750,71174049832735.640625,276510419652876.531250,753824972821017.875000,1161931513454653.250000,850132713140593.000000,377839540930276.500000,138292852833693.531250,50444965732930.890625,16506563566023.882812,2443625224704.687012,104429466527.042282,1303963976.733827,11075376.573226,3897502.278430,34373517.551885,343957001.235513,2498383500.268917,12841730348.537716,48523143608.084877,138932120903.802124,321631461978.440186,712047434200.664551,1616018655567.015625,3592312934919.758301,7544047955092.849609,14642104211370.076172,25910314141052.148438
-75486.914735,-34441.049135,-14181.500683,-7828.923819,-9438.045208,-12224.440538,-2125.885642,30.872682,10570.689394,29338491.679187,1726148511.538529,37888127402.622208,489563932708.371216,3731854896581.511719,6019364118833.008789,316661513987.073669,962760.777351,-1375131982.501593,-8222191215.263922,-11553961.259129,2690401.002521,2521371546.400001,28122486923.046036,36143749170.780464,2836555896.081934,1611515.303048,-44549.853880,-135613643.202685,-1041403317.259594,-771609543.399895,-74214334.473608,-308468.986100,36.062050,18.388638,17.522640,-67.224849,-35.361110,9.418581,30.335018,-23.441417,-222.453096,-6859.241019,-48328.413858,-135126.215892,-199439.534998,-196352.179512,-153313.076076,-106228.546587,-57865.272711,-22276.506856,-6934.155789,-2275.836670,-1174.642131,-868.153588,-589.411948,-398.610885,-373.409993,-696.060199,-1637.217152,-2082.415325,-3167.262930,-18135.881612,-229121.366376,-2806934.178962,-18771210.168103,-64164186.592947,-122506248.799983,-225200925.387003,-784499498.785741,-5141144165.641036,-41747129865.816292,-242593959725.825623,-800916369666.151367,-1325708810280.245117,-1228903327286.753174,-848373589622.511597,-617909899836.416992,-524318997816.249329,-118747688691.629822,-650038051.441788,-32.731709,39.334240,-192071755.525419,-62982336179.025375,-295546950213.158569,-270279774720.728058,-146753455965.456177,-65247660596.629791,-27385182921.685379,-10376128539.926403,-3402076236.828355,-941654595.236916,-205311360.763115,-32611322.705552,-4396165.322159,-677299.983166,-134783.605803,-35382.116137,-10549.746921,-2303.410165
-1409205272015.305176,-1934292912507.374023,-2854744741872.799805,-4557498153926.800781,-7852844568858.990234,-13457035523417.560547,-19763311986744.093750,-19851477555092.937500,-10252018866782.013672,-2068833260667.450195,-82189220580.958847,-26561788.232291,153228667.839949,309837654475.320007,3183403850799.977539,508735795099.453064,6244401.489147,-31610521107.544556,-1468516646575.137939,-1435127120518.843262,-1262084157251.017334,-3078877684501.071289,-9369139757093.980469,-16193356871351.820312,-10166065218612.244141,-3281573081317.338379,-831821240301.898071,-202255297047.256104,-71205621147.722702,-67496953537.196136,-148316024213.658508,-388445736481.302795,-662698226574.088623,-615243927520.897827,-514862402935.110229,-492832251346.441589,-432720262792.211487,-342330364173.976562,-279583196945.423523,-242581742962.005615,-218351599932.163055,-194553183192.324066,-169437180194.032318,-151524654798.078064,-143712444236.418640,-145274267955.396545,-150004058336.622803,-150633201362.064941,-147016514476.222931,-141721836291.807465,-138611850315.706757,-138864436709.995605,-141161933230.254547,-144189566122.288635,-147243915638.802277,-152481182417.237000,-162394411238.566040,-178177216417.693268,-200867435646.720551,-232924419571.480408,-300270814924.960144,-465374747293.373840,-771721754554.165894,-1211034831342.122070,-1746728463891.433105,-2278530312886.377441,-2647033514661.953125,-2884348888954.924316,-3252227601138.068359,-4071804145744.345215,-5662632369560.248047,-7418478901067.739258,-8538250294436.831055,-9691937852728.019531,-11762357527048.556641,-16026144604362.554688,-29155134408684.832031,-66413883474884.515625,-73782129689416.562500,-24003677887396.972656,-4989063967674.077148,-2016882651292.432129,-3240884099266.463867,-6602818456996.788086,-4120505537043.971680,-1254159584092.481445,-475068291756.835144,-253743238696.031708,-182412872587.687653,-177993881017.711670,-215951319593.875763,-285018469749.526489,-403855271862.291260,-617070401916.895508,-948869967879.195312,-1422826032814.639160,-2151067562971.762451,-3382758800550.687988,-5661160276300.992188,-10225737674931.923828
13855672103.368080,23052021316.868748,42312676061.494156,81871816020.875641,161357347541.072083,318364768833.762207,627627314673.049805,1272708566355.455566,2691816898186.457520,5523621943178.504883,9925635390427.361328,13424063910304.962891,13484629265798.824219,11541252965791.863281,9086512425335.673828,6568602784889.887695,3406553219026.826172,957101875526.811279,203043293087.869385,64319107576.971764,51454143639.070496,79893164369.845947,110629546138.976868,120221400570.924225,112166520800.143921,86381143838.022522,53627601628.082306,29682607619.675240,17205131001.531189,12787191849.950588,12025699469.316105,12029721030.760992,10782991936.075300,7957117337.791435,5536744138.094330,4205809734.916849,3811800705.151628,3917017476.350542,3995053149.184431,3884540037.818294,3639716033.239024,3494801102.522472,3520351196.047853,3539023828.572900,3444897384.872154,3238184391.352285,3076201725.992107,3100602153.138646,3245118296.209820,3408006256.919236,3497290131.630692,3499222824.023449,3483261862.717713,3498585255.631670,3574132828.295335,3706485714.081868,3870069501.679237,4007827963.131981,4139434267.747345,4373580103.156885,4548766994.262474,4370322106.978206,3980582535.902419,3576415009.322264,3138367850.672056,2630926059.203025,2060452718.724057,1619478574.855236,1526606966.802699,2273524588.124010,5997522839.831486,21581171158.963909,84269920233.220184,319098993210.402893,1021133947512.613037,2412132148649.430176,3495107455476.658691,2673966861991.906738,1334447952566.536133,563863609927.676880,237569232368.032532,91197200777.923828,17741593840.926044,1190643301.353190,27913538.268005,475795.653689,195792.471692,1248923.843249,8928893.765769,48694055.976011,197768248.754115,617482233.459795,1520538775.240806,3121347968.138607,6167176170.408863,12447847940.644705,24682997954.295097,46617417635.055565,82294359562.666656,134216054628.152054
-6682.236565,-3474.508430,-1666.140411,-1021.504659,-1191.196251,-1474.044039,-351.481698,-3.024594,-1372.445696,-1040168.493556,-33812820.014012,-476003372.486779,-4262846678.500633,-24300323767.219921,-36605544993.249420,-2934758966.788402,-57199.547995,-27830109.707287,-128626549.368011,-469600.330762,-136414.247276,-46763758.001217,-368750180.804049,-457168593.946621,-51723970.267379,-88390.396361,-4304.009825,-3839190.314771,-21939006.150079,-16975025.469044,-2294119.263309,-21772.541531,-1.940042,-4.628651,7.848936,-5.184629,10.521482,-4.522545,2.889909,-3.082752,-53.014212,-916.396811,-4605.974360,-10879.669670,-15085.428595,-14888.933841,-12095.455767,-8892.866751,-5352.132418,-2420.376323,-924.603990,-371.598047,-216.425723,-168.851423,-122.558068,-88.215495,-83.440251,-140.704077,-283.960661,-345.601918,-486.759018,-2041.568501,-16951.759748,-140983.570680,-710057.443397,-2026097.091605,-3519856.077409,-5922042.628446,-17217316.775087,-86044854.531102,-517216800.827762,-2335699825.589666,-6499453041.158125,-10009758564.664722,-9380032916.301092,-6828093808.629756,-5203997487.985040,-4520808249.579690,-1266481333.126111,-14659460.936136,0.008485,-0.123157,-5169004.020737,-735629545.650934,-2766217203.102373,-2562302597.991033,-1518406266.419112,-758238060.201168,-360435053.079375,-156984947.172732,-60424697.811748,-20128226.706299,-5472033.191869,-1137183.638977,-206385.277298,-42276.119815,-10856.531351,-3553.239015,-1305.535779,-375.270250
-11713790805.534897,-15366100071.962873,-21449825444.619694,-32027447475.202930,-51053726375.461327,-81002792555.217560,-112601909306.234650,-113032279208.575424,-64158301270.424606,-16277532428.258255,-1026386632.410843,-1063992.266045,-4742605.489094,-3199165837.176103,-23549343526.069176,-4892756754.523584,-310827.514659,-452765653.840538,-12135004305.236485,-11898186639.078556,-10657718249.090834,-22885116907.487194,-59393067309.979172,-94927825152.392273,-63697034792.620377,-24170284562.055836,-7456238686.137907,-2219919380.090031,-907706509.407366,-867056377.709421,-1701883292.834601,-3883003071.737160,-6136723504.536242,-5758213125.676111,-4943186427.511278,-4761395955.774245,-4259235334.284837,-3484521964.450320,-2929570766.143911,-2594077665.262974,-2370438950.444638,-2147294630.781432,-1907497516.160821,-1733376125.314781,-1656527711.013646,-1671938167.230665,-1718463439.449048,-1724636138.773080,-1689100894.687786,-1636851633.993129,-1606031590.967288,-1608538394.773206,-1631310186.979241,-1661237986.701334,-1691338849.863244,-1742745929.719735,-1839367820.247876,-1991485959.259909,-2206862630.952720,-2505344681.516540,-3114334795.982002,-4533179063.052505,-6992180437.013551,-10287237427.421700,-14080074388.999115,-17681493603.264931,-20105244846.646385,-21640301497.492249,-23984941831.675381,-29079220120.255150,-38576958337.402390,-48623849127.774185,-54849448908.897942,-61142476091.171677,-72177745664.929504,-94087130803.388412,-157130524288.978210,-318195476681.131165,-348221184514.930420,-133013180379.362885,-34609466859.329033,-15926632888.998795,-23913233569.036102,-44004605511.920822,-29377023325.534786,-10600349830.251842,-4613962746.206401,-2696004431.272004,-2031975489.708949,-1989730327.920630,-2348097062.303378,-2978297920.813418,-4014612012.032155,-5772857081.668883,-8346655428.838490,-11810742409.320202,-16830425101.117107,-24807560770.921013,-38568363786.987450,-64017323293.676727
1327.885442,1413.460299,1526.305927,1666.328231,1832.656747,2017.329967,2205.766562,2385.359336,2556.028602,2727.786807,2895.644136,3007.915916,3057.425074,3123.205570,3113.837618,2804.342707,2363.830970,2034.340728,1813.696512,1547.852349,1489.098235,1656.777456,1844.611164,1920.276632,1821.807802,1644.264851,1471.320129,1330.413727,1233.744741,1189.831736,1191.841811,1222.249512,1236.150401,1196.580905,1147.143772,1118.151924,1100.054725,1086.822265,1076.468791,1066.517268,1055.868402,1047.266070,1042.031103,1037.818744,1033.122081,1028.040325,1024.739208,1025.016722,1026.774054,1027.927756,1027.882026,1027.155843,1027.219229,1028.637245,1031.594618,1036.771311,1044.373076,1053.300956,1063.854265,1078.116171,1097.974229,1125.189286,1158.184527,1192.834308,1223.665387,1243.981878,1247.685027,1247.221819,1270.948681,1350.584620,1507.727362,1717.658406,1955.014664,2211.589211,2475.658973,2717.115238,2869.032507,2861.974776,2639.744693,2228.650508,1865.067550,1614.404047,1456.675116,1442.249897,1361.968228,1204.767841,1082.018729,999.167399,954.306440,946.334695,969.305242,1012.759167,1070.288814,1138.961597,1221.734239,1320.373668,1432.492478,1555.572685,1687.235660,1825.427497
