1120.379314,1231.158603,1354.561193,1490.173641,1637.895060,1806.179320,2010.489544,2241.877203,2474.353917,2670.779238,2797.765227,2840.575935,2820.936247,2801.761370,2802.098889,2781.486688,2540.283670,1939.018840,1207.678632,638.562373,492.472662,699.460727,933.241243,1091.748194,1180.261208,1198.291634,1150.304075,1055.874919,999.417569,1107.997957,1278.378257,1315.089553,1210.428580,1036.960776,923.203463,907.230935,906.904037,892.283097,873.859689,857.389756,845.009374,834.199523,823.789569,815.872230,811.342017,809.642003,808.547945,806.746104,808.766596,817.880465,832.450600,847.096507,853.556326,846.627039,825.238941,799.027741,777.511545,763.202703,756.660452,757.246571,764.319492,776.781180,790.763342,801.296737,803.033738,792.258689,768.182020,737.229298,711.535252,704.427556,729.321964,798.600073,938.393964,1195.663347,1538.396282,1857.220065,2043.255923,2020.792681,1846.478543,1645.799887,1610.133865,1731.349349,1771.400149,1594.456008,1179.459023,729.305532,438.403724,288.442793,243.062863,287.397613,388.171415,501.850131,616.639938,732.364239,844.800857,949.182482,1041.209164,1116.625664,1171.176739,1200.607150
102.004650,92.949400,104.280236,128.429385,157.542082,175.908337,160.409799,100.179942,-8.273879,-169.269069,-387.419251,-666.554778,-977.727803,-1249.305901,-1416.297004,-1421.248450,-1210.617917,-784.709966,-304.489897,44.361163,97.869316,-87.626689,-278.609010,-340.677806,-227.887666,-43.073491,115.159548,225.607710,293.266408,339.403203,367.057925,367.877137,330.805595,258.293071,186.173193,138.767537,118.631864,113.846316,107.124318,102.436067,107.175141,116.173104,124.630055,131.828892,138.034814,143.820216,148.126855,149.745978,149.533503,147.034773,138.763608,126.825257,118.841756,118.713758,126.257771,132.688234,131.866469,129.046836,132.142365,149.644248,181.186461,219.768696,254.001711,275.159822,285.955312,291.309586,296.295538,302.676751,311.016586,331.765072,377.230604,451.687888,552.434175,666.810558,767.269967,816.524345,807.792782,750.467477,654.795935,516.011119,300.239151,75.594590,18.541342,158.590737,414.589787,627.564849,684.821833,659.723976,618.345127,573.885905,525.007839,463.640641,390.327509,310.128228,231.278312,162.072885,109.832628,81.785006,85.157484,127.177528
1006.744406,1056.891830,1115.795277,1179.012376,1241.472410,1280.906471,1256.617451,1131.646795,881.348455,528.301352,118.620119,-279.961225,-623.945716,-906.766234,-1128.771000,-1258.083904,-1044.574019,-347.411005,387.127403,803.502520,883.289362,844.777448,1021.999233,1254.657033,1250.865319,1103.016814,948.718630,834.477001,764.232150,711.050096,674.996264,668.625784,687.098501,718.296369,745.259122,757.045928,751.943749,737.742475,725.987458,714.323935,699.072382,687.351393,681.827007,675.654206,666.106330,654.777987,644.988809,639.814270,638.899563,640.838088,643.663360,644.441804,640.262281,636.799181,642.269014,655.484668,671.863789,685.373706,698.947644,725.173419,760.241339,790.944870,813.750824,830.983072,851.631235,878.034731,901.646514,920.617555,938.396109,953.655096,967.095867,993.251317,1034.152028,1065.593242,1082.778532,1104.572448,1172.316731,1324.773213,1542.701334,1755.630535,1820.215036,1709.732675,1539.679030,1396.058485,1319.979747,1240.045837,1095.345771,947.757625,844.780944,786.120220,767.087000,781.322223,815.872297,855.885091,889.006196,911.877683,935.435499,971.982950,1033.823346,1133.259993
5986137669697.570312,11872546941815.695312,23701908723884.011719,47178114992292.062500,93121960754432.750000,187857594379489.187500,404532984036373.375000,880625508667588.625000,1778951411812720.000000,3063603255137043.000000,4262203998079137.500000,4747810332329622.000000,4519455168105432.000000,4305652445129268.000000,4309339479158986.000000,4089074279264824.500000,2145168008314269.000000,312268206061232.750000,10325150296291.050781,94394519377.374359,13115550256.566799,186697645400.657928,1575159655068.356689,4957933287287.319336,8739989514793.914062,9756796992993.005859,7250974221343.226562,3886299320330.928223,2601607103608.158203,5521070457347.442383,15594128588025.177734,19139815074139.941406,10496929679876.902344,3406059897486.037109,1454989272770.499268,1279964673264.725342,1276580088626.706787,1132832234878.431152,971629880769.524170,844575987279.363281,758702121174.158203,689951083230.308716,628859990666.708496,585556539533.372559,561947909651.823730,553301467861.631592,547797479168.762207,538835011046.036011,548893701513.110229,596290972086.685303,679345876273.180420,772630925737.187134,817139043704.048706,769478908463.885132,637077222636.319336,501850284733.740479,410004188425.101379,357247204467.868774,335135285388.364319,337067236561.350891,361143980253.505981,407158352870.261108,464681541024.974365,512489820818.329529,520764837332.477295,471226290761.491394,374903503260.026123,276231864163.847778,212117326438.200500,196818433593.481689,254938663172.153992,499866255254.200317,1640082160503.969238,9602552197815.517578,59338071118133.234375,229368678400092.000000,454086174403823.000000,419588450996316.562500,220034806930983.937500,96399290468960.843750,82357007539002.625000,138696194762803.984375,163417219616714.937500,76762948075301.500000,8696947348776.184570,254895922463.779358,5329799640.178862,183514057.198343,42579654.885805,178027119.860917,2048345896.875660,15161446918.982357,72578880716.434402,262958230165.502319,757322450247.524780,1783474973910.328125,3509243763676.490723,5841726279926.600586,8263063827484.953125,9894440807484.789062
-604.171763,-7.216545,-1062.137469,-44280.853060,-592056.109079,-1994578.423058,-727060.924893,-360.131113,2663.216462,127533529.272376,16721680682.212082,532063723237.631653,6644842856102.808594,34289653178662.480469,79914886801815.953125,81822545196354.781250,27751891531173.089844,1549164702233.276855,3815787639.195650,-30.142000,-165.113585,4389405.408074,2237308765.991158,7559626865.112073,685212158.887943,219722.209723,-7967.515332,-23641539.406348,-249303086.583008,-861797712.532507,-1649247919.492434,-1679755028.375036,-695170871.306671,-81645589.820677,-3603744.595798,-126736.241443,-13178.049313,-6499.654951,-1964.753661,-676.470882,-1985.023293,-9274.384269,-28532.124390,-63902.390035,-118318.386794,-199544.214937,-286617.913210,-326691.370238,-321178.801073,-261989.837730,-126689.805722,-36931.945723,-13565.106452,-13327.981534,-34587.062942,-69864.489191,-64153.950576,-47413.792185,-66026.233098,-324042.187459,-2721660.556064,-18460163.439818,-70243749.219960,-143087793.610784,-200308977.173016,-235281953.150757,-272414246.585472,-327152949.682640,-412657710.396378,-712279180.760955,-2063802368.249316,-8814838015.032820,-42764530758.715332,-181195996386.823181,-523392055137.541992,-834559746985.779663,-770032156826.215820,-443084074078.699036,-157781390746.382721,-25157528038.567722,-305227282.010060,-6.229111,60.221757,-638731.266759,-4441133478.805309,-114097802873.365875,-221850499964.511444,-167050715345.121460,-101880715650.464264,-57413098828.741653,-28789530333.581627,-10844390641.511948,-2726314781.408961,-402725302.038274,-29811510.047148,-816623.288201,-3297.770982,-20.064611,-12.199676,-38452.451993
-3364618218129.985352,-4818925335582.101562,-7186542851971.971680,-10774194531918.431641,-15728341453901.000000,-19770359925062.800781,-17187685781606.244141,-7972297754483.314453,-1252107011752.450195,-25280888073.486366,-6431.943818,2060183802.847948,304645780571.260254,3523840733951.475586,15143337033703.890625,31341876279984.691406,9022617846403.693359,7585229927.518737,-2099868547.505928,-626534877026.918335,-1272830849594.525146,-912181184146.740479,-3760533201529.231934,-16992483251359.775391,-16620321309759.136719,-6602365326907.327148,-2166700840488.947510,-832115255894.964355,-429672887695.653137,-248987834179.408173,-167613215873.270844,-155919374379.841034,-191908165527.475250,-268890555883.008575,-355393722940.655090,-400110997575.087036,-380195880169.332275,-329172668017.572693,-291490982407.636902,-257817587030.906647,-218853815662.796265,-192446388343.464508,-180978860190.339600,-168862655029.030121,-151491442821.247192,-132886988859.560898,-118422055268.358047,-111336718061.686325,-110122797473.610397,-112709019023.840759,-116571358649.865341,-117655257059.134613,-111935449650.525986,-107378182621.216812,-114651259819.628830,-133987339346.381866,-161772611901.290131,-188271602189.114624,-218557239448.177429,-289024413417.491943,-413033242916.816040,-556570022072.351929,-689091563423.757812,-806362055334.062744,-969037808881.395508,-1217392972477.738037,-1483828263972.947754,-1732692679005.390381,-1997554995908.588379,-2251833620590.341797,-2498306248218.994141,-3044748219561.396484,-4103891093969.014648,-5119452415292.633789,-5760428730846.656250,-6671230841928.962891,-10333156462622.095703,-25282762899513.210938,-76564234332469.093750,-195171150965277.968750,-253312014798031.187500,-161174056706791.156250,-75482775585473.984375,-37047861107062.445312,-24622614104200.929688,-15596526580752.667969,-6271616027697.188477,-2150452494645.283691,-912209444227.521362,-531530223840.045593,-441925594571.807983,-507592277339.370728,-702688719583.931274,-1005831840955.442017,-1335588548486.387695,-1613930298036.818359,-1951183148446.593262,-2593478960814.666992,-4094263149270.549805,-8056238618786.881836
38875978929.315895,69911052825.859543,126431283759.097748,228071688734.953003,408478590051.564636,745391008752.382935,1438468135537.606445,2801941010727.666992,5119120235222.162109,8157030226084.627930,10825394467270.324219,11874284286708.519531,11383057128192.541016,10919911051419.083984,10927925435939.824219,10447388354335.736328,6010019809952.847656,1152235246494.902832,62025631015.048843,1110550640.847903,204868855.470308,1991889285.037384,12382671390.805840,33078235483.971909,53769702623.282143,59087896744.040611,45816719594.608261,26847715703.197605,19034810476.488823,36272858541.989937,88314061532.748062,105264997112.901794,62908933460.731903,23978297933.710133,11568631925.185926,10365414841.736534,10341924341.941383,9335658803.678421,8185078822.927991,7258944827.890489,6621752605.987301,6104166361.407770,5638027947.014841,5303699367.028955,5119946773.727762,5052374651.402878,5009282243.153285,4938979347.007476,5017869824.363398,5386895906.116781,6023684659.307480,6725778844.040125,7056414483.482203,6702261895.186446,5701091751.507372,4647057231.756605,3908092481.715569,3473071961.306077,3288062477.043272,3304295157.421868,3505503623.102904,3884840145.417540,4350561251.304645,4731341606.165918,4796721552.444158,4403007927.405872,3619623637.112267,2786250142.681346,2222068898.601382,2084040957.757541,2601199125.588934,4631311984.308390,12818731683.139973,58286456554.311043,277604976903.277405,884499228174.932007,1588227722152.017090,1484232411068.030518,853558708476.768066,420769118840.133667,367657788406.364014,574714938871.347046,661461490937.295532,346147789766.504089,53542691355.040840,2600825512.757000,94777503.213821,5318034.436177,1529271.840359,5181964.744367,41814771.265071,231940203.592809,886694288.304504,2671144411.684011,6611433837.848278,13773273927.976511,24599447210.207329,38070867852.074753,51245188914.575714,59801551249.891602
-160.525140,-10.461519,-246.482473,-4931.562258,-43098.478021,-120285.428127,-51249.205131,-109.307433,-570.074976,-4145467.705892,-268403383.886617,-5200080038.774708,-45252854952.285912,-184683802099.262421,-381389058831.383118,-389178795980.379883,-154060547821.673096,-12993210383.183558,-75758692.390399,1.158083,-62.495034,-235624.820029,-47975429.680128,-136014896.897774,-17436278.519997,-18985.461929,-1211.456204,-983537.416023,-7343674.816818,-21205766.544504,-36948207.575115,-37532207.467865,-17646039.042282,-2830464.964497,-198616.665661,-11820.559738,-1822.396007,-1027.966308,-397.227016,-174.793351,-400.433019,-1369.874213,-3431.259711,-6683.557086,-11161.454974,-17279.047496,-23410.468198,-26130.386125,-25759.426030,-21709.964229,-11816.943214,-4244.713834,-1865.898794,-1839.272890,-4021.012278,-7197.528335,-6705.394119,-5218.588764,-6867.492650,-25952.234728,-156531.546694,-796639.059113,-2489446.287728,-4569978.801290,-6091393.340401,-6989267.464548,-7921662.142693,-9263613.790398,-11297403.656612,-18016773.763443,-44763048.348721,-155112293.502055,-599802220.869686,-2066232261.593238,-5127264056.057308,-7647368957.163058,-7137816621.859461,-4445302101.406074,-1835252292.739371,-380767725.588245,-8730321.290933,-4.578759,10.135575,-45945.535610,-86252112.542884,-1390242180.788166,-2457523032.111371,-1927241793.720898,-1261695825.575114,-771943198.635898,-427385177.353059,-185224340.783936,-56805222.851034,-11064534.627831,-1198448.945770,-56527.717633,-597.556800,0.723112,3.673434,-4388.524311
-24732852919.293835,-33648938297.420563,-47393202769.826477,-67054929774.408974,-92733242776.665573,-112814400790.997742,-100059913749.977600,-51800600882.320526,-10602449597.110220,-374539571.436756,-1041.510124,-43803044.142464,-3158340655.853331,-25732662555.224045,-89769593142.311264,-167442725267.343414,-57596880830.421944,-133628656.212495,-44517242.089171,-5858065306.794931,-10752640449.689943,-8082305989.760320,-27206736324.628506,-99085211444.437286,-97222443843.998398,-44071884949.590851,-16962236860.470181,-7470488159.865746,-4240367094.091331,-2656970023.020613,-1892978034.127076,-1779258749.537058,-2125719411.372469,-2837913964.662862,-3603968473.622386,-3989143549.838317,-3818407825.552827,-3374914952.275616,-3041078047.264067,-2737491130.742537,-2378975132.275731,-2130825787.884311,-2021574833.299160,-1905060001.622699,-1735883388.875625,-1551572839.046356,-1405716309.232372,-1333353143.776109,-1320890089.043520,-1347418851.226115,-1386876318.838250,-1397915498.748468,-1339493013.209785,-1292638756.247908,-1367284481.508212,-1562572117.803393,-1836326972.485924,-2091163532.121296,-2376212977.841725,-3019017798.956939,-4099275409.336292,-5292879987.314294,-6355771519.790371,-7271937313.301675,-8512086332.805125,-10350067196.102896,-12262946711.272692,-14005431852.094942,-15820997139.954613,-17531766161.684212,-19163769556.639839,-22703683795.625828,-29322075984.858261,-35439425573.346031,-39209411843.190521,-44465535898.485657,-64695582208.430672,-139284744968.486267,-360010980102.277283,-802824587079.783936,-1003868548183.842896,-681365075978.113770,-355648312458.859314,-193249801571.941925,-136162009570.511398,-92066794991.377853,-42172933256.566322,-16853176781.394865,-8082520542.311342,-5088184597.650261,-4343760339.221473,-4891202805.911613,-6463077881.923683,-8788282721.589718,-11205356397.199280,-13178697020.089535,-15505748959.827684,-19787681907.268238,-29263115182.331055,-52267661743.234810
1509.698333,1625.241963,1758.041380,1904.516151,2061.255317,2221.249393,2376.317935,2513.299402,2626.646314,2727.785929,2826.951480,2931.133774,3050.072331,3198.883713,3336.432130,3367.401144,3001.628183,2120.438209,1304.250514,1027.300402,1016.025504,1100.260279,1411.752326,1697.686590,1734.823724,1629.234255,1495.502667,1364.596112,1291.855813,1359.575759,1491.510123,1520.478398,1430.620159,1287.615096,1200.989697,1189.723890,1184.047235,1163.354661,1141.124079,1120.655623,1101.920844,1087.123255,1076.591832,1067.490027,1058.785683,1051.160615,1044.845399,1040.492881,1041.468351,1049.390840,1061.382052,1071.896626,1073.600276,1066.012897,1053.313734,1041.974879,1036.008649,1033.861000,1038.520319,1059.099740,1093.151276,1130.168602,1162.761340,1186.727540,1204.952026,1217.981976,1221.008230,1217.644010,1218.031605,1231.155671,1268.655932,1352.158350,1501.744708,1734.859106,2031.692810,2309.991053,2490.331397,2530.183503,2493.625500,2461.130496,2448.643990,2434.434417,2347.086233,2125.187116,1818.063478,1569.534287,1364.170491,1190.243456,1074.748852,1014.853398,1007.339439,1037.921295,1094.645140,1168.364748,1248.002469,1326.173410,1404.001176,1482.663993,1564.511893,1655.871331
