963.836224,1078.202131,1218.495052,1380.633706,1560.641774,1758.623276,1979.437855,2220.146282,2469.692890,2703.260680,2883.704930,2949.219594,2894.579427,2850.879789,2819.538448,2618.617071,2198.900332,1625.613525,984.132553,390.866170,55.059114,129.620448,585.811080,1215.961805,1632.393537,1751.180832,1721.784874,1620.165100,1484.669527,1346.003083,1219.336959,1089.996760,965.579046,885.371637,851.979490,839.969931,837.663639,839.319664,836.961208,826.444966,813.403793,802.751209,796.484248,792.614774,787.073541,781.995977,781.639623,787.534772,806.874066,860.168550,936.400196,983.126287,975.298397,916.430699,849.357310,819.065128,809.863680,800.884773,793.535207,788.761875,783.187626,776.190729,769.607018,766.097541,766.746062,764.977147,756.368611,745.610729,739.575760,746.805078,782.387006,867.615596,1032.999830,1298.653326,1626.722991,1940.858961,2113.243999,2092.141709,1936.392995,1746.825002,1629.630700,1533.636296,1358.505365,1090.423815,767.846926,496.017434,332.429157,260.460711,257.183079,299.512162,370.930907,458.808613,554.264022,651.861388,751.757015,854.152431,958.321778,1063.477219,1168.830919,1273.595042
155.189227,120.009082,95.665778,85.565379,92.733675,105.413276,93.745406,43.084331,-49.484547,-193.702383,-401.276930,-678.825084,-1000.353740,-1268.347003,-1316.298474,-927.346161,-282.910132,159.074406,184.415392,-207.367033,-613.563424,-717.813030,-620.146593,-424.568730,-169.616387,68.898864,198.555095,241.363830,260.225810,275.120397,278.505952,226.971547,130.402075,69.398765,53.537310,40.239363,32.877571,48.873016,76.880266,103.042379,124.024262,138.361256,145.312621,146.294412,144.408014,143.203151,145.440825,150.023146,159.912140,188.750716,230.573166,253.204878,241.135177,196.506144,147.049277,122.080147,112.116041,104.821380,103.117059,109.382734,122.419137,138.070511,151.281806,165.826563,188.166922,219.607026,258.824888,301.594931,346.073947,394.383670,454.083035,533.939329,622.194830,698.728641,746.970087,764.931120,780.750844,809.595601,839.348689,780.722057,521.734278,211.788808,77.856151,186.023536,475.969084,699.281272,741.879548,695.049847,620.317024,543.388110,472.905123,409.262908,348.888050,289.567527,234.332927,187.270024,152.913741,135.829019,140.580799,171.734022
870.052958,956.613706,1033.661970,1112.170385,1202.501474,1291.299821,1334.391685,1285.426313,1101.355698,764.209613,290.594305,-209.768150,-663.008021,-1121.833833,-1443.879622,-1245.374125,-650.973438,-141.793247,153.940671,318.858662,627.268391,1158.964297,1461.795968,1366.642141,1156.644985,988.598336,890.588529,831.153676,766.992991,708.500990,678.452375,696.361592,747.893278,778.399365,778.770126,773.740262,763.494096,741.177095,717.430166,701.052727,687.064948,673.833402,666.154662,663.852306,662.898714,661.571722,660.383650,664.456284,678.443188,703.182651,731.321925,746.244709,741.755185,721.182511,695.381489,676.332995,667.436920,669.444910,681.983776,704.145550,734.352616,768.436401,800.468443,826.014061,842.986422,855.920320,870.120601,888.864253,913.138654,941.613138,977.404371,1024.563346,1067.836730,1088.661130,1090.047149,1097.791813,1175.139467,1336.882116,1525.477435,1640.293288,1576.321331,1414.074013,1290.600441,1235.380718,1220.968367,1155.197108,1020.431981,903.511291,837.194575,807.341684,800.933389,807.980013,826.417862,854.027450,883.936448,913.237750,945.013880,982.747663,1029.921922,1090.019479
1063892317418.505737,2398468492229.783203,5800282461097.683594,14243734502529.189453,34285575192246.925781,80505646508251.250000,187096027520623.656250,423301219981778.500000,901972679554723.625000,1712044742767423.500000,2706036986151608.500000,3172618439156178.000000,2779136985254411.000000,2495287150137856.500000,2307352687552715.500000,1366383030167108.750000,395334840823153.625000,45901336309680.515625,1237730592847.759521,1253666457.072078,-2.048690,55348.918917,27276619515.439255,5713955944813.057617,47287758277268.773438,78105044036571.015625,69212869454241.382812,44812592811670.171875,23983307879619.507812,11868523678894.734375,5829218757932.167969,2594837718575.581055,1077948392002.430176,573425613909.856323,433126689384.295227,390445107654.487305,382675337901.734863,388240836974.351929,380335360627.176758,346740204848.084045,308636519422.883789,280229967376.146057,264588688361.399902,255309523968.147980,242507480135.058777,231263419977.777588,230491348378.108948,243551659800.585571,290946217749.748108,464469394364.154175,862421983994.202515,1228572386919.085938,1159290354458.641602,737202827908.522705,423481680093.841553,324712076336.140808,298934730392.534546,275490983668.207214,257491098630.791382,246348470216.996033,233861342485.788940,218957845295.948639,205684878041.247192,198895700506.204285,200135617421.067413,196769099579.672729,181069065584.944794,162967416390.347565,153508870378.236359,164897290790.108398,232113165730.072754,494639197609.665100,1759012477874.028320,9175118413427.144531,46125793662521.992188,162621913604912.500000,298027455767888.250000,277491236522337.125000,159974730199877.500000,76728713565658.187500,46718524032550.843750,30258444995579.558594,12683473706098.082031,2602198630727.151367,202255536479.133606,7801442225.247199,350416647.106077,47905386.622611,43079400.647515,151484431.036850,832999298.486481,4310885014.750764,18020552311.839241,60414857349.317230,173109126374.358704,441261270804.820740,1020447075551.481934,2171297496362.208496,4296907848636.578613,7975245407255.843750
-227843.387129,-6363.603511,-40.338169,-22.416015,-25.566431,-485.253821,-28.519353,-18.292148,216516.144653,150311349.211680,11369092663.851400,324509010906.133484,4172242853958.756348,20425098676882.523438,26219117388795.449219,2521833663743.095703,1349546434.730388,-305039.585248,-1562317.878156,220896332.089730,168460006475.045959,467079164177.324707,180493524959.006409,16167291300.377724,71987937.106122,32.124922,-3341668.628337,-21964956.840217,-43697096.047088,-71900282.850222,-80125019.288017,-12345442.215396,-23317.616104,31.002732,4.394424,-13.179157,21.877906,-12.000199,3.269551,-277.093070,-10891.433555,-53427.020832,-101421.583676,-110457.824066,-93651.990781,-84082.414024,-102565.142973,-151176.353048,-324288.127432,-1991187.785003,-14326923.301434,-34100268.001920,-21772936.373939,-3008878.502277,-117855.678020,-8450.260375,-1843.481538,-423.965097,-282.252782,-1112.343882,-8839.926161,-51934.007380,-167485.509983,-491611.473332,-1928195.357431,-9009522.099305,-41617349.733837,-160747440.524753,-518013305.344286,-1525501742.374419,-4757079444.159070,-17080030815.901430,-55810781623.002518,-135319233605.297668,-224342632963.598145,-268384731997.024628,-313116738621.440247,-411242835329.156128,-538967955993.770569,-313029878510.841675,-14254946090.725786,-6340034.227056,-0.874170,-1711197.291701,-6916875018.295402,-136134058855.379135,-213049371965.682800,-130000770169.718781,-54530410264.949745,-19584348497.012810,-6571596827.477092,-2062031287.679006,-554331011.261955,-112840535.419878,-16678295.025855,-1834714.259552,-190809.520098,-41548.196210,-66049.727766,-726288.502146
-1393262010985.417725,-2821515478594.361816,-5005466417818.362305,-8584744894892.119141,-15228874888177.679688,-25643632065426.214844,-32584448055353.062500,-24803900161531.273438,-7989288147198.101562,-526826049063.144043,-231268130.783012,461118446.277413,547077693514.492310,17639441562838.195312,96322795948235.718750,35547157020901.875000,485691148148.895081,53588262.353669,-411144.578196,-514833055.480122,-117510364291.679108,-11620617843121.152344,-63279146301761.351562,-38779473915298.382812,-11451010063957.646484,-3600161829736.999023,-1657995576234.709473,-989809455781.898926,-541453637725.325134,-297331252766.476624,-213934676669.174988,-260792610639.850677,-447702603843.867371,-605092792243.361450,-607264465401.417603,-578364804382.666260,-523120954403.117371,-418226594161.021423,-326929808836.146851,-274427823818.731964,-235477959013.199036,-203093281625.115570,-186110936946.741913,-181262495497.592560,-179286288033.015869,-176566985315.222382,-174162417043.323883,-182523796170.744843,-213912632184.756104,-280817433444.658508,-377990244088.582031,-440307434425.169983,-420696523941.623291,-340101255883.691650,-258018390358.794525,-208900189923.654999,-188859046395.092773,-193232364804.485199,-222554325605.413727,-283747632115.543518,-389994326266.819092,-549175295315.270447,-746571916982.005005,-944884017833.591187,-1100251006779.866211,-1232889223062.950195,-1394070595680.567139,-1634223957822.445801,-1997261113057.840332,-2509250249287.620605,-3309013778966.559570,-4689059267797.122070,-6362920537784.435547,-7335805212468.035156,-7404848445275.625977,-7800982847101.688477,-12864488364518.419922,-33030500660335.242188,-86237594823577.078125,-145881699130399.906250,-109375072894289.312500,-49712719668666.656250,-25542381633882.824219,-18554191692992.902344,-17027128589384.232422,-11346208236557.146484,-4551148576098.891602,-1845779907445.638428,-1044941675815.513062,-796047679059.034058,-749833535180.534302,-800781866777.591797,-948349228482.543945,-1212662015670.067139,-1567890168159.245117,-1998874069021.944824,-2577313602266.596680,-3445366453423.015137,-4873259227044.305664,-7403464646421.188477
8019845751.367296,16093039088.722237,34296731877.789368,74062517226.999115,157224091903.678314,326754937178.416138,673130995136.493286,1355183171771.366455,2591693003467.413086,4488783817176.484375,6645606799865.580078,7616341543790.171875,6799180598585.318359,6199455980397.175781,5797046324488.041016,3699842765446.457520,1278075700442.858154,201888517992.561920,9130155054.333845,24958671.514525,3.434038,5229.427100,347918102.128404,33858872999.644085,207103256324.184296,318386568051.197021,287057016727.280212,197777654349.249817,115748259686.030060,63344067044.462471,34443291237.001907,17215544719.114449,8110537541.671314,4722931389.986448,3713813086.507605,3398016740.905739,3340010300.610848,3381577350.634378,3322507909.165418,3069468298.981331,2778160493.658209,2557640164.050954,2434861832.481110,2361534565.742632,2259736270.176034,2169690384.278511,2163484691.851315,2268067630.902697,2641190312.252584,3942864114.122978,6699651782.863283,9072246094.143744,8632122243.721159,5857105215.664207,3642856527.258660,2901654430.695774,2703186287.780333,2520547075.217189,2378807990.159598,2290357847.073646,2190550018.945265,2070420514.196278,1962444765.588622,1906831419.893716,1917008208.182190,1889355836.934797,1759477825.645715,1607703385.545744,1527446918.101009,1623995367.481235,2176516969.248176,4161259241.294517,12338354922.068777,50805989075.094696,202734278454.289368,596922835536.205322,1003200880082.380981,943654922510.244751,588585408598.104004,313572217784.326172,204964881338.283966,141258688322.867554,67053452797.594421,17257380078.618179,1934386849.762341,119187151.606932,8400912.253030,1539772.013538,1406687.285683,4107096.686160,17599821.511926,71754416.023538,243995260.247932,687308149.114015,1693018632.650092,3773481826.566479,7738433821.213721,14777854213.604069,26522116437.563004,45056438990.826363
-17513.030118,-893.954331,-8.955061,-0.941640,-2.119875,-109.401798,-3.818133,-0.795841,-17018.108374,-4355919.558752,-176282787.340367,-3111646263.828839,-27760741226.836494,-108292417797.378662,-134136911665.670380,-18032270383.654369,-28443504.387902,-22388.841054,-89044.765947,-6052200.901452,-1774340681.239142,-4251192247.797333,-1882389884.910444,-238316014.423759,-2323298.496030,-2.112361,-169742.847192,-842936.496252,-1515618.750034,-2318475.951496,-2543120.796863,-515901.541479,-2607.799763,-2.375533,4.008672,-2.785765,-5.986270,2.727344,-4.295114,-68.552211,-1390.290663,-5196.008341,-8878.046382,-9535.997843,-8304.961734,-7588.699856,-8961.803169,-12406.835615,-23573.308152,-109378.340458,-585646.855454,-1226604.078509,-836650.077163,-155274.038102,-10068.391655,-1128.298117,-325.160556,-97.851786,-69.631287,-215.585250,-1170.895876,-5074.640150,-13521.287796,-33482.022638,-106436.262739,-394527.744760,-1453845.981097,-4609596.238283,-12534666.640111,-31579267.334158,-83593552.727321,-249768074.127687,-688641100.964973,-1470658033.906018,-2267869141.804630,-2644337962.392005,-3017726684.691276,-3811738246.918929,-4805893889.422029,-3017009391.264505,-213938504.352129,-292558.736712,-4.181933,-96187.793229,-115175509.622280,-1478241740.055831,-2169695237.525758,-1420995557.101202,-675085334.755622,-280819425.787550,-110234811.555331,-40870523.950530,-13282547.714802,-3406949.270507,-666608.893117,-102043.579085,-15086.508636,-4213.779945,-6202.167236,-46557.790490
-11950787424.173937,-21877493782.500412,-35755779023.860741,-56770409640.429977,-92782270882.216339,-145017231919.412628,-178064697041.467621,-140937738945.735779,-53378622624.408218,-5193877839.334467,-6944885.253351,-12527852.117763,-5364567269.141567,-105234674451.334579,-450827205824.278381,-191853807546.827423,-4844485610.426882,-1995611.412559,-32193.818122,-13760453.257452,-1436334863.420829,-73590021972.358719,-314501309124.666931,-206710717459.787170,-72668566931.499557,-26958523594.153332,-13871887231.230129,-8915922520.940197,-5317196052.948347,-3181591344.725028,-2399752790.146423,-2843523941.584955,-4517883177.542902,-5848349233.620061,-5866329057.676897,-5626293325.038276,-5162564648.023803,-4261798001.858810,-3451077536.996370,-2970427630.345246,-2605344586.511488,-2295182297.055907,-2129746717.510339,-2082125360.210717,-2062662965.373819,-2035831978.132578,-2012057126.695064,-2094531205.876960,-2399540942.510020,-3029583433.776462,-3907990666.434504,-4453867522.536119,-4283353383.859320,-3569861741.079049,-2817589225.629270,-2351289468.547334,-2156659569.900422,-2199373352.618952,-2482351781.757475,-3056646948.007539,-4014085312.279967,-5382100855.784163,-7001949158.174158,-8568024724.117018,-9761824358.863636,-10761885963.732813,-11956730298.217344,-13701282957.820951,-16271137008.836143,-19785486120.698612,-25079086718.330391,-33809885148.314728,-43919067226.490746,-49614332716.879791,-50014243182.780136,-52298594739.460098,-80291058709.525177,-180151741902.285583,-410055258032.582031,-643450527859.356445,-502701717923.177185,-255746113181.267090,-144526372536.550262,-109894284611.474457,-102095758969.269684,-72098219264.745087,-32955918048.057678,-15207731044.130730,-9339794429.456781,-7397704806.472708,-7028151816.287310,-7435385790.091861,-8594941833.864906,-10610413564.761528,-13223320172.205313,-16282396487.099785,-20244500850.921982,-25962102406.983192,-34944913710.391609,-50006233228.632439
1307.691138,1446.385771,1600.730834,1774.934880,1972.362055,2184.335829,2389.050772,2565.779916,2704.591663,2815.875574,2925.956656,3033.595620,3133.508784,3315.830339,3430.339210,3044.352637,2310.620529,1639.521065,1013.026974,545.388206,879.179854,1369.399594,1692.514068,1877.906403,2007.811246,2012.140162,1948.618794,1836.847267,1691.224209,1545.764919,1422.900491,1313.213039,1228.288220,1180.933824,1155.516423,1142.734740,1133.880303,1120.798624,1105.043294,1088.624793,1071.944957,1057.168290,1048.458368,1044.193526,1039.121330,1034.263986,1033.547337,1041.258908,1066.256447,1126.935051,1210.306188,1259.972687,1248.821000,1182.609024,1107.513767,1069.204174,1055.424668,1049.075988,1051.395797,1062.982048,1080.575341,1100.922348,1120.683218,1138.728730,1154.959922,1168.767246,1181.606388,1198.738722,1224.974156,1264.868217,1331.780813,1444.845348,1610.742169,1833.004428,2095.804090,2357.371415,2540.929918,2611.466209,2604.074779,2520.215584,2326.519249,2096.783275,1875.432724,1658.250394,1518.847992,1438.578448,1304.674609,1169.301811,1073.233946,1018.223339,1001.360718,1015.299548,1054.465723,1112.715376,1183.804957,1264.377169,1354.553239,1454.381755,1564.182804,1685.134822
