914.970449,1004.699830,1119.001583,1251.810486,1397.053810,1548.208176,1698.772763,1858.771119,2053.608649,2295.431607,2579.513320,2848.767123,3032.614586,3091.804931,3050.295951,3065.037103,3144.427883,3043.559097,2692.969949,2216.340483,1689.716735,1160.368532,724.879549,502.135424,618.394770,1052.921677,1423.377840,1501.316149,1383.432010,1228.558122,1212.647904,1313.479580,1389.460869,1359.652783,1202.688269,1032.925719,943.622145,893.547831,849.357221,820.849893,809.145038,803.468678,798.843315,794.504000,790.578132,787.295919,783.956172,780.067970,776.270326,775.904342,785.658735,799.058798,797.938938,784.599420,773.926982,774.413015,787.120163,794.224466,783.767997,769.671621,764.401705,771.680674,784.513043,787.447733,782.589237,781.594446,782.656293,779.034907,766.541608,746.070810,729.391179,728.675324,754.963154,837.100975,1017.651917,1290.505173,1611.165673,1891.543299,2039.704579,2018.718732,1859.151140,1721.331943,1662.508840,1552.484254,1315.170759,954.271140,584.573620,364.783428,283.425019,272.002565,313.303206,395.971821,491.696593,584.633874,681.965434,785.698599,890.658718,991.358879,1082.312169,1158.031676
263.787725,227.066946,205.475564,192.096193,180.066385,165.820128,150.289635,120.788145,52.356943,-59.805262,-208.174149,-392.138851,-613.557352,-872.457708,-1145.255892,-1351.093106,-1371.849280,-1054.421730,-461.072891,126.917406,420.794212,200.552425,-305.556203,-733.594418,-908.000995,-782.377407,-510.575802,-232.028403,-15.013654,122.772312,207.008516,250.744582,257.784627,232.802194,185.066004,140.515467,116.747668,100.878266,87.800488,90.920539,109.260425,126.771573,137.939209,144.451830,147.835726,148.903857,146.079589,137.974871,125.148483,109.585464,94.942885,82.978301,73.478832,67.079232,65.009671,68.450713,78.165352,93.340275,111.638309,127.982254,138.769740,143.926455,157.335720,203.198912,266.935415,312.492386,329.539163,324.517230,328.279364,362.463492,411.325148,463.948344,525.422011,596.809633,672.040960,724.916771,724.931619,698.060968,684.477824,688.624509,680.171573,567.338017,362.421973,248.832426,310.566097,509.948882,721.661826,794.089130,754.453242,687.926849,618.414241,550.204699,477.293742,399.127676,325.818548,263.577945,213.781420,177.594264,156.181768,150.709224
860.262751,904.536543,960.732069,1025.165490,1094.236408,1169.350781,1258.545812,1344.568132,1382.711524,1309.764522,1063.457997,662.129563,167.673456,-315.673272,-722.030432,-1103.454181,-1406.041579,-1389.982667,-944.031977,-121.922043,785.214581,1390.582940,1660.097883,1700.399833,1601.808844,1432.007032,1213.804974,986.679157,823.935667,743.229304,705.722239,696.625701,716.949729,758.912283,807.454307,833.261178,820.385215,794.175676,772.427738,751.696365,730.163651,709.503750,691.830560,679.036927,670.309783,664.971054,667.286712,678.294465,688.162564,690.452476,686.677656,682.213099,684.627880,690.058812,688.606187,679.743169,667.515313,658.766943,659.401262,671.270469,693.649067,723.211628,766.918716,839.121504,917.912348,963.096870,969.998111,952.311332,938.624345,947.998613,967.217104,990.045869,1027.986549,1078.940321,1126.213019,1159.280663,1178.115039,1223.241828,1336.363446,1497.861018,1665.242259,1778.033198,1802.540810,1750.922851,1640.036716,1487.722982,1314.469137,1142.454180,993.919066,887.192704,824.891513,802.624331,808.479952,831.467028,863.841702,899.523443,933.820891,962.103083,979.739058,982.097853
2884612727452.305176,5748935825234.941406,12669320621813.857422,28718043187227.347656,63745290398708.695312,134054293370703.656250,261817917489658.718750,500259925024343.625000,1022886800310844.875000,2269102010561063.500000,5219757393931048.000000,10589539364980934.000000,16524351553791798.000000,18958969778367560.000000,17221787831753674.000000,17822387909474326.000000,21375459976020536.000000,16953137121403904.000000,7094338693942087.000000,1765870063969228.500000,251928860961942.281250,16518693033667.611328,509470042896.592529,31008933418.588936,153485517530.406677,8111797490399.267578,72978392870924.703125,107336934071976.187500,59374099947379.914062,25052886742062.175781,22782790127521.269531,40741302280939.140625,61275947993599.140625,52357485098848.242188,21453406942749.511719,7046982460466.728516,3622175411555.969238,2420981053006.402344,1662352912331.755615,1289849154950.286377,1159080705953.249756,1099869269177.571289,1053556157215.140381,1011636632412.903442,974950828387.063477,945160522530.893066,915652061617.613770,882295454890.536743,850726371675.046021,847735817596.044556,930594907136.872192,1055676019477.430298,1044698868018.729248,921273292921.643921,831733589414.419922,835642729010.522827,943587562749.403687,1008985949409.490356,914013194707.702026,798171790808.404907,758222273427.490723,813869526219.880493,920516738564.858643,946521022233.565918,903804165916.920654,895264638901.970093,904382298252.204346,873610016842.143799,774232482924.659546,632304998967.246460,533746351011.562561,529829586575.262817,690943696305.979004,1492246892074.742676,6316534385193.832031,35837409659918.117188,178748543535146.062500,567174038968848.250000,974275914555823.125000,904659220249152.875000,500995199533317.875000,287910743753861.750000,224119373239612.218750,136751703737612.968750,41123954362204.242188,3934733722053.230957,99976158721.788849,2459806610.991052,300966864.022710,211284826.851342,702451102.003881,4768057381.703777,26336657117.998241,100054932222.531433,321937504478.322937,930947267104.498535,2363639981230.758789,5210562975507.371094,9925873887377.353516,16277280784014.652344
-63354605.588208,-15942289.525840,-6071024.508985,-3086633.538091,-1574321.277787,-641138.386739,-203671.482528,-9892.702492,-2.683614,613254.553951,291010975.696278,12642991708.556984,215838386370.889771,2156056347174.549072,13177817673787.308594,40004171649360.781250,44334591295448.757812,7585370812931.041992,34814565769.038437,-21296.039694,-3301829230.743902,-4770810.729960,2751015234.517194,689655839423.636353,2807890622145.316895,1051663585037.131714,66430004953.170837,541755830.625209,7650.502534,-12823.878804,-6532797.893882,-40045021.209254,-51492259.365659,-20162015.067654,-2100141.361395,-87447.618817,-5604.559373,-259.713252,-14.026479,-17.785620,-1626.347653,-20934.642090,-68548.309896,-124642.786869,-166461.197659,-181884.984929,-143493.948430,-68784.358570,-17243.796204,-1726.885428,-47.003100,-9.994119,20.874695,36.265395,36.604620,34.640476,3.195744,-29.718984,-2485.521644,-24095.134941,-74224.898572,-119021.656801,-351562.586459,-5436592.178675,-70456217.329146,-279425699.805459,-439120196.171732,-385543375.381110,-425115630.097011,-974628334.158654,-2746756179.356459,-7217904918.482412,-19254717735.340553,-51775462036.780663,-128608704568.640549,-228599126914.800323,-228634572797.960236,-171700026661.153961,-147878292706.813110,-154829735646.921112,-140944104366.293304,-35002172625.855148,-973703167.834018,-37340648.181135,-265003167.928179,-15233581692.732269,-220941525032.083588,-454557344401.791809,-309135635228.175415,-153640978049.278961,-68072255066.220215,-27585101517.985275,-9039810085.075237,-2150938419.032724,-398858737.226059,-62903885.304248,-8948370.963990,-1358699.396322,-322510.890271,-210685.445798
-1182173468230.264160,-1719694942449.663330,-2692920151628.520996,-4356873815274.511719,-7051216825923.949219,-11492385129084.179688,-19700268003503.105469,-31938340414252.039062,-39166302622922.625000,-26372509057235.132812,-5713028255298.243164,-163444925828.077606,-943202.448480,4891311465.517232,901723600387.412109,14870849707248.824219,75676373578654.312500,70034935175831.062500,5263574670757.917969,24098523.092364,-595813544016.707153,-40820580645954.429688,-147764012970949.562500,-175767694513860.343750,-114062343682345.203125,-50549640070110.484375,-15111907865572.492188,-3281742089113.812500,-855620727505.342041,-393506088131.915649,-265720781991.476135,-240758459261.919800,-299560545453.952942,-460792546432.269043,-735148867079.001099,-930995878556.402832,-828331484848.432129,-648955387231.507812,-526461304512.466797,-428701828218.227234,-344057242071.595825,-276732061352.735352,-228428719383.281799,-198144465977.175873,-179519854201.493988,-168882818857.654236,-173428317698.850037,-196498090021.580841,-219366166622.550964,-224986970344.787109,-215785986791.863434,-205321602696.302307,-210926201721.248199,-224011997255.703766,-220445583297.131073,-199721477052.555176,-173882679242.767365,-157204134652.170288,-158365505523.793854,-181493627001.549377,-233039382991.431213,-319989565430.255066,-498786734834.878235,-981216775418.596680,-1918481574404.410156,-2742533987726.542969,-2891827117658.233398,-2522444721793.177246,-2265077072132.177246,-2438776386633.778320,-2830849459077.304199,-3365671944438.370605,-4446341817314.515625,-6356024523707.483398,-8717527741956.855469,-10784864715702.232422,-12140169749744.646484,-15994607178751.019531,-30543013696286.765625,-70098116967877.968750,-151110317851533.000000,-242693421875699.437500,-267905988393203.281250,-217198979361150.718750,-135314037762037.687500,-66722936129848.640625,-27072400766589.863281,-9685846143276.355469,-3464497248618.970703,-1488413859669.032959,-863097743784.890259,-702727018105.626099,-742196160826.410400,-916068141340.162720,-1219462020906.743896,-1649883537236.407959,-2180258157537.970703,-2721589616604.156250,-3114373704048.750488,-3170418223012.214844
23300303889.335205,42074867745.354073,82816271302.437958,166995582435.160065,330747364697.386475,625441350984.111084,1110086230731.608887,1933607446670.126709,3569534564867.872559,7066337446400.416016,14430989378613.982422,26462260137787.085938,38749323158282.281250,43593955359985.359375,40146972898071.882812,41344087596818.531250,48315139073019.234375,39609577336207.359375,18772296549103.718750,5699789964016.544922,1074051136345.266724,103959334697.055710,5274117689.844522,479485361.553554,1886832412.884135,56515579942.247711,371403181355.519165,516953852647.337463,311211142705.014893,148554239524.898193,136940393330.231155,225358138614.296661,319735510299.208496,279411364271.585876,130063032081.289337,50094944477.444168,28320366375.086681,20051716922.859486,14529236300.582226,11690287623.100979,10667034578.535898,10198355156.770514,9829255823.070513,9493167203.094721,9197403296.431326,8956060056.452669,8715925005.759235,8443135984.004123,8183603563.837014,8158947215.315184,8837663595.024633,9846200353.077023,9758404652.186064,8761753985.284798,8026800253.318408,8059115377.441066,8943286906.834536,9471849241.296627,8702556024.273561,7748453061.044821,7414932229.783447,7878847588.957151,8755588255.832914,8967105481.300571,8619198848.028852,8549369770.881648,8623922908.497076,8371866630.421031,7548889074.623454,6346401220.978118,5488726841.002586,5454197692.917633,6847465163.286737,13245508106.053883,45610629454.010597,201900341235.994293,800366420020.391724,2153266963593.604492,3423635833827.216797,3212856894131.814941,1936043052565.314697,1204256378078.361816,971597042141.674805,636212273943.917725,227170975048.679993,30402067223.013035,1306915431.481817,54772990.468704,9085888.975964,6715880.822935,18749947.392423,96507060.915746,416901213.306441,1307797498.778490,3559172689.545771,8840530862.644735,19644039417.353020,38674730208.802315,67187084915.926987,102655879466.738632
-2155098.153709,-664193.334784,-291918.677942,-164253.782252,-92759.181203,-43352.101469,-16479.093223,-1323.675316,3.834751,-42204.673300,-7934086.227954,-199970976.650559,-2272541512.412335,-16330075965.231779,-77045162801.874588,-199556966959.670471,-217933506271.650787,-47992587591.112106,-476122214.639986,-2495.791536,-63336647.739241,-237813.615306,-54190498.379184,-6148768348.186043,-20478544705.689819,-8826937322.799994,-828090792.864685,-13496351.030553,-1172.536445,-1639.897088,-310705.792295,-1456843.495582,-1805529.973024,-811378.239989,-118446.891960,-8103.598613,-829.398005,-67.334918,-0.438406,-2.624097,-301.805358,-2460.604544,-6609.503730,-10907.503107,-13907.623566,-14983.257749,-12276.593356,-6628.533692,-2095.178129,-316.909843,-14.066315,-1.710165,-3.615977,-0.786170,0.462491,-1.574299,-3.575806,-7.918380,-426.414098,-2765.173818,-7064.375452,-10493.205327,-26100.418530,-265757.634887,-2359737.536936,-7657872.073733,-11271159.726546,-10084269.739845,-10963039.284938,-22291981.778141,-54104278.724502,-123722256.155794,-286657845.661079,-668844564.281170,-1458283774.667778,-2387084380.275098,-2387401508.723928,-1867950229.071201,-1643578057.708449,-1709553398.313012,-1577322632.666526,-478276386.266198,-22273876.136234,-1372465.118701,-7318674.133951,-234549255.892654,-2318405998.076174,-4301746572.331307,-3091538463.335288,-1698301603.048472,-845540172.142598,-390026906.910342,-150019184.160604,-43887345.930247,-10381350.372462,-2142001.302236,-406118.204730,-81870.297495,-24269.425974,-16955.313614
-10280737944.784414,-14174277569.359240,-20816375586.812141,-31438781627.654568,-47495166575.308823,-72186759971.809906,-114565056459.227936,-173337301186.755554,-206455385132.240906,-147102505555.207245,-39657328680.688393,-1887022260.375577,-64033.887859,-93497781.535412,-8151839704.776707,-90028631927.976868,-363065933315.531372,-339741970628.866455,-36968370019.981918,-1000558.759996,-5715446113.003357,-213906717907.926971,-644252628331.974487,-747574509459.378174,-516057975653.393494,-256916479013.497070,-91277531335.085678,-24660391726.575737,-7793279507.766571,-4005801554.261580,-2861470961.491590,-2629562193.320967,-3170960284.098040,-4585913313.187552,-6843036322.783393,-8377958088.389844,-7579808404.981215,-6149534322.296736,-5140453498.741020,-4310873001.360370,-3570439123.264734,-2962764278.234936,-2513759221.328303,-2225386947.223782,-2044934129.319609,-1940680003.040162,-1985342389.138563,-2209536449.398453,-2428072409.583242,-2481275706.156922,-2394082922.541143,-2294267080.677871,-2347815516.487837,-2472060939.652856,-2438304539.177131,-2240551963.784197,-1989797497.856695,-1825125627.094337,-1836670437.764277,-2064180482.870874,-2557165589.246562,-3355350754.354078,-4908038206.632790,-8763738340.530224,-15567162994.830713,-21144594471.462090,-22127192558.914444,-19681884289.524242,-17947957479.039814,-19121102716.783970,-21726755731.993511,-25199875282.581425,-31991223387.734573,-43452817930.831184,-56964356231.175323,-68360956215.203018,-75660079857.661133,-95828128838.478683,-166826515094.149414,-340003939288.550293,-656737244687.670776,-985707264191.881958,-1072847188306.417480,-896264736083.990967,-597439296536.268433,-325923836666.886597,-150442004493.079193,-62345600152.797928,-25832645854.905731,-12524185439.224270,-7851597623.271945,-6583616537.382945,-6899205684.464333,-8262720131.804415,-10557986395.894087,-13679753008.498493,-17370466544.811722,-21006142045.221977,-23578622800.736824,-23941765583.572849
1283.279738,1370.827307,1489.090614,1629.384769,1783.686230,1947.261184,2119.517264,2297.277369,2476.275609,2643.495042,2797.886409,2950.874880,3098.599400,3228.016388,3337.251023,3526.686285,3707.607056,3508.148939,2890.652475,2223.316925,1910.176000,1822.195740,1837.046525,1918.765319,1942.336086,1942.009939,1939.075718,1811.442276,1610.273119,1441.116892,1418.242343,1507.776117,1584.636026,1574.420657,1460.373568,1334.542741,1255.820318,1199.716281,1151.417051,1116.740130,1095.350396,1079.364869,1065.742648,1055.080132,1046.988247,1041.246236,1039.806752,1042.893324,1044.904530,1044.395109,1047.759516,1053.942633,1053.954943,1047.032491,1037.963252,1032.691529,1035.009500,1036.088217,1030.322963,1029.260853,1041.497017,1067.352306,1108.322859,1168.541240,1235.420377,1279.100055,1289.202571,1272.440054,1255.535359,1259.643921,1279.339203,1313.927934,1379.417993,1490.312718,1660.003085,1880.116906,2123.519655,2358.292970,2532.740003,2606.341625,2586.910921,2538.948234,2478.797834,2353.264916,2125.051965,1839.565422,1609.456810,1438.348376,1279.611092,1155.136200,1077.516162,1050.583033,1059.818234,1091.987678,1147.805326,1223.085462,1308.050804,1392.829671,1468.223756,1525.865927
