1017.059911,1118.025782,1202.038206,1279.289472,1359.989470,1455.404180,1577.846525,1726.200252,1886.917662,2059.096629,2246.540621,2427.710395,2575.409415,2681.387437,2749.064469,2798.679791,2842.757979,2876.114316,2851.021545,2685.335059,2373.656221,1975.615789,1647.160500,1528.391807,1540.390053,1560.491953,1494.307883,1322.929846,1138.081853,1039.860747,1111.647636,1255.801010,1282.899416,1167.620143,970.088596,821.266483,798.833006,807.479964,788.246067,777.644029,787.422231,797.532192,801.646324,802.992231,803.461450,803.866200,803.147783,800.463464,796.651896,793.122427,791.707384,792.653050,794.532982,795.336124,792.715981,784.294291,769.503544,755.056878,747.736302,749.963882,759.689487,769.122454,774.325283,775.917508,776.960654,780.986392,785.016045,784.293973,777.614015,765.443551,750.181508,734.983590,723.984679,727.239987,760.882287,843.851333,993.431703,1204.984967,1454.747878,1678.282957,1812.304574,1821.677337,1699.196112,1476.457557,1233.786016,1084.227104,993.553642,845.861930,620.811746,357.666753,175.479308,149.706890,200.661710,264.840629,340.055583,427.155316,524.742569,631.322432,745.399993,865.480340
168.283258,87.033210,34.341312,7.100438,2.159851,13.752190,32.129903,48.934621,57.672510,53.395480,28.806547,-45.296521,-199.045418,-430.512307,-718.344353,-1012.783486,-1234.013360,-1266.755297,-1098.214669,-821.523653,-534.374054,-324.958081,-218.511618,-209.186391,-269.403941,-350.208808,-364.500752,-280.225974,-158.485562,-38.664394,69.327643,152.621574,197.824032,206.266176,187.514598,159.972303,136.988990,114.214392,90.908095,75.761301,71.060965,72.112537,76.942362,85.426669,96.751732,109.291910,119.357248,124.465324,126.355861,127.069193,128.099658,130.293368,133.803718,137.720895,140.219542,137.824238,127.607461,111.509291,93.922394,82.203642,80.212133,85.689417,96.090904,109.182231,123.544234,138.070312,150.288962,158.778461,168.553644,185.478422,213.553427,256.634908,318.895827,406.954590,528.766062,679.709802,844.179307,987.784877,1077.578006,1116.769642,1114.151591,1070.109785,989.350031,886.018443,792.554151,754.939356,773.378508,817.110939,848.633812,836.643731,784.820261,708.176979,627.902904,555.981262,488.788091,424.589788,364.897803,311.364677,265.642949,229.385160
960.723553,1009.404262,1058.495267,1111.240890,1170.747827,1231.865100,1276.834243,1291.209375,1264.715701,1184.450985,1035.972709,806.660501,492.236478,118.787995,-274.638860,-635.583053,-894.809683,-961.383766,-770.668863,-298.647462,333.923558,923.389085,1329.113158,1479.861356,1476.618156,1424.907268,1335.780595,1203.943764,1022.471003,822.958578,672.959520,608.574042,636.733288,712.235035,776.140145,799.039983,776.646496,747.796244,736.815869,735.546477,736.271261,734.697479,728.712328,717.995187,705.417776,694.201283,683.798588,673.875812,666.891304,663.074818,658.621323,651.231642,640.833295,631.698804,629.847729,634.670766,642.987248,652.216352,660.512203,667.456572,672.697005,675.890388,682.212732,701.410491,732.210940,766.484696,798.692741,825.870039,850.923831,877.388459,906.731488,939.764294,976.813353,1019.347238,1069.507223,1123.492993,1174.544638,1221.867680,1266.014083,1303.091742,1328.869004,1340.934350,1332.550904,1291.398430,1240.496169,1233.077903,1257.216704,1259.562544,1196.848314,1052.286862,897.311020,795.212431,735.359108,704.603354,702.875847,724.557414,757.328958,788.580078,805.700374,796.079449
7675467637732.714844,15381443466905.875000,26131957312629.820312,41158169192481.640625,64227215716814.296875,105053796707664.500000,188497860268202.625000,360548845694555.125000,684294521149085.375000,1281013688830158.000000,2391419861237519.500000,4164235560098531.500000,6348943537063495.000000,8465316234460922.000000,10111708765287472.000000,11486509961605072.000000,12839294143342838.000000,13951726347694270.000000,13107538717178114.000000,8554594457071045.000000,3545215198384146.000000,951847483084582.125000,257132728698377.843750,149726028606627.500000,158439951079055.062500,174014322700220.906250,127175721342930.937500,52540119753984.171875,17520716456232.171875,9035475019549.066406,14749892153919.234375,35959622633948.718750,42011584947726.906250,21133588330819.125000,5416644192352.746094,1574849080007.034180,1280757646158.770508,1387984686943.645264,1159206733838.917480,1047525864133.287964,1150177631300.928223,1265258129383.685059,1314836371386.029785,1331412670413.207520,1337233553122.614746,1342272168827.931152,1333339958768.581055,1300414491104.583252,1254860626851.842773,1213904518541.094727,1197809020242.861328,1208545140988.630615,1230133063787.518555,1239456065390.399414,1209262518317.190430,1116442501840.951172,968155721627.096191,839943689713.532227,780731742413.779785,798358142632.339355,879368441021.468872,964570035321.999146,1014519861189.894165,1030242077131.338745,1040655287061.978882,1081692450624.748657,1124150463888.802734,1116439119544.417480,1047223291844.724854,930536080581.725342,800098308477.185547,686102449554.530273,612555026870.925049,633582393244.083252,889772409435.869385,1927576702882.309326,6455075873246.664062,26603401419265.339844,104710938372096.765625,294315303409456.812500,511932669440210.437500,531293555936147.812500,321810833204606.312500,116575070208250.750000,31608640780060.242188,12281215320733.859375,6460918703079.314453,1962022160964.895508,191231357752.591919,2488893067.561957,3999538.511941,704932.843261,15299994.901962,195799137.518069,1642209998.132261,10436527509.106880,52522488808.999908,217318608933.923737,762604305483.927368,2326779853356.087402
-44578.772102,-32.393630,36.433868,-92.731775,37.399012,-47.311491,48.169947,-22.711596,2.864197,-15.025068,59.966538,124053.510072,100768647.102683,8976545230.296879,226100481871.970581,2124601710015.209229,7868830845029.416992,9369176988274.304688,3627878062558.011719,539274172436.684814,34376998082.503349,1644192608.758046,168356134.668116,132294420.422044,550039914.164538,2567070173.674904,3263370529.914276,690490495.038924,29950677.854828,72215.001586,54.934946,-1527.495530,-514732.283259,-864909.889475,-252436.637856,-14157.744871,4336.482828,904.604211,-60.078165,50.048933,57.119923,57.243410,45.144147,-18.279992,-55.653437,429.310782,1600.937880,2458.868372,2799.643771,2928.802797,3114.340548,3497.151523,4027.639022,4372.479926,4361.958499,4376.286568,3025.961965,620.128582,-67.719932,9.973803,25.516124,-20.624773,-60.554118,420.835524,2295.594928,4384.014678,676.305303,-11384.894168,-45969.545064,-216465.173953,-1305875.481754,-9488486.357781,-76068480.852445,-649766070.182147,-5661362135.191729,-41331618997.730629,-218922792854.132904,-717815100119.421875,-1376946503982.488281,-1797120858914.374023,-1765984917152.705322,-1307278318830.200684,-726401573229.700928,-316094172366.300537,-135242672989.684448,-93121685408.047363,-112093568924.799637,-170772629057.820099,-227866512380.716553,-204476898096.508698,-125456697115.523895,-56840422444.559677,-22229750397.858421,-8472304813.845844,-2990058645.887067,-930239510.178198,-253688193.562238,-61075296.666219,-13404059.885387,-2922705.261959
-2441826093143.983398,-3522556893481.473633,-5003991964486.367188,-7161761226795.654297,-10509975757064.732422,-15264468469190.417969,-19844802833974.636719,-21537430689298.308594,-18507734068594.289062,-11447255576637.076172,-4268927639288.616211,-661972620753.995483,-14841562316.149622,-7724.907518,1921516102.118757,355903892697.435608,3339313182362.556641,5372002707282.260742,1248985576446.052979,3165485528.490934,-626195258.246851,-1818647288422.577637,-26605794860432.105469,-58185034325496.250000,-57264603669492.429688,-44185897556863.664062,-27595496191195.656250,-12903483586745.785156,-3874288331917.669922,-769253407535.007690,-167909855824.741974,-77662643739.894287,-109960995740.645279,-258550158528.738037,-495203300751.856506,-616385864544.233032,-497643336132.178101,-373964894938.515259,-334377203605.388855,-330041355037.422119,-332511051027.199402,-327168401908.571594,-307516177254.367554,-274846124906.925476,-240339531600.188995,-212766626018.037842,-189662626247.835480,-169661976754.162628,-156692757156.109802,-149972049867.893799,-142443202626.138031,-130664418676.953964,-115508390036.387695,-103462759490.351318,-101157683335.369965,-107257750787.308823,-118517576884.376694,-132184085035.488754,-145599284238.009064,-157709781306.558044,-167410744122.795990,-173569377827.218903,-186336794263.215515,-230156852982.488251,-318877057267.466553,-450596912199.086792,-614374399210.319946,-789906494657.727051,-988159208463.416748,-1242448269773.899170,-1588054902205.128906,-2072720685037.543945,-2762120600681.959473,-3787578255094.341797,-5401190070268.196289,-7763775832343.860352,-10762832854012.332031,-14379826050222.291016,-18647189838689.714844,-23028520357437.980469,-26570138437455.734375,-28381973864015.511719,-27112218091769.101562,-21560490290772.972656,-16065324320466.679688,-15374891517682.966797,-17719646495162.585938,-17963023759749.656250,-12356049414740.781250,-4791297688533.552734,-1469103301246.253906,-594522703535.620239,-329405457842.360779,-238239380307.072479,-233836643026.349182,-294476185175.002258,-411524780763.736511,-558209793852.510620,-656074625887.814819,-599416023909.000488
55559903013.454247,100805786451.598831,158764019208.842102,234332923849.178802,343139412733.239502,523141934859.074585,863429776919.554932,1505332796402.796143,2607022061311.352051,4462143855915.138672,7619178904981.425781,12256594756554.460938,17594022465152.679688,22514142906915.234375,26218591455720.007812,29245750923777.718750,32174171482979.968750,34549222365790.660156,32749475975195.265625,22717507221389.578125,10677352436335.281250,3459301771219.396973,1126693586897.882324,708779419954.653198,743990362316.369995,806246600461.070923,616240477133.744263,288875700252.258118,112707857318.312500,63896406137.888214,97247989201.488937,208725341524.816467,238491124395.097900,132353251504.799591,41213129140.941032,14298540016.033455,11977493068.737343,12831777728.594170,10996572825.892303,10082257419.813826,10923137106.838818,11853178527.887419,12250071070.596104,12382289788.705877,12428663335.279909,12468781443.077246,12397647227.759352,12134842799.971640,11769662928.018103,11439719775.076374,11309620637.396011,11396427742.837908,11570644774.809816,11645746926.331694,11402224169.597893,10648025687.420860,9424012416.871683,8343942776.442071,7837317558.119039,7988688193.268164,8678419969.988953,9394097002.557810,9809425386.659742,9939543187.283684,10025566910.007027,10363391015.276659,10710988007.493118,10647998045.587217,10079761957.051832,9109349456.827549,8003606169.161845,7015959088.803686,6366384647.266946,6553184519.260925,8766325447.430401,17002214663.745451,47897497998.346863,161215643250.955719,521678271147.673157,1264965861725.784180,2032938508337.281250,2098660189285.571533,1365599936318.608398,571944708041.070068,186884239006.952545,83120310746.003387,47934649854.109627,17262239900.093922,2348103527.336461,57032878.457282,236271.111968,54571.363920,738218.315692,6487542.634133,39960253.669705,194528994.514649,776187827.034955,2619978788.202373,7681133259.289261,19978085738.660088
-5088.704436,-8.544316,-5.735731,-5.717566,-53.481451,13.273899,-4.768619,0.173916,4.988956,3.155073,-2.092705,-9656.251378,-2759684.570812,-128028034.346566,-2028542658.722003,-13829308007.756229,-42469032017.523109,-49319942280.196526,-21873652708.034901,-4271634962.632311,-404160381.066400,-29965503.887724,-4275872.327445,-3480943.958889,-11751729.645081,-43863689.550068,-53860130.083437,-14272467.168400,-981560.895422,-6182.665621,1.931922,-1097.099450,-33217.290439,-50730.813199,-18755.455824,-2461.235145,59.584536,115.805901,-5.105097,-3.626163,0.562879,-0.334987,-4.673172,-8.937186,8.485404,77.679841,153.901771,178.582970,181.155971,180.844727,178.965351,168.452315,128.406059,38.415296,-51.658650,35.247293,180.083928,94.561851,0.504692,-8.317169,-7.217635,-8.908747,6.372378,76.867337,175.787923,27.520537,-801.864352,-2187.772509,-5198.919721,-16611.071262,-71226.930626,-373907.404934,-2181280.355447,-13573645.103440,-86352174.237335,-473364087.313417,-1973524979.981546,-5458119309.874168,-9537393669.136848,-11982027894.947273,-11803931529.177780,-9122407830.789988,-5514008235.171519,-2703292548.283470,-1306397597.893301,-949022318.930694,-1112358448.113674,-1595305219.903378,-2042387440.820286,-1861436084.578719,-1225002689.523566,-621841038.589165,-278356635.648791,-121916431.925515,-50021746.265969,-18440812.062261,-6083890.710540,-1809912.838734,-500492.273411,-139134.590383
-18870977125.875587,-25832863405.241890,-34899970782.181282,-47452677275.220024,-65920703184.852081,-90766819471.890533,-113657575590.445663,-121916768771.942627,-107062131757.449463,-70927831266.595505,-30457597933.360794,-6166513725.066956,-238322794.124615,-1161.035888,-41427803.613519,-3623513971.558337,-24677116300.090237,-37088580262.595100,-10624332722.560749,-63502339.966091,-15874163.071522,-14660063568.115194,-146124954438.249390,-285746254239.087585,-281867735979.754333,-225703577289.390076,-150771326192.469788,-78593437316.649094,-28028137521.636707,-7013455145.082364,-1903693743.726444,-983403274.284043,-1324664846.845207,-2755552165.182511,-4808720522.347712,-5800804457.916032,-4829015205.910187,-3780409059.542016,-3434816600.806270,-3396620432.437359,-3418385681.544316,-3371271953.661211,-3197005596.655898,-2903697191.554580,-2588407189.367913,-2331803990.742700,-2113111264.978290,-1920699547.878579,-1794206636.020322,-1728072900.857221,-1653480111.535624,-1535629998.090201,-1381710440.583326,-1257313463.312260,-1233278347.290200,-1296718099.713155,-1412489893.971120,-1550917506.372296,-1684816352.185439,-1804178688.883909,-1898844806.875789,-1958534108.934547,-2081325544.348986,-2494161329.739376,-3297936359.651449,-4435104218.917631,-5784580671.340784,-7174494887.135082,-8692074517.526730,-10576512119.972588,-13052023793.819672,-16398449534.135561,-20973208804.469704,-27489699077.584179,-37260919097.708382,-50851193318.338387,-67277580482.214691,-86239492472.724945,-107753137788.610428,-129115775122.466049,-145957101430.249054,-154446629004.985413,-148505499803.299042,-122028631787.356445,-94833057718.489761,-91329256546.473221,-103142957423.019012,-104355886766.244370,-75727032180.521317,-33624784017.306839,-12209641070.051821,-5624051482.113579,-3391012550.268489,-2569016786.910980,-2528287185.101497,-3080496480.973995,-4103477254.803704,-5328398875.822178,-6119406520.023586,-5663691205.291701
1409.155727,1508.792031,1602.026032,1694.546632,1794.498954,1906.798908,2030.009279,2156.242926,2272.287434,2376.058530,2474.068316,2558.618905,2629.572110,2718.324856,2854.610406,3043.403486,3225.638893,3286.481597,3150.925230,2824.024752,2455.871419,2204.836253,2127.775088,2137.692703,2150.762930,2141.994880,2037.185962,1810.566365,1538.114082,1326.674839,1301.322906,1403.813337,1445.819677,1383.170733,1256.434294,1156.950590,1122.532821,1106.466467,1082.817515,1073.079042,1080.360495,1086.755815,1086.084072,1080.560654,1073.557375,1067.736395,1061.542756,1053.727661,1046.596416,1041.565158,1037.782324,1034.107282,1029.491819,1024.973157,1022.139085,1018.292706,1010.866939,1003.957858,1002.101474,1007.323949,1017.881803,1027.482283,1036.449380,1051.639395,1074.738990,1102.951470,1129.932324,1149.951719,1164.974357,1179.032053,1196.051567,1220.335725,1256.985557,1316.646812,1415.055159,1560.873792,1754.736549,1980.067767,2209.130464,2400.386678,2508.321046,2502.348538,2375.241635,2152.362772,1920.729226,1807.197543,1779.285530,1723.267389,1593.120352,1391.116773,1204.949333,1075.309070,987.562756,935.799984,921.187306,942.189789,990.985530,1057.059371,1129.309709,1198.088586
