1356.943479,1500.473392,1677.833877,1902.030581,2185.664624,2517.065564,2846.386144,3107.757300,3228.401413,3203.305614,3083.548515,3000.810072,3030.462714,2892.886640,2377.488481,1661.522698,1025.263572,803.112373,983.543156,1222.657742,1388.261530,1500.405561,1620.085259,1789.879887,1916.008142,1899.892404,1715.931402,1414.508941,1143.135626,968.572272,868.206972,816.313105,789.688413,778.601436,777.823579,778.198835,773.847645,769.290327,767.244813,765.258399,761.830034,756.937747,751.520248,747.059805,744.802906,745.549405,748.711450,752.878616,755.508172,755.963787,756.825209,760.698150,769.648544,782.381666,796.516151,816.777701,845.728518,865.658112,863.464366,849.728199,834.994477,823.811188,810.925436,783.860786,754.105550,747.220571,778.059374,862.983647,1042.188944,1333.025195,1681.976535,2013.057513,2233.835562,2294.095745,2192.306805,1985.658211,1760.661244,1555.681538,1373.714691,1155.897947,868.903218,579.661534,353.327285,227.277933,200.257074,235.739643,308.544123,402.348566,504.431352,605.908427,707.602949,813.068871,926.602094,1052.229791,1193.290626,1350.829651,1523.649142,1710.453863,1909.948577,2120.838050
-48.063531,-73.461377,-113.222653,-169.649687,-245.060292,-342.701148,-468.513385,-657.420083,-964.822464,-1349.959487,-1705.344359,-1896.674520,-1803.130300,-1400.036674,-753.232536,-90.844683,380.798419,533.966494,403.342038,174.918840,-15.765862,-85.452808,-53.497712,22.407552,97.574385,141.169512,148.362609,122.060175,71.638341,19.066588,-4.662554,-3.591746,-1.077832,3.259388,16.945639,36.763110,57.698919,76.963086,93.285375,107.229689,119.338759,129.773840,136.341788,136.152895,131.726059,126.744343,120.690581,113.130069,106.384277,101.630186,97.741200,96.120655,100.535004,110.507873,122.194806,128.021696,125.486139,138.330691,180.999917,229.203523,263.161807,279.692148,289.281485,312.812005,349.699094,387.834753,432.630178,497.945837,602.426629,745.335438,875.840152,957.887364,990.133280,975.042640,909.623957,717.892542,322.424515,-51.332771,-125.626884,91.207715,459.809872,698.111547,684.689909,577.469442,475.118415,391.320419,320.012950,246.124654,163.622305,73.933331,-6.711450,-64.985473,-103.776475,-129.481862,-149.979269,-169.068680,-186.329306,-201.156847,-212.947004,-221.095475
1226.540982,1313.695295,1406.596945,1453.990203,1404.682737,1211.286116,835.314184,307.931286,-270.107067,-789.832822,-1154.833922,-1374.444626,-1431.959049,-1034.849849,-111.813034,701.992653,992.121174,860.095186,632.301745,763.367014,1100.616886,1172.958605,1024.350099,871.462819,771.201272,736.563730,770.787119,850.450758,914.318072,928.275221,891.212865,832.581278,794.303284,776.148084,763.233107,751.315313,738.755503,723.793152,707.490638,695.156780,688.606513,685.883841,686.058497,688.661544,691.182061,691.017012,688.548881,686.073072,688.673064,697.536394,707.189942,712.616785,710.419235,704.059232,700.789701,703.910801,718.759419,765.326852,847.871412,923.404226,962.073835,966.173176,956.495956,966.367217,991.861626,1008.211369,1014.393313,1021.873381,1052.649201,1117.091165,1190.757197,1253.056300,1298.763108,1352.488870,1453.333568,1477.343624,1246.857740,930.078454,785.752965,867.737338,1098.787453,1209.199023,1093.837783,943.218191,857.311617,820.389073,819.917055,847.706318,889.123247,930.261063,970.777524,1015.231515,1071.767659,1142.267060,1218.328791,1297.288365,1383.127069,1480.115135,1592.522796,1724.620287
-35497377932032.929688,-73789263279070.953125,-165841400991632.625000,-410135149222563.500000,-1114385459247843.750000,-3064471187193602.000000,-7376634385029718.000000,-13799753379165198.000000,-18099291280969712.000000,-17121135597825900.000000,-13051944775746128.000000,-10752147171982278.000000,-11532759069709418.000000,-8280689544574927.000000,-2037047503295287.500000,-154523867364507.937500,-4534886889662.582031,-734738564781.722778,-3334098173768.221191,-16572346395405.070312,-41920856843523.171875,-73765038344858.593750,-128702538954832.890625,-264590620674866.468750,-432351238844702.250000,-406824558786000.812500,-195077188760862.531250,-48047785123117.234375,-10116429726675.808594,-2975580924950.090820,-1317653279658.573486,-830458146920.332275,-647254508420.737671,-581884207479.353271,-577518478281.915894,-579621087666.731079,-555639111205.337524,-531437618716.051331,-520872229110.265503,-510784862451.238037,-493768518695.619751,-470328382221.279114,-445490523228.790222,-425892490403.045593,-416260988693.121826,-419425861843.889038,-433061444368.618286,-451610196945.807007,-463661667400.003662,-465777547612.235535,-469800612014.619507,-488258268541.095459,-533306627491.199890,-603505774785.072632,-690563456622.096680,-834012762890.331909,-1082880337996.156860,-1289013007172.166016,-1264791761638.673340,-1121812362278.357666,-984068474388.999390,-889440653067.956421,-790175683619.213745,-612151210282.097900,-457199501159.390991,-426585794622.224243,-578838904053.859619,-1259536536728.995850,-5118334652198.229492,-31178073091885.671875,-168826355074377.531250,-617039033849818.875000,-1303087987367904.500000,-1577169323164238.250000,-1138922169150556.000000,-559100706008191.750000,-234941573622520.375000,-95916799299839.484375,-38823251407810.023438,-10976512717060.304688,-1325570796980.135742,-61189805264.904785,-1155861054.056940,-23025767.473643,-6627844.045831,-32562423.331269,-365664319.911776,-3378438402.787319,-20662606846.159466,-86157407663.553680,-282325759612.864868,-805996380702.407227,-2140994623477.219727,-5493968493288.696289,-13866722325658.587891,-34347281332111.761719,-82476216705216.375000,-190619989476879.250000,-422596665591728.312500,-897721561774554.500000
-25972.243639,-36081.634393,385664.231263,6958037.376667,75651912.387999,660787242.826209,5099688761.767706,48101012617.767120,632530488272.875488,6190303285332.273438,30601301839844.160156,63478207585709.796875,44856084068259.976562,7936888567606.835938,119471090713.467484,25478.139289,-314941906.914790,-4401628507.221277,-497683772.801038,-305736.597715,-3477.031701,-5591.721157,-31113.058063,53.642085,-28.694981,-25342.753785,-47449.189712,-2987.883725,4.425380,75.638002,-949.773722,-806.980394,-525.982035,-193.593965,84.322184,-18.873248,36.190687,-22.766216,-35.406090,-205.902662,-2017.539202,-7882.063759,-15929.070312,-15629.352660,-9812.114703,-5503.187847,-2461.748060,-715.162139,-167.860749,-50.621063,-28.830301,-29.198008,-39.988751,-426.948852,-3044.087784,-6422.866133,-4703.942990,-19379.691416,-436656.042140,-4272657.837571,-14625384.008003,-24732178.107398,-32948952.703325,-63495682.888947,-158572783.963078,-364496999.092469,-864527389.272047,-2576318876.857994,-11002549175.771553,-54151593852.578354,-178416765538.798584,-344165034376.086365,-438467955272.255798,-391898380882.960388,-235612003608.926819,-40967752767.524071,-81584162.812916,-29106.157966,872573.735655,-41.105864,-1390972538.924754,-33264860699.130077,-28775922687.560108,-7988496430.782529,-1793335496.700810,-391415044.674902,-76678136.076222,-8117676.235557,-148403.135319,-7.374211,-1265.657441,-38608.959062,174607.516278,1090194.408287,3052656.239441,6802260.423753,12865115.980448,21155084.478388,30578120.227183,38966542.322316
-12413649182242.332031,-20461677674045.234375,-33604528147312.656250,-42726104228238.671875,-33274316744801.484375,-11330841786308.171875,-734531825304.668701,-295987649.323212,1227183846.988766,1130436159868.710938,14271821625314.691406,46219234920523.695312,61013771042699.593750,6832652078646.322266,8409807.852202,-199840467984.895508,-2624331991782.825195,-912836481396.048828,-90583142275.130203,-375033559799.143066,-5624492948255.145508,-8960452761800.439453,-3320369826585.971680,-1006294519026.782349,-404815844061.691528,-286878199508.791016,-403192213457.512451,-839477146752.440918,-1436170348529.474121,-1606445366765.273926,-1188219433216.163330,-716836026036.676270,-504729634362.096680,-424646494606.492554,-374541296127.923889,-332887049620.214355,-293348015042.365112,-251558786704.797180,-211935868698.924988,-185630514770.617432,-172835384632.112823,-167743734521.174286,-168066454558.795837,-172939647349.185364,-177773184649.187653,-177453172573.331421,-172726250455.414673,-168093408037.116943,-172961479489.947540,-190475495813.188812,-211258507041.681519,-223772846338.471008,-218630853744.451782,-204315582965.866577,-197274385765.076477,-203991324148.728943,-238699021933.573273,-382301939854.192383,-820736490732.342773,-1545155838132.865234,-2092021372518.675293,-2158676497889.034912,-2004162759340.913574,-2161876190240.447998,-2619279686102.107422,-2954306240390.317871,-3090212347331.937500,-3261789510083.871094,-4056448883153.708984,-6271039611473.675781,-10002100787606.675781,-14507335174914.437500,-18829518252080.601562,-25279947032023.382812,-42586551090270.750000,-47951048909124.109375,-13992604700786.650391,-1629656926971.292236,-465536219047.730469,-974802633235.989990,-5556355446293.701172,-11189192583526.552734,-5375538894863.013672,-1807641531591.506348,-891120737408.816772,-642267264807.319824,-639519469229.263672,-819549286815.464844,-1167727141648.674316,-1632023451609.330078,-2235705154901.421875,-3109045660910.277344,-4629303827746.727539,-7381839792396.316406,-11820224672822.015625,-18674555947955.554688,-29743525874910.707031,-48606003023737.796875,-82509521242421.468750,-146580324031084.312500
-190779377057.664001,-357191236917.816956,-715044287208.839355,-1553706527012.080566,-3659685086529.127930,-8709435024348.961914,-18491969378382.000000,-31632387588742.304688,-39911039882908.250000,-38054974716084.523438,-30157330181618.328125,-25541131396755.636719,-27122473385326.187500,-20418214511618.121094,-6137295603145.471680,-673012044399.074829,-32710115381.978519,-6876244212.952143,-25130590335.623959,-99314842666.989990,-220008415105.845825,-357090730555.077759,-575391789053.675415,-1067135244712.094482,-1625566693353.434570,-1542951107633.091797,-821805027412.024780,-247294120437.569305,-65059065201.863533,-22796273487.243305,-11342570487.950674,-7636999049.094704,-6168445109.565374,-5630633510.830290,-5594417363.560473,-5611864546.968059,-5412318539.730012,-5209692344.068013,-5120822586.491613,-5035732716.866453,-4891646354.911469,-4691993895.130597,-4478874625.300626,-4309515327.182230,-4225876797.504806,-4253390328.560862,-4371593645.661785,-4531538390.777363,-4634952327.719118,-4653068799.564143,-4687482438.931851,-4844836834.007279,-5225386889.530909,-5809430040.827827,-6520444605.520837,-7664999941.024483,-9587101650.332409,-11130981569.389944,-10951514618.475622,-9881698824.566458,-8832423695.808884,-8099466516.565064,-7318461537.617856,-5880664296.968291,-4579548806.570030,-4315525368.341108,-5605375146.949655,-10912511491.778387,-36284929295.409538,-170702389015.520142,-726060797264.165771,-2204985543123.880371,-4184794538750.035156,-4928700320316.787109,-3728642576228.436035,-2026294326632.919434,-963787476370.693359,-447220785339.336792,-205999795551.681030,-69771423067.194061,-11400947032.157259,-817670632.224618,-27357041.092264,-967805.140002,-336149.099923,-1299748.504061,-10228971.063299,-68476973.516304,-322687726.513793,-1096160971.689924,-3030068469.419662,-7443835946.382486,-17193326294.695831,-38555349764.841797,-85245650563.066605,-185469430117.179657,-392941149203.176880,-805685143622.191162,-1594081162314.683594,-3040652885249.074707
966.498606,-982.603236,-28504.495283,-270618.378695,-1989417.682992,-12521520.138457,-71598679.890821,-488011702.724563,-4431137720.614299,-31276029638.980339,-123007582431.959335,-229877149408.675690,-170710012904.012634,-38699013005.745956,-1063284323.677772,-7113.530963,-6611073.564863,-62979099.310264,-9771622.405379,-18447.507946,329.304964,-4533.116283,906.292684,-7.393593,-0.674142,-2337.745981,-3916.586808,-414.369442,-5.014009,-5.359074,140.239960,126.595919,97.678714,57.594285,-2.618257,-0.545795,1.246050,-4.836177,2.752371,-48.960294,-303.137584,-903.064399,-1599.019926,-1574.438484,-1078.267320,-675.918526,-355.099107,-133.419909,-41.185496,-11.783876,-0.950423,1.218381,-7.774558,-88.595069,-420.577803,-765.495808,-595.835617,-1876.705875,-24870.322640,-170254.993919,-483608.300135,-755898.474433,-964854.693567,-1686834.026701,-3680891.186964,-7489569.772540,-15662228.997905,-39832992.996966,-137920166.061034,-539644826.803060,-1498182561.934621,-2630061827.084348,-3236366945.644026,-2939576066.706800,-1901077983.595006,-424971932.018786,-2088530.754827,944.289119,-51762.752681,2.593852,-23516724.759130,-355561675.056259,-314063185.388855,-104871359.408917,-29221895.452381,-7959379.487748,-1981002.808541,-293357.698374,-10085.771490,-5.204211,168.601561,250.065241,-16923.793097,-61352.315864,-138280.983231,-265624.608196,-449956.471581,-681228.748461,-927583.294444,-1137139.891703
-73786979688.723053,-113236573671.651520,-173236318788.947937,-212825797141.373657,-171776368472.438080,-68235539834.745102,-6542928054.319826,-8128181.643999,-27419887.852416,-9466991625.927284,-83157184493.698853,-227654595748.750244,-288828923333.821289,-44234185512.428925,-392443.007577,-2144982312.958290,-19481906640.635246,-7882104499.940529,-1089070632.806245,-3678238041.999809,-37439940895.867027,-55802745509.353676,-23833172521.902672,-8568688774.568995,-3927113923.944008,-2923738238.312925,-3913615278.566524,-7336126736.382448,-11622077378.536972,-12793216196.999870,-9879959753.378428,-6407634103.525558,-4744100640.079384,-4091368671.901594,-3674101225.559568,-3321108501.193902,-2980138326.347585,-2612496719.040220,-2255730544.326309,-2013635487.804120,-1894130285.040313,-1846226370.799045,-1849268744.778206,-1895109092.681642,-1940394048.418180,-1937401385.064653,-1893105654.074361,-1849522805.049826,-1895314039.869079,-2058575596.459740,-2249552850.120615,-2363239210.446395,-2316639964.707752,-2186066371.997124,-2121364943.338295,-2183093856.102109,-2497654489.921183,-3739229214.808530,-7195573910.759393,-12373819497.469601,-16042276710.626312,-16479283418.498178,-15463193162.160425,-16500212369.771372,-19449762410.315392,-21562984966.119675,-22410272181.869843,-23472389176.996532,-28294439282.119064,-41099083602.597649,-61317783979.715698,-84331289392.094894,-105450012718.235992,-135734845831.767166,-212229895606.773193,-234945058519.557465,-81760418678.363327,-12951448687.346725,-4426660198.883685,-8338398046.758583,-37050915025.935257,-67503842494.650894,-36015220993.761337,-14154428575.333614,-7721162038.651574,-5832087894.065315,-5810702785.863125,-7186654649.255022,-9733775536.021366,-12967563034.883408,-16981906978.250511,-22527260555.628693,-31685756196.429470,-47263662309.963318,-70753536809.654694,-104705831385.790634,-156031245161.504883,-237692707454.546509,-374092340382.887634,-612178698508.342163
1829.756401,1995.648341,2192.364216,2400.122676,2609.658596,2814.298702,3003.193078,3191.422611,3380.298197,3564.743099,3708.114374,3806.748397,3805.980801,3376.360468,2496.460071,1806.018858,1476.643915,1292.235826,1236.870015,1451.970300,1771.687378,1906.397367,1917.506552,1990.884113,2067.694214,2042.558715,1886.940599,1654.992665,1465.560865,1341.711842,1244.212786,1166.006677,1120.056543,1099.380129,1089.872218,1082.321418,1071.414503,1059.059702,1047.811895,1039.404432,1033.830581,1029.675991,1026.668412,1025.129595,1024.605175,1024.408393,1024.321538,1024.851640,1027.803873,1033.618384,1040.411146,1046.768140,1052.217496,1058.315862,1067.930595,1085.820327,1116.968486,1163.711535,1223.608439,1275.636168,1300.790521,1300.147367,1286.922047,1283.025596,1294.122916,1313.485646,1349.644047,1427.205675,1599.107870,1892.187558,2239.206051,2557.361696,2767.159345,2835.984763,2783.128335,2576.965738,2181.407759,1813.236342,1587.539571,1448.235823,1474.364876,1511.796779,1337.954236,1129.064556,1000.411721,939.011757,932.669149,970.086448,1035.260062,1112.644060,1201.314271,1302.305313,1420.579780,1558.437398,1711.946653,1880.500483,2066.220174,2270.871486,2495.872363,2742.471946
