1270.850711,1379.308678,1483.718820,1595.552734,1726.280419,1886.008944,2080.973965,2309.493174,2552.493316,2771.443847,2894.176307,2894.650730,2833.104179,2763.513901,2715.706781,2632.415628,2356.333760,1921.007914,1567.644424,1431.053237,1528.714811,1733.477618,1821.901833,1758.639664,1634.930475,1510.522029,1419.888664,1351.288599,1273.250665,1174.727656,1058.190846,954.022995,893.355490,863.745441,843.369866,824.848582,806.181396,791.299497,782.836330,776.261696,767.998242,759.727237,752.819061,746.464907,739.826252,732.495330,725.600571,722.399285,723.691688,727.147301,735.153675,754.866565,782.555332,804.455226,811.010180,797.404676,772.537465,753.280124,743.723162,740.520513,740.958065,742.971130,746.493707,752.086166,759.107598,765.803946,767.143530,759.207999,746.439229,734.928575,729.286529,731.647156,738.047154,748.678576,776.269477,846.017210,1003.937581,1239.816905,1443.104792,1544.417763,1550.349774,1498.195824,1455.287277,1463.367215,1531.057348,1598.083054,1546.912254,1338.868545,1005.225532,647.377572,401.250899,283.041383,242.429436,257.422924,318.831978,406.386430,495.125420,560.072044,576.249394,518.680565
123.500080,167.566066,203.443743,225.971225,229.984283,208.316270,148.176506,43.802853,-91.513041,-250.514091,-443.653527,-672.767930,-920.728903,-1146.687086,-1278.859286,-1288.798766,-1206.096851,-1069.619441,-923.693657,-801.448423,-722.983571,-670.666895,-598.664176,-478.285239,-299.226390,-113.898685,0.711272,64.192001,134.300989,201.913009,233.018469,212.424068,141.364785,67.517776,36.666143,31.659505,28.496648,32.974303,51.729464,76.159112,97.780543,114.770727,126.938718,135.425152,141.020150,143.645048,143.804835,142.970222,141.923789,140.584434,141.527451,149.789343,161.028443,162.697438,151.559412,132.259897,112.479570,100.851777,96.264959,92.486214,87.840899,84.037879,90.310913,115.698391,150.153429,178.400072,192.491597,191.031187,190.073372,204.650367,231.729645,267.025519,313.407632,377.935308,474.601175,608.383869,763.805732,909.945173,994.275961,1002.684571,980.126989,951.099981,907.215811,809.119404,592.715592,323.239291,179.175495,218.666538,395.524009,596.469232,679.119744,648.368786,588.972101,535.860537,496.749444,465.080708,428.384177,374.169477,289.946229,163.224059
909.052823,951.110369,987.278022,1026.667055,1078.369015,1134.640850,1140.271329,1044.735418,828.732396,507.191045,154.667736,-183.711943,-525.811087,-886.352961,-1262.832892,-1527.451276,-1405.241543,-856.473592,-106.824330,592.046473,993.052504,1106.539498,1136.112787,1147.451118,1111.573848,1027.279834,913.611967,814.950661,780.051998,802.578726,853.028929,901.715347,923.645411,916.416976,886.671032,850.288142,821.490267,801.184828,786.999534,775.181740,763.053017,751.068661,739.356712,726.486736,713.217773,704.342541,701.556366,701.382114,699.226320,689.951992,677.460264,674.890205,684.161827,696.514954,705.326167,706.577753,703.609988,703.914471,706.860309,707.950052,710.128131,719.653799,740.111672,772.526585,809.773571,843.287702,871.404773,895.027706,917.096652,939.701382,960.372162,977.530490,994.815099,1018.215275,1057.077899,1111.451380,1161.729993,1199.091511,1237.381642,1291.613944,1374.956745,1490.897919,1629.527540,1743.972068,1752.259334,1650.611296,1508.307033,1379.226012,1297.712818,1234.179258,1123.659518,979.358662,855.967620,772.407946,728.695613,718.274300,731.884476,760.257362,794.124179,824.216148
26810257518132.945312,48607735099914.687500,82467708874578.031250,139427462859971.062500,245983181835654.531250,464839064568487.312500,941453164974957.875000,1984453944521267.500000,4054198035861221.500000,7289280507567329.000000,9923891981037884.000000,9935476562223628.000000,8525948305140375.000000,7142007343842782.000000,6307032467747508.000000,5051249669831263.000000,2290672795297974.500000,530455036786564.875000,122748788336759.718750,63481950103475.023438,102355827575359.203125,253463613362080.562500,362552988275309.375000,281169121897934.531250,166243185467562.406250,93869387242241.421875,59979833351488.453125,41881602168389.140625,27180867661826.796875,15112404855893.058594,7035089209372.745117,3282516577451.213379,2019921076072.321777,1573397894782.013184,1317834516224.113525,1117257084938.370605,942158868678.378174,819945126612.427368,756706649631.955444,710508836661.206299,655888983347.593262,604862248664.798340,564888134899.108032,530140260316.630310,495808983911.361450,460128111907.962097,428600950552.283020,414603878911.367065,420206798525.035461,435507546660.293091,472803544375.813721,576492643060.597290,754680811558.885742,927227937963.852905,985025844745.174316,868328090803.226685,685428606252.979370,567483655670.994507,515722512019.513794,499307676274.744507,501523547773.038696,511827095811.141296,530293519631.575684,560783287772.427734,601180473036.135986,642004976607.838013,650450669327.388062,601775731786.608398,530003640435.599243,471718765675.804626,445216829161.839355,456145651854.135620,486939043658.412537,542031730600.309570,710562052719.296997,1348880362248.413818,4779169645657.523438,22393869542650.410156,67457579924045.492188,110201402728620.828125,113296414738253.375000,88468698427188.718750,71691402841273.937500,74623350024470.687500,103494896247186.343750,141031292649593.250000,111493950255887.750000,39165721269995.914062,4824454842100.079102,181319680377.756073,4408635872.589622,246105114.175525,63342819.641882,107934938.156180,673936357.077551,4880862601.261958,23162135091.501419,60063010845.459351,74721952819.787796,33226713980.504658
-15003.681857,-820548.476285,-6364814.527516,-17718881.883848,-20941653.101194,-8051476.612394,-191774.960890,-27.620660,4923913.610122,1027628185.078483,33027707026.813557,472922881943.405151,3708079543478.437500,15990302719932.232422,33241203946945.613281,35017496061769.496094,22430521338932.097656,10044634727035.912109,3787887114289.994141,1484491820725.270508,755853394925.676392,463408877394.007690,222249455593.062347,53024250475.880295,2941458801.180321,14186040.575605,137.489281,42.361508,-52391.373743,-5901437.792417,-23698276.310074,-9755347.467418,-104967.594539,44.512842,10.242100,53.614268,77.011220,42.203571,-14.427321,16.414442,-83.634864,-4251.525970,-23019.086795,-58840.749367,-101649.717929,-129285.729637,-131153.032050,-121643.173467,-110541.724148,-97580.940260,-106564.790597,-219386.416688,-521114.563281,-586961.610856,-253459.611593,-42182.236385,-2890.110555,-217.855663,-49.974485,-16.922810,-14.879137,-12.836584,-14.197511,-4932.998560,-226060.621703,-1633598.988991,-3632993.455830,-3358781.529004,-3188651.072235,-6751549.506112,-22491791.043109,-82788854.577127,-337242205.154974,-1626701910.564728,-10252539236.386288,-71404033033.184052,-404255600498.337830,-1501534127143.384033,-2900408991360.819824,-3087067905934.075195,-2608123069118.468262,-2086586094056.367920,-1468303850523.542480,-623834393816.435547,-58386046318.582970,-439194119.435226,-1711529.395025,-12928195.213290,-2362984263.748524,-61302990523.401337,-165844079232.409637,-116412046035.604706,-55596220703.725227,-26672926745.973827,-14710321115.771780,-8726726099.942354,-4516848053.580935,-1497700032.316280,-171784065.361032,-609141.297272
-1637966676285.392822,-2292607402616.723145,-3023576226666.066406,-4038514637651.345703,-5803535033401.372070,-8438840430460.059570,-8751496412772.369141,-4593950471920.446289,-820840634517.337402,-19111349794.869045,-363008.246673,188319866.304508,105040448943.265640,3139382629604.988281,33302934533338.605469,120192223286101.656250,68404397830326.000000,2502836667244.698242,10922957.308708,-63753348762.037064,-3157021541358.423340,-7017388569129.593750,-8519636791048.641602,-9164543636874.248047,-7255760910475.904297,-4056361664333.564453,-1700114895455.409424,-723862246781.312256,-520986486755.367798,-645338012210.613281,-1019039672704.574219,-1542032785807.033691,-1844040725014.562500,-1739346771733.058105,-1360294026846.117676,-994808185647.977661,-768578526608.930298,-636967111428.535645,-556931480882.514893,-496990779299.526367,-441307418642.795471,-391625614757.561401,-347782833701.186584,-304520912449.837158,-264829048428.349518,-240829488047.194336,-233690820760.315430,-233250449326.066772,-227860799745.815643,-205873039786.868011,-179147029807.699066,-174034080477.251282,-193088803075.996979,-221233950038.316681,-243393931605.455048,-246690777813.400818,-238934695484.445709,-239720702281.871765,-247440338390.097961,-250349497051.450775,-256251977507.541809,-283488723717.547119,-350476165992.128052,-484312425067.937927,-690061515329.952148,-935145625362.208130,-1194953649581.809326,-1458830186559.019531,-1748968866814.021729,-2096074304165.688232,-2463566905164.071289,-2809271877327.748047,-3198746209834.912109,-3799136400914.361816,-5009925083980.379883,-7249880867875.872070,-10035857038057.929688,-12659041899097.033203,-15936489634983.308594,-21807713248476.089844,-34412713250472.437500,-62008311335796.570312,-118142667051314.781250,-192993535542674.156250,-199715288184106.906250,-129661825949632.203125,-67461511280213.468750,-35198766911478.812500,-22571151030329.828125,-15637051601066.111328,-7856512873599.271484,-2848442238905.205566,-1045580992621.222290,-483752452965.171387,-311599673306.778748,-279397136345.084534,-322067442540.756165,-429259873030.076721,-595979119308.338379,-787904526319.978882
153516881307.119049,255635408726.377411,402146221626.350281,630742131349.716797,1026057651247.953125,1770393252430.805664,3241663664201.678711,6142372204891.989258,11330997287614.654297,18734622182512.214844,24406030039525.234375,24430447627318.500000,21427870018817.050781,18409716177450.097656,16548804563757.054688,13680996789291.148438,6946294057972.325195,1982534906206.577148,565495066905.837769,321360557523.107910,483951350508.494019,1052743712822.176636,1430745803928.792480,1150631441313.748779,733379728143.370239,449350886772.256714,306104909220.531433,225001278358.664612,155333844754.336365,93925501489.459076,48775589812.031616,25379942598.788544,16741154983.158335,13514915997.707663,11610497990.712030,10078711707.759766,8709055863.555542,7731579235.219736,7217727130.698084,6838464606.983673,6385463844.355930,5957362930.315145,5618381192.070610,5320923533.332241,5024278573.352112,4712836292.227739,4434765607.618996,4310381949.488353,4360242780.381907,4495925397.532236,4823857065.317496,5717131173.784940,7201166808.765491,8590657561.331873,9047506245.521095,8120884672.975891,6631099335.148754,5640493088.487647,5196689959.092157,5054640940.747046,5073854974.862360,5163039503.524506,5322241506.259154,5583381251.958911,5926278515.708843,6269468325.667048,6340071088.463854,5931305994.702137,5319748607.373156,4814372592.217907,4581669886.756723,4677865099.381716,4947165407.512325,5423025151.298862,6838903475.834974,11844487777.128204,35018736465.605972,131570950426.203217,338534012522.465576,515575098518.665955,527960843148.240295,427099903169.832397,356664534988.101868,369130071978.324097,488563596163.856018,636955493780.858398,520753634350.758606,212436971898.907166,35302906589.079681,2122158995.659477,87997335.626087,7460235.639135,2342113.623174,3690559.283345,17646627.524893,96005093.827423,364168820.084269,823629000.009684,993046647.260077,496031172.434764
-1939.413263,-55019.388325,-312527.756916,-747037.952728,-861350.491571,-381691.089768,-16167.908075,-1.947760,-252420.968943,-23960680.374764,-467165675.574046,-4567767181.290663,-26673798175.692303,-93331867551.887299,-174748900528.634857,-182722049538.120331,-124738102539.646667,-62658233222.699043,-27165024664.701191,-12172746778.838022,-6826510532.053067,-4488917493.565655,-2391771602.425854,-700753537.605831,-58916918.584382,-619910.563768,-110.218934,1.913500,-5463.358299,-293075.280771,-957085.356855,-449411.573562,-9756.985975,-0.635124,-8.071331,-8.459951,-5.945168,-8.834816,4.548782,-4.795012,-27.894211,-690.884570,-2761.147362,-6017.964130,-9498.363788,-11616.155977,-11756.519819,-11038.302347,-10188.617055,-9179.387504,-9881.024436,-18101.394915,-37499.988229,-41460.563431,-20436.412076,-4562.084447,-505.083500,-62.836729,-17.121712,-2.872888,0.304709,-1.651648,-0.112485,-779.742374,-18562.941107,-98527.288260,-194075.795896,-181565.943462,-173728.583464,-328602.848675,-915397.479392,-2782197.403641,-9236321.410022,-35478543.783332,-171531143.266876,-904159183.550523,-3993101443.397257,-12292161717.485003,-21609730020.009007,-22796169514.096172,-19729532200.819660,-16296160032.009525,-12058674736.556259,-5790973647.134818,-760965743.592985,-11576327.726879,-102495.167142,-571144.880931,-48834310.777827,-793417194.704932,-1861111073.448729,-1374336753.974285,-729710573.174909,-388990721.293094,-233669874.807116,-149425102.851921,-85027373.175327,-33056949.381760,-5189605.106647,-42779.104706
-13415019013.460606,-17894659993.493694,-22684045318.850063,-29069718861.592007,-39663356991.447029,-54667329075.161530,-56398566698.905174,-32463908952.948242,-7421377238.766143,-296214392.729155,-28115.064223,-5695764.666141,-1274979996.825841,-23426919092.380722,-177291398510.013702,-532607748527.604553,-328551720328.165283,-19292220157.954288,-503703.254440,-831222251.554769,-23539326534.677567,-46674137148.999435,-55115579966.605408,-58672223656.810905,-48029610242.700478,-29179774337.132568,-13850019034.519573,-6663423890.141221,-5027073789.814216,-6039033601.029509,-8932490361.902578,-12738854258.300150,-14848855258.197884,-14123444474.447580,-11440962135.783941,-8750173410.404562,-7014608390.153180,-5971850551.392495,-5322824816.246496,-4828020334.133537,-4360649998.975066,-3936484762.999468,-3555737703.625762,-3173226610.166772,-2815378753.899962,-2595317952.575880,-2529266408.835117,-2525182433.715273,-2475109038.035752,-2269017105.609831,-2014189465.696229,-1964838578.114521,-2147753346.251966,-2413307979.573005,-2618977065.329963,-2649340881.244687,-2577813767.927357,-2585077338.830469,-2656236175.502802,-2682969645.123332,-2737074105.069352,-2984499340.427338,-3579317784.296597,-4722296169.829971,-6395908085.951794,-8298523739.270883,-10238465324.052637,-12147542008.945940,-14190370043.131445,-16571775842.292141,-19032226905.964382,-21299066538.634235,-23805679793.252663,-27586700377.941353,-34967255658.186928,-47996251547.019798,-63421412474.368958,-77385987118.860794,-94266466864.142868,-123338722179.298828,-182341959226.344177,-302038246653.582947,-524812463081.789734,-799242642771.539185,-823042469115.931641,-568374525485.287109,-324665173831.152344,-185905821874.952087,-127030087458.099442,-92746440714.433167,-51418043048.694511,-21553308604.884491,-9131476603.671543,-4717617528.546283,-3236321108.490179,-2947555555.574615,-3329248740.359128,-4258450132.535450,-5641027708.936922,-7165474820.683252
1567.383436,1683.799795,1793.747136,1910.731997,2048.369251,2210.844921,2377.525525,2535.182342,2685.217710,2828.586407,2932.065323,2977.477055,3025.012116,3120.500269,3256.576624,3305.105399,2996.945478,2359.640686,1822.671240,1743.775205,1961.078146,2163.138552,2229.008154,2153.651389,1999.532572,1830.287837,1688.422681,1579.318230,1499.228178,1436.971309,1379.030031,1329.802402,1292.744708,1261.124463,1224.255960,1185.060096,1151.341288,1126.560840,1111.250162,1099.676844,1087.029089,1074.458900,1062.778587,1050.396500,1037.260409,1026.295144,1019.488770,1016.974966,1016.262500,1012.196094,1009.669923,1023.590332,1051.855700,1076.453319,1085.445885,1073.591645,1050.967556,1035.904247,1030.554502,1028.648436,1030.056717,1037.771678,1055.070710,1084.350978,1120.055192,1153.003217,1176.821349,1189.102306,1197.650065,1210.388562,1227.954462,1249.870412,1277.730420,1319.134964,1394.723723,1523.548562,1714.907123,1950.119645,2145.285402,2249.193001,2292.321833,2317.748586,2365.641898,2416.103555,2401.220762,2320.101449,2167.955601,1934.592574,1688.483393,1515.939216,1372.886238,1208.154748,1066.930520,974.693342,937.769234,947.295078,981.996472,1015.713910,1023.115532,987.422848
