899.351791,1003.947394,1089.184262,1173.325320,1274.408327,1401.717767,1553.546988,1733.110470,1947.327365,2198.287807,2478.721126,2752.727355,2969.872626,3064.697880,3026.200872,2917.816034,2819.841166,2783.263059,2574.736642,1963.946720,1241.926120,756.645403,685.260273,929.151351,1085.208814,1100.495565,1176.905878,1289.590120,1342.696052,1375.436830,1428.858790,1472.229449,1458.473064,1338.673224,1165.136110,1051.333484,985.630651,916.704758,862.037082,839.253322,828.049960,815.440317,804.503755,796.979928,792.627671,790.310703,788.489957,785.547419,783.075832,789.645683,805.573714,819.428166,822.591045,810.961602,793.328566,781.340913,775.139379,772.774403,774.045341,778.071315,782.841788,787.247078,790.158845,784.750581,766.225711,748.117740,742.594874,748.444163,759.218927,764.488135,760.674680,751.519160,754.295326,793.146467,895.684041,1084.067844,1364.719228,1678.406759,1887.123671,1907.657597,1716.959957,1394.596544,1070.072704,890.572980,908.782945,958.097988,902.346454,692.695944,420.050449,255.968586,205.546561,211.006729,265.879321,366.055554,484.148164,601.232556,713.521738,818.240394,912.613204,993.864850
189.722578,184.450649,171.630036,156.034069,142.449538,136.186569,142.277815,151.477227,143.637552,99.255705,2.942511,-145.925940,-350.413366,-626.480187,-960.929758,-1297.821952,-1541.709767,-1578.025544,-1359.609467,-914.527026,-449.501720,-167.031838,-157.198097,-367.423207,-584.294532,-662.619158,-536.850086,-280.350927,-15.305692,186.871823,292.444278,323.123604,300.501130,237.227388,160.201893,103.408996,68.644293,46.426459,40.316796,53.163029,78.871599,109.154569,134.837033,152.590843,163.640665,169.224732,170.230573,166.338356,158.910161,153.621143,152.157133,150.401424,146.211703,139.424261,131.045973,122.938953,118.369924,120.044469,128.584666,142.511154,157.890546,169.401961,171.769577,167.018301,160.075019,154.349274,151.116322,148.040330,153.934874,190.938329,254.578539,321.843142,389.313260,463.016676,550.650206,649.298468,731.729857,778.936833,787.885707,770.973855,748.986756,722.903767,685.066502,629.337462,569.762027,563.353913,624.808344,706.124395,755.824768,731.581297,654.619016,568.310177,490.805742,427.351556,368.684507,309.715496,253.355680,203.050883,162.246932,134.389651
780.838836,794.603498,826.184252,871.186157,925.231472,984.611123,1046.395461,1106.378221,1154.294719,1142.671716,1011.083862,714.111130,259.192294,-237.642468,-686.707072,-1055.023532,-1361.266543,-1608.562212,-1412.546598,-457.222921,605.697969,1166.831483,1256.278416,1148.400755,1284.072737,1532.764703,1402.988064,1053.035063,841.683851,745.533096,684.842409,667.811901,698.387501,758.420025,812.815988,822.840769,810.936989,812.838679,807.427603,776.911422,742.467807,719.679497,709.463671,704.330847,693.017027,678.655973,669.829066,670.834560,679.168567,679.856056,668.406950,655.973259,651.393411,659.344055,672.872889,681.774955,683.540658,677.951834,665.715599,652.228574,648.500565,660.900698,690.705244,730.115944,768.385259,799.071217,823.503400,857.596810,905.316244,953.156378,996.580216,1039.155198,1086.622222,1141.493154,1189.826312,1212.203143,1187.238455,1134.993338,1125.746886,1171.209504,1235.886506,1288.067142,1314.309621,1365.026253,1455.726571,1489.834375,1414.947378,1257.562728,1072.474671,924.703580,823.726124,756.858698,723.040307,720.252671,737.834237,765.958722,797.413185,825.159340,842.158904,841.373591
2218237743740.278320,4993415599968.280273,9080314396410.625000,15645047287067.218750,28568156915549.585938,57032464245525.453125,120020870728829.703125,264089951096815.718750,610234272747528.500000,1454489927687139.000000,3430169783464947.000000,7243983841835697.000000,12436599487388340.000000,15551739826493088.000000,14214799887520120.000000,10966307361535076.000000,8599605374328106.000000,7836115217439317.000000,4498512239952053.500000,648600855482539.750000,23674380100560.320312,613621607011.383423,291599147349.985718,2822535242913.937988,8840351242415.251953,9793859589908.357422,15996867212678.582031,31137510714168.511719,41745268060481.984375,49719398281630.835938,65533881843576.593750,81371639628363.234375,76027281113406.703125,40845759376048.039062,14865225364039.656250,7006600788954.969727,4360813304746.015137,2554906286004.550293,1620654615996.426514,1328444072919.513184,1202170036239.552246,1072482900783.243408,969899952015.496460,904314763690.353271,868140452570.756348,849393667862.280396,834906291293.612305,811940566801.789551,793070875635.332275,844077449333.586304,979549765728.087036,1112132581185.896729,1144466811794.763916,1029402743336.572998,873880823061.110718,780050965243.308350,734996692383.278076,718412516372.482910,727284529446.376953,756011152890.163452,791303672223.904785,825138962591.183350,848177181632.250854,805815423067.872070,674153010086.970703,563719897354.435059,533292080801.969788,565563910938.077393,629405163897.610474,662809678091.973022,638486445455.239990,583190281135.764648,599505939527.126587,872386300935.577393,2152172850596.823730,8772492984328.046875,46976685336652.601562,209622928205393.031250,487068415164166.500000,526428042566879.812500,246875933602394.812500,54965315917912.468750,7975760314472.457031,2062926514461.533691,2396150742359.195312,3539451086860.358398,2273460169573.619629,316296648014.639832,6671218396.575823,108714377.746530,14735825.476867,18868554.683984,151541245.418976,2210592594.306757,20393754569.922478,108212526690.681931,395232358525.486816,1100193814288.623291,2471820897941.293457,4636128132801.679688
-2394195.622617,-1778572.120638,-811820.608335,-269647.199434,-85850.880224,-46761.140666,-84497.589200,-187882.067277,-95721.136832,-142.723725,1.886384,43440104.515983,6414219035.956987,247361892420.788208,4068633311424.749023,30262908846621.605469,96631047926741.437500,113115119663715.921875,41378514199509.992188,2931836977363.810059,29915131188.927979,89153121.392879,64379485.057217,8570010478.256134,157949299443.904358,355479904232.404907,91903356135.835114,1679363782.600764,9780.836257,-2042100.477247,-145909334.520503,-346534472.332196,-185096532.972459,-21831543.629341,-368919.345428,-365.651508,41.379379,-24.153226,-3.683643,-12.081599,13.595136,-1177.448460,-40687.147394,-205618.608664,-472563.328911,-693021.591330,-740771.663717,-570191.788704,-335309.812773,-223264.469881,-198550.314381,-171989.419809,-120414.303129,-64493.940468,-27036.750177,-10152.929840,-5396.364824,-6856.737321,-20415.999075,-86340.871505,-310640.926007,-701240.684307,-819210.765231,-597324.530020,-365497.139337,-236490.511750,-182418.203828,-141036.337488,-228884.596337,-2559316.928843,-42058194.167629,-334946380.936303,-1654014883.904387,-6744562964.655766,-26517685358.386677,-94908895714.393860,-236156622099.937958,-378989757406.226562,-413093715598.786133,-350700539476.302246,-281785529197.869751,-215376880016.944061,-143044571276.890198,-74666942650.673401,-34596041035.101875,-31680479183.940121,-70629066471.676071,-180163233516.740204,-301848796489.347168,-235793147560.831207,-101037209338.987198,-33916107500.168480,-10726287368.853348,-3539478214.594146,-1054256313.319412,-240622861.052267,-40239707.793636,-4806934.280108,-427932.492486,-38825.609966
-643285290549.004150,-733677316053.484375,-983083809527.100952,-1462025918157.698242,-2289803684559.323242,-3633891278365.181641,-5700211264245.042969,-8597592071909.435547,-11743159405592.052734,-10901584892719.171875,-4422746264206.568359,-327526507346.785156,-85622898.957135,1010310806.748296,724890405305.339233,12304126294723.900391,67966064052417.125000,210053720132676.250000,87218236810166.265625,53480018415.065643,-93053872709.920074,-12712720869234.273438,-21843914437479.667969,-11309700151437.750000,-25634533580872.289062,-93040880884314.437500,-48911572287103.703125,-5972720168144.001953,-1129973384441.172607,-453762920794.146729,-238309134304.482880,-196692327057.223907,-276590114223.940308,-516460190090.679321,-869847358087.585693,-953641363151.282227,-854865182666.907227,-870029654602.914062,-827474611182.763306,-619315634420.887207,-439850028643.274353,-347394899922.470581,-311697285897.476379,-294981001040.735962,-260825700055.567169,-222395766971.217712,-201270737356.946594,-203586824071.159668,-223678757384.913025,-225409454309.989960,-198033549714.350800,-171578989884.583313,-162629520135.285583,-178432393958.462372,-208352119526.176086,-230300958157.885742,-234882002580.243622,-220643629105.004242,-192029131342.511017,-164231016583.060455,-157185225180.329224,-181675631086.435028,-254280590225.232849,-387424750014.038696,-569899502437.935059,-765262360405.615967,-959415625765.877319,-1299959098387.772705,-1947364085395.607910,-2856117047058.862793,-3974155244189.607422,-5415261901313.634766,-7529068081665.347656,-10819212893965.953125,-14670154417307.306641,-16817470158943.691406,-14437710992214.976562,-10374443456974.062500,-9768774328313.398438,-13067084873458.447266,-19378200291123.046875,-26223059409263.992188,-30385378187287.796875,-40051887159175.781250,-63975061114076.718750,-75701482989674.656250,-52029231814720.625000,-22007816104285.410156,-6835729845589.527344,-2280102345636.930664,-961363186093.049194,-508489672674.505615,-359879222147.306885,-349497418650.181274,-419513213958.311401,-556469348195.075195,-753407429698.240479,-973976872853.649170,-1134757112032.738770,-1126858439251.271973
18246559785.092854,36573411073.059685,61056201376.096245,97324544133.404694,163057923981.343658,294892517906.327881,557972657742.223022,1096882805041.363770,2248664353637.229980,4734099495439.351562,9876486485588.035156,18744625549187.984375,29789590596641.335938,36080458933977.039062,33404990481754.968750,26744233302551.484375,21713675635633.472656,20050475024373.988281,12460372835658.611328,2369307865607.716797,138804696144.629181,6066522878.555341,3206933232.707145,22430783928.827003,59670767396.535759,65145598248.565430,99197241856.165619,175548396526.837006,225693744348.196136,262171884013.761383,332186686441.933167,399901251275.974304,377282028437.472961,221519286386.507385,93151915756.859253,48891899025.758011,32564859792.013351,20595341027.565910,13943321124.276760,11759098955.552803,10794530585.915115,9788645977.836720,8980651937.471243,8457701109.552476,8166955309.459609,8015602074.955979,7898310203.954598,7711776779.381440,7557947469.316094,7972594703.226476,9057161382.329201,10097935324.269939,10348992512.642672,9450735585.990484,8213206633.609921,7451501760.085343,7081160141.576971,6944030370.984971,7017446155.888244,7254289323.635753,7543514252.561181,7819068362.717672,8005764298.238290,7661900069.225675,6575806878.343310,5641257625.854549,5379322553.054610,5657065612.319896,6199984707.189514,6480885101.122756,6276556277.991042,5807801280.569468,5946747944.236548,8201169162.488466,17779869731.151115,59278016061.798378,249726824485.341003,899876593137.171265,1853569177056.276855,1981230935990.290039,1035310252970.793701,285707819403.423828,54633087247.858665,17146149066.353748,19493676008.737015,27232067450.291569,18635132620.453281,3438282752.985753,126166690.947340,3733216.511183,679618.232937,838770.548005,4957264.285617,49020354.533362,328448682.823605,1371710188.168916,4161441688.262860,10004974866.076113,20020040915.233047,34318987452.636471
-132002.142841,-102565.603861,-52757.599547,-20784.910289,-7933.331626,-4766.944240,-7828.215735,-15328.117859,-8692.470038,-32.699204,-65.630916,-1560899.003680,-111571441.828636,-2547587640.836439,-28068251848.603413,-156703032895.142578,-423853398304.194458,-485113502307.164795,-204890033614.782410,-21196309383.599121,-417065907.046249,-2882175.096723,-2183135.848194,-142984268.390797,-1734680029.422891,-3475844407.712523,-1090774892.128995,-35435561.463926,-1432.301278,-115326.387807,-4383627.604234,-9182046.100401,-5371839.561705,-866097.961601,-27079.674529,-80.197667,0.029578,-0.755403,-5.762440,3.854538,-4.383409,-220.648503,-4242.901608,-16538.399927,-33380.038283,-46144.634302,-48821.660061,-39124.024527,-24981.405976,-17726.678494,-16058.084844,-14228.667520,-10541.426229,-6240.680847,-3014.921112,-1332.492560,-787.583814,-961.215282,-2384.794741,-7971.327390,-23420.969197,-46607.352430,-53163.950369,-40692.984899,-26867.396639,-18607.865911,-14951.805218,-12040.330530,-18102.070812,-139694.413926,-1515268.814687,-8918866.969842,-34962460.282175,-116445704.651039,-376103897.931467,-1121179178.898483,-2448261813.296405,-3671746723.216234,-3953091797.808481,-3435618009.295565,-2848334882.840744,-2262481801.572889,-1593357097.998720,-912907348.822306,-472312770.249153,-438005740.347216,-870447464.192669,-1941584047.888793,-3021238012.473966,-2445032875.996552,-1182920321.771884,-464350415.441581,-173244378.453379,-67049370.645330,-23781287.052864,-6722180.656113,-1459177.862898,-238693.371212,-30695.738277,-4079.873127
-6202900473.791800,-6942592959.136604,-8921050191.073963,-12534660971.837530,-18410962790.275215,-27349948929.095322,-40226270209.152420,-57209719195.618935,-74733420432.809525,-70119297203.494858,-32364763365.516602,-3478696671.816658,-2991549.688585,-24649981.598643,-6871418625.250295,-77783115882.893280,-336521517190.845154,-885137923380.656738,-416721361874.570618,-736557712.645154,-1183647082.321386,-79991141184.588531,-127209811488.309784,-72363008461.382401,-145908316814.823151,-440453014437.097656,-253836973603.758453,-41868782741.372849,-10051660896.009632,-4599627784.224518,-2649073447.392446,-2247414839.230514,-3009690739.676209,-5139041355.348147,-8032962200.656084,-8691617937.756260,-7914260752.807413,-8034404697.182232,-7696474825.695339,-6004326108.630941,-4478524694.441779,-3658729044.680967,-3334145451.138032,-3180347162.618979,-2862111404.347332,-2496777928.202640,-2292158127.969857,-2314736834.137365,-2509112965.885061,-2525736356.509049,-2260537454.588667,-1999220595.091866,-1909545487.602127,-2067439476.653612,-2361076972.224113,-2572621174.402266,-2616401123.839825,-2479915898.960658,-2201689423.829791,-1925643585.803495,-1854648530.900475,-2099591280.357612,-2800467269.836419,-4017083148.058369,-5591405240.055601,-7197912114.383848,-8736693207.024591,-11334155827.182297,-16024739940.541098,-22249651389.923695,-29530373118.973003,-38496711302.291870,-51059493649.562447,-69664993559.751999,-90436735680.981506,-101668956604.864441,-89207284842.667267,-67203312151.200668,-63826602212.904320,-81898280768.984131,-114799647876.532654,-148774551708.054688,-168796346785.933319,-213881207700.000732,-319511789418.804871,-369090342637.018005,-267642206340.604156,-128027404698.315582,-47002442828.002037,-18344099721.406265,-8751887565.881077,-5071011232.115754,-3771095412.071380,-3677692901.625149,-4300511145.787999,-5478312729.321266,-7102262337.370173,-8850190126.470221,-10088113221.983765,-10027912941.375019
1206.042117,1293.571463,1377.809727,1469.695295,1581.284835,1718.376717,1878.482015,2061.720161,2268.283914,2479.520040,2677.005352,2847.587923,3001.685124,3137.088533,3248.514171,3363.192959,3490.189078,3581.087860,3236.216088,2214.158802,1453.032110,1400.681124,1439.627849,1522.217574,1779.865462,1999.880565,1908.321505,1688.348946,1584.770853,1575.616435,1611.263548,1648.587623,1644.746092,1556.767089,1429.642134,1339.052817,1278.201322,1226.054545,1181.809083,1144.885935,1114.964533,1093.067339,1081.085574,1074.496586,1065.509030,1055.368157,1048.506479,1046.313625,1048.680190,1053.254014,1057.765878,1060.369758,1059.408923,1054.434648,1048.475649,1044.234025,1040.230901,1034.992580,1029.008000,1025.234857,1028.748596,1041.750795,1063.451702,1084.803153,1096.878188,1105.449529,1119.125167,1147.848810,1191.514510,1236.691811,1279.299936,1322.198011,1378.866965,1465.084428,1587.813655,1751.064834,1951.261722,2170.714563,2334.374796,2367.549343,2244.180944,2031.405016,1828.054016,1747.135525,1808.218752,1858.743084,1790.723505,1599.969796,1377.648496,1206.568615,1072.054183,969.708918,913.438216,913.996680,956.413651,1021.810666,1099.622735,1179.675778,1252.365181,1309.097948
