668.800014,773.914716,883.343974,992.128839,1095.409698,1194.287219,1298.937585,1416.584459,1550.432088,1700.357567,1864.800982,2046.186625,2248.689009,2476.860297,2711.215204,2873.798629,2921.308929,2879.691542,2820.548348,2833.754365,2760.100716,2340.971416,1729.954957,1226.359588,1035.415337,1191.933794,1374.079948,1410.471276,1441.147022,1501.687530,1501.789830,1413.513952,1261.475002,1128.362553,1086.699179,1074.930122,1028.805448,959.688726,887.643644,828.319545,791.037550,778.210595,781.095285,785.324742,785.766451,781.758992,775.275361,768.380600,761.775194,757.055567,757.385106,762.758228,770.108948,779.200267,791.279743,804.744193,816.304416,820.638727,815.695169,808.635072,804.883428,804.836816,804.407602,796.451147,785.385612,780.144813,769.457269,739.660081,700.675673,668.031131,656.276552,665.064095,672.009269,673.106876,684.845951,726.265108,820.424317,1009.995243,1316.548346,1645.320347,1879.253559,1918.687715,1710.183203,1274.305010,781.173252,520.370416,505.655270,568.980453,540.437290,322.796654,107.357534,62.874720,126.352732,230.014107,352.931778,480.776425,601.795970,704.350392,776.799666,807.503772
170.951734,119.780471,95.745743,89.559851,91.955508,94.889887,92.682699,90.503027,102.352113,121.143625,127.018306,107.408767,52.484971,-48.902205,-208.483223,-438.173155,-724.360420,-1011.717775,-1195.346788,-1137.673620,-855.822287,-476.638736,-185.974185,-142.219981,-300.416511,-548.830051,-737.366264,-751.527477,-546.015822,-194.221424,125.095191,318.790695,365.088450,329.314429,291.690528,251.615789,199.296132,151.869026,121.700042,107.348229,103.972799,105.084988,110.754973,124.468882,143.948089,164.325378,179.902811,187.190051,188.603531,186.614116,182.401238,177.139361,172.095536,168.379501,166.396090,162.556780,153.019721,139.441622,125.965349,119.376051,121.979262,128.479741,132.416984,127.663005,117.900721,112.155205,112.896950,119.280898,128.074470,140.391962,169.351923,222.784609,297.252018,382.734234,465.332975,551.310414,656.450252,772.535271,883.612843,982.298586,1069.136872,1158.555876,1249.484223,1314.001881,1332.905608,1299.951753,1231.370574,1153.681995,1067.720684,963.952614,833.674990,681.593477,544.453268,444.408208,373.390967,319.385679,269.022551,208.872925,125.508143,5.499547
746.001046,788.691635,818.736930,843.884599,871.861187,909.125943,959.907742,1022.147105,1087.642216,1147.658379,1190.608466,1187.083925,1095.396237,853.923919,440.975524,-55.199024,-543.211733,-953.530884,-1242.219457,-1378.310200,-1205.927344,-562.397733,221.319486,715.704746,904.259035,926.125364,1044.423022,1291.311067,1325.083864,1092.704867,850.342109,719.024054,711.654849,760.395288,786.207883,794.271856,799.794128,791.149091,769.154339,759.153680,763.830237,762.378003,748.886469,727.869222,704.787243,685.063543,672.698366,669.220190,670.990080,674.969909,680.158564,683.337879,679.757768,674.669739,678.298469,690.693963,706.637398,716.615808,714.625462,705.886516,696.667131,692.154881,695.482492,707.644129,727.580196,754.651727,799.436302,869.763063,944.163617,1000.638511,1034.027521,1051.637547,1075.467194,1111.709657,1150.247466,1189.781289,1232.928369,1267.429897,1282.292533,1295.992099,1328.706612,1386.270527,1446.310917,1449.523156,1414.701000,1432.155857,1478.766348,1464.013677,1349.793137,1143.773816,949.062929,844.691254,792.540840,761.119391,756.152612,776.032405,808.575779,841.139960,861.082178,855.759661
296069616936.591980,889053663246.976318,2383535169413.671387,5628800000597.759766,11661599734027.091797,21956401058042.105469,40517314824827.703125,76091138205471.296875,146353295586328.562500,285057284624435.437500,554214147002319.187500,1079604604331396.750000,2123149314336606.750000,4237607017791928.500000,8078680793166637.000000,12234853358266310.000000,13750456366759672.000000,12414686402957718.000000,10708498392192686.000000,11070911781859770.000000,9176415518373420.000000,2831136568211173.000000,322825447724615.250000,26644716862230.339844,7709588692969.668945,21642186349556.089844,60991852073229.710938,73740075649759.062500,86197125061918.500000,116144407279693.609375,116201713472383.421875,74902350219168.890625,32737462931839.121094,14492079373058.525391,10998020547662.660156,10153009684668.210938,7354672590884.965820,4403990656200.402344,2471020056052.858887,1477107149904.254639,1047281729225.339844,926685130560.812378,952713646877.391357,992007514336.836548,996190161920.097534,958790107475.664307,900828396953.366577,842511219250.853027,789706236515.686035,753737115337.581055,756202152599.075073,797380334818.602905,856817071452.169922,935545377264.622437,1049682209253.012939,1190773260913.947266,1324580205648.156494,1377966197092.478760,1317220089694.316406,1234451963487.173828,1192313139766.818359,1191797434542.041016,1187057764058.726074,1102075540988.585449,992583011856.592651,944069224735.680786,851398757983.409790,633009467514.202393,421022402003.966003,293500261175.662231,256532509150.159424,283763657050.291504,307003106969.650024,310821026190.102417,354267679706.507568,551716508420.136108,1375282616130.589355,6420224333581.832031,44690230370552.406250,224813881008476.468750,585855708528403.250000,680184620582288.000000,297151168351207.187500,35243212658080.687500,953425747184.127808,43233957371.719048,34586008050.979095,86217021529.405228,57968097508.631378,932393418.633774,4942.216909,-1.572786,71897.318995,48291134.195324,1954978716.218793,23314205477.110794,132552796795.464447,437973417408.822327,914177867633.168457,1221612806680.810547
713326.361845,9905.224983,-106.774621,-85.781808,-114.413793,-116.892780,-119.300639,-98.869038,285.051119,11783.974836,23319.493000,1272.336723,-29.137486,29902.032423,-48026542.388942,-6218994894.448482,-178559886027.359253,-1714294694528.966797,-5341848541936.206055,-3811872335390.627441,-550720120193.346191,-10863394727.965137,-22738187.790339,-3784940.636469,-519941757.877126,-27775457977.830677,-201307672667.746674,-228855062274.542847,-26838802452.683159,-30221597.680743,18846.896337,176232847.256758,520168069.845627,228919329.774781,85434251.988908,24785207.851246,3132508.078233,205619.075850,12626.247568,1255.063133,513.134520,713.540628,2502.691213,17548.036935,112270.996500,476527.959574,1183186.031564,1736463.097416,1865688.550890,1686014.446913,1353102.994662,1016481.451053,762770.794112,611854.533205,542119.295413,425881.772933,223381.095852,77118.147645,20776.962745,9395.414651,13066.311012,27254.015258,40563.717513,24994.817600,7705.395626,3205.986627,3631.937422,9278.480289,26113.418572,83653.648502,648691.146740,8600932.626349,99762659.605873,753980891.832549,3420261393.145941,12372879843.248085,45594752247.321259,151784888438.848083,406037125236.174561,877880183451.766479,1622934499375.609375,2901078541323.196289,5002886288832.756836,7187969184882.449219,7965542434463.646484,6653046443507.850586,4503243494053.436523,2814086166784.090820,1607429955747.772217,765452791651.389038,265380697056.691437,60249704923.558136,11260293485.774445,2403485224.488085,620994279.188379,178906968.923566,43642796.515903,4820310.475593,19744.212139,-44.667022
-320830123676.330444,-488993970021.563782,-648336301656.675537,-814063483487.365112,-1039871490609.415039,-1422493439628.795898,-2133888934969.304199,-3403772711311.118164,-5391026589447.421875,-8013355051287.884766,-10502174979532.337891,-10275647761840.175781,-5681576111143.375977,-889695493490.383423,-5278099386.692062,631110.852680,119932098423.502045,4650819465817.041016,27080935910563.871094,54433326924179.000000,22203526527521.363281,149632676950.329224,-12344645.646135,-234066315687.246552,-1366537484607.287354,-1633626661837.813721,-3993646598272.128906,-19058456867429.164062,-23023465706481.949219,-5579244499538.094727,-862049109976.829468,-242463921099.714478,-224158918477.432953,-370877295103.527344,-477476682829.426941,-515741059913.536804,-543434762507.291077,-500622772386.133179,-404491250690.413086,-366311978885.009033,-383762240547.763855,-378268687931.145996,-330369609456.592285,-266113188086.373810,-208178800893.674408,-167591018232.177399,-145772418328.555237,-140092770225.311218,-142958727300.859436,-149587231015.579376,-158623153076.119873,-164387688126.748169,-157908901493.989868,-149078275752.051300,-155331534561.437073,-178417429396.280243,-212384664922.412262,-236346032616.064270,-231390062048.045593,-210669029395.930389,-190552500646.268066,-181322486588.248566,-188091156274.664734,-214703641112.612488,-265310313670.801941,-350159986849.534546,-541602488802.931335,-1021254465337.291138,-1886483205841.250000,-2906712810605.831543,-3708308518862.534668,-4202553717223.574707,-4960518753614.998047,-6336942446118.911133,-8147520726345.911133,-10448630461461.138672,-13575018569957.179688,-16621771202575.482422,-18104568898166.089844,-19570323496553.996094,-23487959973706.660156,-32022654000010.953125,-43629621109254.968750,-44340774891434.203125,-37136727236496.718750,-40611047247348.882812,-51285231643385.703125,-47673698536187.679688,-26354252514012.324219,-7815611015701.000000,-1960687994404.771973,-819929670125.777466,-507313079240.447998,-373562213283.411499,-355475604364.310181,-432685049166.124817,-590097466012.392578,-794372331394.977295,-947229962318.225952,-904156811650.232300
3354165079.588728,8605077829.698837,20033983558.490913,41839227133.429611,78107127713.245132,134339886160.011642,227116074347.008789,389780835207.699646,682792747885.947144,1209041708738.492676,2137589456375.029785,3785567267733.029297,6758935137057.410156,12221755954266.617188,21247903244482.527344,30326336599892.863281,33519070527713.550781,30708000916257.472656,27053155803423.808594,27836044360423.425781,23699708247519.593750,8649696412873.737305,1345100964049.833496,158576686138.106445,54785123391.237320,132690518380.382477,322469465153.955933,379435698404.403809,433748878023.702515,560059802278.644653,560296635689.147583,384555734057.481750,189185773531.114380,94095772362.827072,74282248542.546875,69363292292.847321,52616460658.853683,33904336726.698448,20662487322.904911,13294994951.557152,9901710191.612625,8916252832.549889,9130423338.102539,9452170936.497322,9486310949.256823,9180301064.978779,8702642142.506145,8217593005.570066,7774234987.018753,7469811986.898529,7490740001.996245,7838924918.141075,8337013503.354792,8989253040.025017,9921154932.121742,11053397171.806358,12109525534.090786,12526566003.185938,12051843178.928497,11399930038.541973,11065644633.625095,11061543212.359447,11023836548.682297,10344003531.832142,9456869537.918137,9059388356.112125,8291817033.041541,6432072620.393980,4535237122.393865,3329209954.028111,2966528147.820797,3234355651.063951,3460015058.062897,3496849449.040132,3911662438.708162,5717441794.693623,12505658288.415365,46832510275.140961,247021331995.740479,986432639779.144043,2241773076889.103516,2547785793013.511719,1252875130198.806885,201530247983.105560,9136270856.330559,645319942.331728,533037756.132727,1165609394.622921,829601848.885165,24178487.810982,933.604852,3.874016,7949.285468,1927888.594247,45552068.061672,380245951.558490,1684905959.379482,4691245622.860123,8813034298.579674,11298253005.981438
42024.568075,1286.579532,15.467321,-14.797886,-8.231960,8.368784,-5.110208,-12.831101,119.789654,1473.115700,2527.092876,286.637108,0.114962,-1105.207222,1503695.255198,93938466.671418,1660545476.351197,11523339611.363367,30512541455.910503,22851325170.939293,4356555222.774277,151319715.496970,802883.874405,182910.974442,11311504.260513,337731999.570158,1840098848.291687,2053696445.561843,327964527.440043,1018891.385761,2132.978575,4465638.883492,11244995.729149,5581613.694747,2409368.905584,840802.620204,145812.226316,14910.981700,1554.940166,284.036938,163.099650,198.029876,458.245762,2015.543051,9049.063751,29995.351991,64235.518063,88684.609943,94208.087171,86511.384347,71901.218895,56547.308835,44450.197324,36961.355043,33405.806994,27311.335834,15970.601104,6650.144503,2304.877228,1234.879470,1597.294242,2862.823025,3943.317119,2671.171476,1059.557736,548.252992,600.847343,1222.949042,2766.426453,7107.928541,38813.559146,342547.231247,2749551.887751,15439342.892384,56216753.706060,168865442.578707,515672037.306142,1444166488.811711,3354523224.877240,6493697963.480104,10993155023.868427,18082324228.185276,28842614857.305229,39345431215.041145,42965463318.475006,36822669590.794632,26356054254.281494,17616733316.143150,10903114807.690128,5774378718.753943,2330395704.291718,654641523.165341,155784939.517071,41578005.096304,13081529.312188,4523352.429621,1360162.848017,209847.858446,2213.266457,-18.960321
-3264743911.779658,-4684535323.610928,-5965200251.515606,-7249887981.158443,-8941999793.212364,-11695855581.545681,-16555903086.555779,-24701917197.748631,-36633292103.258415,-51451723983.470566,-64873495260.477921,-63672430282.070602,-38318877101.789955,-7823330579.055997,-96858059.475122,-44559.542277,-1405254796.054827,-32278318891.360535,-146094634118.681793,-265761321927.773590,-123231643807.331711,-1698524354.313854,-548716.039843,-2491887455.284184,-11300492025.854113,-13168434018.408680,-28327698314.737648,-108111124624.504456,-127121184875.079102,-37726652328.663818,-7614556416.201704,-2568287008.519714,-2401245008.961342,-3696474689.109730,-4589838096.180612,-4903239779.883957,-5127981172.073687,-4779826219.675718,-3981719483.314157,-3657454885.265752,-3806235139.013428,-3759503821.755247,-3347738412.631310,-2781458627.529806,-2253817813.174057,-1871668600.480818,-1660866792.512176,-1605272980.104741,-1633365214.086304,-1698032637.094457,-1785531717.447563,-1840978036.582759,-1778641774.088757,-1693082053.431721,-1753742231.558388,-1974784296.145516,-2292772012.122794,-2512666045.304143,-2467457600.426983,-2276895463.599699,-2089306396.315020,-2002298983.357395,-2066164544.604879,-2314202767.267331,-2774267410.378189,-3518837601.652609,-5113163314.152097,-8804645156.344059,-14896744157.658642,-21576430300.141602,-26584134343.540276,-29592902916.727238,-34111525292.151287,-42076835037.588593,-52189098465.482780,-64589935185.251534,-80833365885.865112,-96151085480.756866,-103456813385.157104,-110594874486.737000,-129316026547.002563,-168663065907.507294,-219857897565.891754,-222925703346.459412,-191499504745.681030,-206754933882.280060,-252532065897.599243,-237211838373.917358,-142727856870.208771,-50361691399.247528,-15397475342.026878,-7294629880.343091,-4834505353.037211,-3719390580.724207,-3564555556.490196,-4218353252.638617,-5503013097.934946,-7099362278.561570,-8254875053.150642,-7932165560.642118
1016.383547,1111.452132,1208.219345,1305.558048,1403.039612,1503.940169,1617.792263,1749.196110,1896.649995,2054.996688,2216.114815,2368.033909,2501.849286,2620.384403,2754.743646,2907.535246,3058.402012,3197.720654,3305.670296,3350.254330,3131.269472,2454.307003,1753.942093,1427.031060,1407.131623,1606.122282,1876.865515,2054.679303,2032.457937,1867.295190,1730.347712,1617.604645,1493.673787,1399.946798,1372.632982,1360.019505,1318.267896,1252.989839,1180.813506,1128.694476,1104.530388,1094.474671,1087.753397,1077.970806,1065.305133,1052.360209,1042.084449,1036.004114,1032.521392,1031.281891,1034.175073,1039.292608,1041.515861,1044.358162,1055.414659,1072.891455,1090.460613,1098.376121,1091.748794,1080.007914,1071.476255,1069.274391,1071.588421,1073.029583,1077.081279,1091.193817,1115.306510,1147.960258,1182.706390,1211.302161,1236.362366,1264.074667,1302.530194,1354.790287,1417.257206,1498.994228,1619.918318,1795.349459,2039.202135,2313.349320,2537.736955,2635.405137,2564.712982,2334.860077,2094.814534,2002.930435,1989.650887,1948.860423,1803.896182,1530.235558,1267.777612,1087.210289,969.801710,910.883018,914.192773,967.150183,1043.228792,1116.805178,1166.461544,1176.612588
