995.023047,1099.041612,1205.167188,1318.602227,1444.570667,1589.585684,1762.150901,1970.760916,2221.822264,2499.563144,2770.133166,2974.346910,3056.499294,3015.831201,2900.188527,2840.164139,2812.909484,2548.321012,1996.038424,1351.758543,869.821978,778.389809,925.686646,1060.957666,1157.843148,1231.877004,1263.874273,1253.909850,1238.352685,1216.619559,1151.711084,1049.152925,943.746544,875.502524,868.369752,874.411364,854.343543,833.876268,829.152429,826.659767,819.561983,810.203213,800.386842,791.387819,785.004261,782.531288,782.380354,781.541586,775.388739,765.124155,761.013575,765.591727,772.830356,776.093036,770.165696,760.303015,754.270627,752.803963,754.915909,759.730611,767.445933,779.716636,794.071492,804.354801,811.000380,816.977501,813.125539,790.493807,760.857578,737.401147,723.975738,718.858486,714.938971,729.676929,804.388166,966.699714,1227.635038,1551.075550,1868.126405,2055.540370,2025.138408,1809.169383,1523.954342,1378.757135,1372.055952,1293.656983,1050.880571,657.092684,287.043555,122.917370,115.765846,176.280349,258.257917,336.771435,410.151154,484.969348,574.063113,690.541930,847.515280,1058.092641
94.148067,87.242368,87.273630,88.239291,84.169075,71.029846,47.620250,9.069161,-53.451919,-149.283093,-290.090555,-501.546200,-798.245420,-1127.550423,-1387.518420,-1398.682330,-1100.637884,-635.836749,-157.863543,193.858236,371.092672,386.600707,269.703886,75.345296,-64.631748,-59.039933,36.654073,158.744305,265.585919,330.845294,342.882871,304.945670,232.264061,158.549204,114.841357,91.634148,76.182170,72.587096,82.262130,98.606177,116.645928,133.786280,148.141478,158.246830,162.834743,161.305881,155.423630,147.683208,140.912059,137.140218,136.974069,138.448145,137.369384,132.123041,123.320689,114.886412,111.366185,114.434665,123.451771,133.875874,141.383842,143.065894,139.843208,136.178847,134.588783,138.451350,165.900683,231.735492,313.330166,383.665463,428.205998,452.212801,487.772154,545.943634,615.178291,692.363825,777.466805,850.471108,893.402470,929.180358,983.296282,1061.506654,1109.719355,992.875198,738.936182,537.541132,481.733702,577.518371,697.262520,705.067931,647.978920,593.250221,545.440454,500.785985,457.402440,417.156878,385.519616,368.117631,370.577904,398.527412
1040.877355,1068.310168,1111.095529,1165.068574,1225.978876,1284.442094,1322.458379,1306.210556,1188.278144,938.363219,547.024437,67.405056,-422.398651,-846.235559,-1135.455724,-1238.497904,-1101.957658,-674.654820,-113.721493,242.075694,361.874624,417.887462,576.204278,914.057599,1169.218293,1139.680619,978.153367,818.817837,684.606730,599.234282,593.279601,656.792028,750.839828,819.155445,820.183749,798.691623,795.163237,786.956694,761.829405,737.928338,723.987311,716.757792,713.513884,712.036751,708.996904,701.258445,688.296034,672.553485,662.057324,659.738406,659.395740,656.132250,647.786513,639.709199,640.503862,648.650530,658.459336,664.207970,663.543142,662.341255,664.883577,671.159859,683.328555,705.438961,734.018812,763.582170,807.909386,878.768179,948.362491,991.036821,1010.785895,1023.308550,1054.234705,1099.676413,1127.824142,1135.356152,1137.396645,1144.148869,1166.602950,1227.423113,1345.402806,1521.771216,1700.932599,1748.359474,1643.326586,1483.841699,1346.301192,1274.117169,1206.397645,1071.022815,920.495578,814.960958,756.749932,736.184965,738.631590,753.374562,774.060580,794.525993,808.607150,810.140399
5602604626199.968750,11618348036600.386719,22777163174436.265625,43823241050540.046875,84913762711937.500000,169512527768364.656250,356164980776144.625000,795527298735368.750000,1877634832371145.250000,4355296331155466.000000,9061017242334176.000000,15032218222866904.000000,18245936797072288.000000,16588369203473210.000000,12560709079624860.000000,10823642943290496.000000,10105614045700048.000000,4998807254267509.000000,871657989717984.000000,52479654659504.312500,2076516320878.028320,909327601056.810791,3290530899437.314941,8973647021565.902344,17005684101664.589844,26720963810472.613281,32203379725932.953125,30401328183736.031250,27760707242818.125000,24402258057207.093750,16358943417048.457031,8266850252077.582031,3794733950596.132812,2179099919434.874023,2050965366850.075439,2159064861016.497559,1817726457240.567383,1518306388326.934082,1455554329347.971436,1423346874246.325684,1334960135685.558838,1225636829568.574219,1119301699866.585693,1028866281534.817871,968577881192.965210,946049941370.186523,944689651069.463623,937160737821.037476,883486702722.671753,799800527159.532227,768245877859.890259,803459162594.708008,861956970119.102417,889493876516.367920,840012384455.408569,762900912465.296387,718793110679.870850,708405672204.574341,723404400667.502563,758618392842.557739,818109425510.550293,920957141779.293945,1055155468696.882568,1161290804111.084473,1234639656828.042725,1303966323371.288086,1258917584678.918945,1020234136675.217896,767069703557.536743,606850838929.039795,528773285822.584717,501368647622.134094,481209943838.040161,560807090459.148193,1161649522945.545410,4529945959032.332031,26058115037946.722656,142011067071879.875000,541939345188415.875000,1075920118361011.875000,966955456309706.000000,430412642066648.437500,125022246121658.859375,60573266102487.781250,58470800967668.390625,38145767659792.601562,8367208870887.721680,254880921428.951691,353615761.642205,56568.903460,22870.971253,3953878.510628,141981087.581033,1346845364.083730,6638702877.895224,24835449902.801056,91269438693.750290,370662676677.349915,1712667344449.977539,8797517501069.261719
-32.655666,-29.348144,-29.436121,-31.818482,-17.739216,44.653313,-23.617715,-57.592244,227099.952003,27431904.308206,1170918059.813990,34159114421.682720,686952413942.093262,6772897944404.551758,27257698368411.996094,28770369559519.500000,5763735809042.118164,156063937270.849670,36967161.833522,-1632381.301579,-634889121.040335,-891566110.335457,-40067480.997437,29.154769,496655.632607,340020.140150,-6.465781,-170477.664595,-34843702.892971,-241142673.956946,-326832104.969417,-119301715.179273,-9973188.535168,-167919.649998,-1013.265270,-34.906939,25.088337,40.277719,-8.217092,-28.644792,-1424.935607,-16554.574688,-70615.629542,-164018.716780,-232141.226428,-207212.158538,-131113.407783,-67768.275858,-35587.965034,-24039.752053,-23612.950669,-27627.056733,-24638.849299,-13627.055054,-4254.723795,-1022.218837,-488.964316,-935.259240,-4337.764712,-16725.847686,-37309.672917,-44020.016041,-31929.327736,-21655.700660,-18141.302382,-27636.360247,-289773.211906,-9757715.382116,-151028683.237435,-837133058.573028,-2057468846.601626,-3195471897.327656,-5850175784.258339,-14220546163.896225,-35962465942.728371,-89057174462.552628,-214642039180.118256,-421683033535.847839,-609640938616.592163,-817189149568.787354,-1245061445526.414795,-2194888046503.015869,-3046567006349.342285,-1337957987156.320312,-146110218217.651520,-12593602282.882168,-5298480746.993619,-22047234133.560478,-93975864535.613876,-102293854301.412323,-53641451968.544701,-27160785909.389072,-14118293019.488136,-7208503945.309257,-3502028849.159997,-1663717115.481563,-871175812.753185,-593693587.110252,-627591147.167513,-1145053704.445534
-4745601377449.595703,-5750977152996.777344,-7682145970477.846680,-10889784461391.033203,-15827667723145.560547,-22260051313868.121094,-27548653420616.570312,-25169794035167.082031,-12587175645493.277344,-2199967725862.532227,-36393138194.145576,60.378888,28562359300.989613,2491189605754.075684,17552295039256.269531,31412823122715.136719,14368514617800.951172,565402328076.040771,16654236.871563,-38677809.900611,-1312194358.047657,-4280996787.279208,-54528420293.863480,-1809522771708.944092,-11177973771722.257812,-9261470029695.271484,-2995031672650.546875,-794585767486.458008,-205167829345.186951,-73852336686.940308,-68367007044.402756,-149467806653.870636,-413563396112.299805,-797049190395.994629,-804592767896.095459,-659026948766.358643,-637432670299.695557,-589538807860.781006,-461556276052.529907,-362698338333.726990,-313889714081.073303,-290875917676.994995,-281029179511.602661,-276640924484.385193,-267794576694.969421,-246360501087.719513,-213744568699.527405,-179169140229.600098,-158880855480.866058,-154674467120.189728,-154061055528.211792,-148322693541.973145,-134473667043.376114,-122140183496.747360,-123308917550.657166,-135853967178.965179,-152395401585.905792,-162869219525.673981,-161627243251.794922,-159402561674.717560,-164139698865.801788,-176353873441.841705,-202265990895.557343,-257749360513.882141,-348396594046.112183,-469635451733.283508,-718422656951.096680,-1348914322881.389160,-2380384869962.855957,-3300247184171.505371,-3819758074267.169434,-4184240168136.385254,-5214476861402.715820,-7119168057155.352539,-8575591584367.333008,-9006054467666.138672,-9125809264353.271484,-9531873882688.914062,-10995592623314.785156,-15964821775388.367188,-31234716456587.496094,-76568991939308.984375,-171531174915974.562500,-209260315996765.250000,-133676949619087.203125,-63740596016865.500000,-31387243252021.050781,-20984026271347.500000,-14065358653162.773438,-5859630687725.999023,-1906651583393.263916,-766902952921.016724,-438812025028.760437,-356259841352.522095,-365323612086.687988,-424235224482.235107,-520508168851.836426,-633597999936.275635,-723099684851.854736,-733468603613.273560
41406141321.333878,77360627545.376389,137744264075.088379,241350492982.730896,425459263034.326355,769433867115.456787,1453911142755.231445,2895128525251.219727,6044088383583.846680,12431569136930.947266,23293061958448.917969,35946936936846.820312,42440753111657.500000,39113820733517.210938,30817580101452.910156,27126481056260.136719,25576550917700.824219,13990180856822.654297,3131029161382.947754,281672001095.687866,17687806103.344269,8717276958.694401,26242236817.260406,61999143984.781204,107229039926.674896,157946787271.314423,185341670621.920441,176416611631.840546,163199591501.300415,146125080755.823914,103724465537.741684,57789904512.805847,29652353418.303238,18433991885.925529,17501138700.736351,18288660356.257133,15781146240.783421,13525559161.922596,13045102273.711102,12797363025.873699,12113303034.958738,11258139315.563128,10415811274.388790,9690400330.322186,9201761169.867054,9018066122.661104,9006954284.390551,8945411159.064577,8504576592.669677,7809460301.847294,7544702622.775659,7840060190.791078,8326682228.148344,8554101037.643741,8144704560.459406,7499703406.067762,7126603118.030361,7038267280.240808,7165759347.141528,7463616366.756371,7962392612.634371,8812718218.863991,9902181262.565254,10749736446.090242,11328962691.529907,11871912705.889172,11519585840.082321,9620693309.991547,7534804275.655048,6164342201.450238,5478207226.409834,5234023162.224888,5053185077.352427,5761358096.835540,10752581692.037254,34511929484.096146,154582850343.148560,661118865616.299194,2083462224482.814941,3750208979316.878906,3422224426427.421387,1710093379368.086426,592725272688.092773,318514827519.289490,309015838990.247925,214291114481.327393,58390618173.473419,2931565780.211846,10495988.920256,6583.884343,3166.853270,228704.757329,4814653.383941,32925759.587734,128917573.223263,398923809.983279,1216231554.672613,4040577162.935979,14996253801.684843,60954807820.848877
1.378405,-2.824860,-2.803508,-2.125199,-4.614457,-2.314367,2.300647,12.487042,-16962.114168,-975115.788587,-24055097.933605,-431780069.738801,-5648110454.980120,-40139320833.124886,-132380781237.942932,-138652611071.913269,-34955858101.625389,-1586532058.049686,-1257332.983112,-88527.847819,-14247389.208591,-19047970.735487,-1345318.008142,-4.694933,-32642.404953,-23763.117844,-5.205540,-13194.367023,-1194234.669393,-6227661.019534,-8075760.734846,-3413769.896136,-411451.317139,-13028.338334,-198.025006,0.250310,-5.013667,-3.288849,-5.311782,-0.834343,-260.369481,-1903.599617,-6320.173577,-12774.383373,-17092.555422,-15538.814659,-10591.637808,-6107.334639,-3578.377609,-2587.787801,-2549.845143,-2902.510162,-2640.860131,-1622.600812,-628.557728,-199.428823,-110.058689,-185.685852,-638.472284,-1919.765702,-3721.107837,-4267.680833,-3271.228192,-2374.347583,-2052.333793,-2903.317239,-20590.957276,-403875.995612,-4175453.504753,-18048766.514668,-38955282.808766,-56780522.862456,-95282434.815198,-203842473.811978,-451207375.520195,-981109291.667729,-2084591384.042550,-3717879621.845833,-5098777961.681715,-6553930770.025299,-9401591586.616014,-15282563554.833712,-20240692305.806400,-9999572600.567177,-1499393433.548902,-183700497.447573,-87535969.791887,-296743107.003414,-1027349461.643149,-1104770577.718695,-635501730.518734,-354784098.371415,-202586680.590249,-113931208.909294,-61411760.641032,-32480755.264166,-18674733.673175,-13453025.161276,-14107219.427578,-23594376.816540
-33701286192.366558,-39733909796.146851,-50923637181.071007,-68673033524.115288,-94615680935.219742,-126734985448.416672,-152137337458.270905,-140806347784.152679,-77749893445.490143,-17439443750.692238,-519215367.474573,-0.933361,-421957668.466833,-19400125004.306206,-103385694762.664993,-170252961479.309845,-87089693663.126099,-5444201675.467587,-727987.900609,-1488773.765295,-30207921.849231,-83087393.510418,-734091758.536246,-14750982118.648539,-70227618955.443024,-59773021205.509811,-22716914636.821236,-7287018983.591569,-2284174403.412358,-951905534.154444,-891011976.232293,-1741326205.072384,-4164424622.737626,-7306372470.051981,-7365584295.693918,-6207856723.488711,-6033151374.055149,-5642593998.786128,-4575193983.005771,-3721525150.566223,-3288080506.301433,-3080419301.175193,-2990858452.277645,-2950801166.326759,-2869770593.002201,-2671816719.526352,-2365738731.113637,-2033832284.323749,-1834859262.643484,-1793163283.825220,-1787069348.517569,-1729891140.989651,-1590559412.058871,-1464737402.558484,-1476735862.637015,-1604535318.711464,-1770504341.731588,-1874248288.368142,-1861997510.910525,-1840019600.896228,-1886766388.859698,-2006423280.677618,-2256468389.154263,-2777292157.794486,-3595436010.800954,-4643726127.870551,-6684261884.466450,-11468252477.188475,-18658042424.902424,-24686837737.982784,-27981628539.788956,-30254650325.397594,-36535354443.985390,-47708202907.911201,-55958737145.775543,-58357496139.665916,-59021887700.069946,-61265545529.662025,-69244471853.075790,-95317907918.837418,-169424551078.741425,-365364265843.916931,-729373787880.925293,-864876089042.443359,-589033687032.446045,-312228378137.524048,-170133370201.929474,-120482659303.435074,-85512017602.102356,-40376376786.120613,-15426918556.984388,-7068935813.903782,-4381329929.818444,-3664850887.551625,-3744592442.491788,-4256328671.892469,-5071513774.393780,-6002039718.613523,-6721530624.143070,-6804032455.879658
1443.038597,1535.184129,1641.516954,1761.783979,1896.547666,2044.900823,2203.710428,2364.353369,2520.189720,2674.065609,2838.490095,3017.089918,3187.131047,3329.072305,3409.627627,3399.517856,3215.303127,2711.713016,2005.498159,1386.878803,1012.547919,964.355087,1123.230752,1402.429812,1646.769394,1679.249410,1598.594917,1505.972216,1439.701229,1395.959700,1340.144682,1274.789979,1228.154950,1209.404053,1199.981644,1187.813268,1169.611554,1148.877433,1129.001706,1112.487204,1099.748036,1089.986123,1082.435706,1076.258833,1070.244577,1063.079588,1053.578167,1041.607302,1029.273436,1019.547535,1016.221580,1017.746584,1017.725147,1014.398718,1009.261308,1005.985622,1007.420122,1010.436206,1012.634125,1016.764127,1025.198918,1038.692177,1056.902820,1078.506120,1102.097715,1126.800223,1158.194179,1204.497949,1255.576147,1293.488933,1314.986453,1329.817404,1363.990550,1428.205547,1515.741385,1644.052796,1845.322071,2106.706695,2376.768117,2568.110171,2622.625757,2591.462496,2539.111181,2437.936268,2264.748658,2040.657993,1774.526481,1545.533184,1422.660993,1288.145698,1131.631796,1023.319085,967.921949,951.929570,960.738042,988.326039,1037.951643,1115.181735,1228.599062,1390.939107
