718.416630,789.109323,871.668975,966.827762,1075.173512,1193.343304,1314.096242,1434.764803,1557.637955,1695.452171,1862.026164,2065.226592,2287.085234,2479.497898,2632.526890,2772.204477,2967.275211,3228.202294,3338.188943,3077.346984,2309.178643,1241.073957,340.562862,-176.687658,-267.274684,-78.616727,225.600217,537.536098,751.491967,778.744040,741.325763,822.098618,928.660405,940.770328,865.658511,763.221962,727.058509,730.934360,686.337483,631.548682,620.710592,619.299149,601.693037,580.122349,564.368896,558.410878,558.012595,557.047980,555.457774,554.956088,557.884117,563.725342,569.200449,572.534475,573.380008,573.818879,575.177193,575.606596,574.482925,573.001210,570.241656,563.706845,550.249427,526.809080,491.315932,449.826928,419.348097,407.399649,412.134833,423.672196,432.906506,444.579751,464.971837,498.402791,560.233259,677.701445,888.026266,1203.167497,1507.930789,1681.198385,1663.303461,1466.511303,1187.515703,1044.160177,1247.943945,1595.343227,1781.490685,1596.966624,1085.488586,605.165445,297.557964,126.630010,80.649094,145.867390,264.976183,390.445730,506.004838,598.372518,654.267787,660.409657
148.143624,112.380164,84.814610,65.812274,55.681230,53.162850,55.065851,55.885340,48.116695,20.907291,-33.166125,-110.710690,-219.292928,-379.971402,-570.529637,-737.749588,-833.963794,-784.948970,-430.865024,199.799296,756.944362,985.448757,776.861704,323.866624,-93.431852,-388.850353,-517.399167,-429.134379,-189.815848,26.185395,173.979404,275.853172,309.986448,267.875860,203.355365,158.449401,145.559171,134.819649,83.561590,36.638694,43.704848,75.928436,107.033473,136.237495,162.273838,182.053002,195.126708,201.921923,201.711443,194.823359,184.039846,172.759119,164.326490,158.358803,152.685011,146.173476,139.538130,136.874500,138.865637,141.487265,140.227345,131.205801,114.792444,94.967926,81.573026,81.255343,94.456169,119.873347,155.422887,200.487276,254.992173,318.524328,386.762331,448.945720,500.722227,544.141731,578.282254,601.185583,613.558078,617.895587,618.695014,611.021551,576.040995,464.162438,242.757271,66.184399,86.613710,288.593597,560.110709,704.625605,694.651774,627.471621,549.351220,480.180415,424.862333,380.469627,335.960992,279.518940,199.325981,83.564625
988.896157,1035.131755,1097.104884,1172.327706,1258.293634,1351.982901,1448.788226,1533.366864,1583.382957,1573.372455,1480.505714,1291.647791,1026.334620,742.560011,460.734150,174.164037,-111.921162,-379.837458,-587.185641,-608.844223,-218.743996,381.672227,679.725494,693.692520,684.029113,867.494709,1229.713535,1344.080968,1154.166125,1009.997741,958.114949,896.015848,883.303605,970.149605,1071.005473,1116.009080,1085.693880,1034.183609,1041.645759,1057.445071,1018.527149,964.000060,925.918291,897.534869,873.745457,853.716577,838.033097,827.707413,823.211511,823.351296,824.219364,825.022680,828.021138,832.193426,834.890960,834.465543,830.960898,827.573795,827.103459,831.409237,843.044652,864.673360,896.841529,937.164668,977.210721,1009.243740,1028.361083,1034.633236,1031.985166,1024.959580,1017.751021,1012.696136,1017.589546,1050.019028,1117.079364,1212.628564,1310.788884,1384.230554,1441.353701,1501.979743,1589.984127,1724.148377,1914.537754,2146.054727,2373.189623,2472.244564,2349.361513,2056.170521,1685.894607,1351.958363,1098.550090,917.112464,803.999019,754.293795,750.948152,777.988497,825.371613,883.621580,943.262483,994.818403
771260645665.828369,1559352950614.313477,3272724607849.441895,7047536967210.895508,15401153563501.837891,33046749641327.015625,66721068231511.468750,126282482551378.875000,228929013942957.968750,422205244677067.312500,829035324972676.125000,1744112865659105.500000,3622227918078460.000000,6452534768413334.000000,9893930679147558.000000,14303753916972720.000000,23215764872243580.000000,42280166164526368.000000,53645647419013016.000000,30084553692740528.000000,3880091690442062.500000,43997514406735.492188,2220961544.369534,-354411742.204728,-3909238117.083205,-5514752.961320,61761561.245617,84501599034.381561,1081666221575.517700,1412528825900.739502,976553856546.934448,2116998070444.755371,5233345903844.829102,5759570401167.820312,3108769361149.550293,1214856731637.008057,843864474841.181396,878281994942.763062,546508896716.571899,290848287250.365784,254927964501.123199,250542677386.493469,201035253259.338562,152007444918.686829,123032376064.853912,113381969455.476883,112760667315.537262,111267989561.770111,108844193332.141449,108088969466.926315,112560871583.602585,121957216765.625931,131366769417.989868,137395895672.181885,138962061733.355072,139780984791.448761,142341821699.822510,143159691425.769165,141027939134.755249,138258540585.235046,133224813324.557175,121926433087.111176,101219494987.044693,72293214893.011307,42014053485.657005,21006295005.282269,12032576073.215343,9548432912.704784,10474472224.435766,13058526294.832085,15502769142.879553,19144624916.301155,27273868227.071144,46983722282.919296,116262340439.152649,496625132821.709290,3756963425414.821777,35085832589894.457031,181057064767027.968750,397268133306881.750000,367756790399694.000000,147988429075234.562500,31885864697783.226562,12421779513073.916016,45804419722811.203125,272125672742105.218750,603131999119588.750000,274132369563439.718750,16518954964580.894531,210072589375.007507,715613898.262568,110458.406601,52.460368,685141.909230,262666327.431147,6783246892.124866,52866148531.723778,192706831083.042816,380430213433.542542,408360333201.976135
-69129.765078,-1406.824444,4.098546,19.095598,5.607626,0.863227,4.437632,5.994602,-6.765334,26.993147,21743.845020,3405370.580995,135695295.546323,3647775741.820426,47667796377.985382,253182665092.593567,566991644471.858521,380408367645.423645,7991626707.739756,-1756045.985473,-114696138714.273544,-820791455559.910278,-139443272057.269409,-140034370.585837,1485800.772097,4210002342.393121,25471632823.536983,7792223253.351851,59745853.966135,25.894501,-424339.182512,-35144820.630466,-96536448.523968,-27119722.884582,-2089662.214551,-151630.146681,-55867.625394,-21164.806802,5.618486,0.092657,-8.822918,14.187325,-585.527866,-24273.158034,-198400.881612,-684062.908763,-1387411.188247,-1949220.073393,-1929291.177687,-1365952.957600,-765456.579814,-393570.948618,-228181.070830,-150646.933261,-98883.593566,-58806.968227,-33024.610299,-25789.701540,-31054.120837,-39340.555784,-35152.255951,-14714.726635,-2010.015382,-40.973405,7.855000,8.207430,-35.340331,-4001.601649,-121572.946287,-1816786.062858,-17457024.305740,-121642363.236043,-610551523.496426,-2029789304.802618,-4810258543.977601,-9207735065.318636,-14749792070.328417,-19893127546.455383,-23261306321.218140,-24552352719.740646,-24796877333.293072,-22533616294.980972,-14314231598.402737,-2645321314.294282,-11171710.452940,19.238420,1.495810,-52153298.190781,-11523703339.226336,-66781835280.135612,-59943091116.571236,-27621674964.896015,-9914844727.890060,-3459483065.463650,-1305993729.708899,-533979748.966231,-190648095.933361,-39463968.494375,-1715269.207657,5.614964
-640692052677.033325,-907308926726.199463,-1409674743761.490723,-2323865454753.236328,-3950159378560.380371,-6748875953388.351562,-11276645776790.558594,-17154952899972.492188,-21737187651605.242188,-20744489434647.820312,-13237296283646.050781,-4802761856195.862305,-850317601466.670288,-69471154138.729630,-1343055909.035865,200413.445093,6752467.562721,4686298374.325268,67238477262.097183,84389130344.199677,200588345.103388,-242185642.166213,-34396508065.137077,-40468984325.983528,-36178387638.092484,-234203380401.260101,-3326169866909.245605,-6460817166488.416016,-2066360986184.466553,-752579463278.951660,-503136802299.755493,-300686437695.151428,-269294375854.853485,-553553812182.273682,-1174897360932.804443,-1603835302690.429199,-1302511576480.416504,-901013343849.786011,-951588314457.974365,-1066742847427.474854,-802332918403.646484,-527276687902.189636,-387116460433.590576,-304638886235.369812,-247578963255.303406,-206886847365.452484,-179154337797.005554,-162687441135.667145,-155933027733.147644,-156139360670.016174,-157425926267.090393,-158624592831.969177,-163167963568.108398,-169674922692.832428,-173999011854.784698,-173310882078.032562,-167730016970.930023,-162483151554.683777,-161765792831.969086,-168435268929.274902,-187647232518.095947,-228371763629.664886,-302829353745.599060,-424715540643.113403,-585101252536.982422,-748311255090.651123,-863166409558.743774,-903994138053.362793,-886559674540.972900,-841692715302.261597,-797692162134.017578,-768025609064.098267,-796729537337.802612,-1011213898108.899902,-1615480539929.198730,-2995099539168.658691,-5359770720956.469727,-8041487809397.073242,-10854937303483.218750,-14724574907347.068359,-22413831423690.449219,-40658249986403.031250,-87501251953900.953125,-200924047206372.312500,-416725577802428.687500,-560142603249148.875000,-387367738099387.562500,-147204494491285.312500,-34484608662335.046875,-6747964675331.242188,-1423770701155.823975,-359700831223.143860,-129701075969.908264,-78617108542.721252,-75910168490.963776,-100261144318.449814,-159147679780.531555,-270043928904.690857,-446377870938.185181,-670551092537.165283
8081079813.656223,14772124396.571220,27882652705.809727,53802997224.411621,105139598213.187820,202270137005.445953,369354994988.213379,638142491077.416992,1062548408779.266968,1795481258119.141113,3201484834942.182617,6056151626553.949219,11330378266180.207031,18585319620815.261719,26809230700072.328125,36769979742802.984375,55689695856036.390625,93095988222926.312500,114171099595712.187500,69543003394610.914062,12018302826695.070312,258499993953.171387,53944624.142266,11239002.400467,87507949.904398,325194.568623,2530694.631659,1215540335.043166,10797677490.673458,13571973238.454977,9892118754.363117,19196250784.317379,41690567603.880028,45258085855.027542,26681287717.734711,11927313434.094393,8728637459.088589,9032790855.410969,6015749248.051546,3504306582.340864,3130092194.555129,3083907547.939827,2553851290.535288,2009989881.371866,1676946794.303715,1563622657.951493,1556280508.308282,1538617236.893263,1509863170.909484,1500885108.770614,1553918220.588834,1664386098.344851,1773793086.400255,1843301956.755312,1861285889.422299,1870677826.581046,1899996563.078285,1909344292.270279,1884963590.928858,1853211125.002231,1795261964.082819,1664026230.851840,1418799127.603357,1063472843.559199,668131793.250788,369043838.968127,229034975.907199,187903766.221795,203397828.165336,245653210.937420,284521356.802191,340856001.649201,461502210.250307,735262365.404078,1597586335.845670,5542108302.291845,31382504069.900970,212920341959.467377,869011066241.236572,1704196128763.158447,1595098267784.708740,731065732866.308350,196165053870.776398,87447818834.765396,267572160573.476959,1232220744119.135986,2437443580604.748047,1240004589289.773926,111646297879.151199,2651888978.231308,20482621.671080,12314.637030,-18.757142,56026.529744,8700363.256179,140228674.728785,813423462.460399,2462943996.189654,4410653185.114779,4686661176.838059
-5603.624911,-214.433218,-1.280841,0.423626,1.897958,1.833069,1.902406,1.893650,1.052662,1.429132,-2214.315924,-153656.650011,-3559721.152815,-59502116.784903,-537749102.264386,-2248785690.822469,-4487354280.532114,-3187586501.518464,-116469562.906483,-87015.084823,-1140948200.665724,-6161054640.973501,-1348865496.656672,-3653402.404577,-75992.152267,-67272766.061670,-314352544.149866,-113976170.685319,-1766039.423628,-1.583396,-26026.046470,-1120703.168857,-2658021.481047,-898094.304969,-100900.277191,-10882.394913,-4681.978785,-2068.054530,-1.160575,-2.235532,-0.178977,-1.088245,-103.464356,-2320.503995,-13663.104353,-39036.008218,-71207.537032,-95098.044093,-94269.809790,-70269.604479,-42948.004455,-24415.999148,-15381.093650,-10822.663031,-7581.332213,-4888.893142,-3006.514115,-2441.815929,-2854.806378,-3483.824299,-3168.759379,-1524.074567,-288.608957,-11.653442,-1.109119,-1.109885,-10.381842,-512.487669,-9027.605057,-89570.092331,-616515.982712,-3238942.278936,-12877072.231724,-36011530.359659,-75391070.309471,-131471927.115641,-196841321.292769,-254335751.076729,-290804699.262702,-304577780.875271,-307174577.910510,-282993596.714639,-191851444.912893,-45178733.343416,-421190.064033,0.344001,-1.662346,-1570249.539901,-159329057.904031,-717806577.825632,-654346241.582097,-336917615.463864,-140073622.734892,-56848999.475314,-24687576.576672,-11481794.867411,-4756699.578523,-1237372.393945,-85292.542715,-1.160763
-4944071325.726068,-6659692550.661768,-9712092048.981581,-14901429075.372433,-23473012869.714767,-37138826511.280617,-57653249172.749886,-82590568657.339874,-101162455493.906723,-97190985048.526764,-66140659225.373367,-27750540908.332211,-6299871872.810497,-738852660.696524,-25571294.561278,6879.309130,-280643.568376,-73464017.050697,-716986759.325780,-870889085.540990,-4991218.517107,-6022541.748225,-405162074.970955,-465543838.418459,-423029006.148507,-2089325495.437775,-20258677698.969116,-35776677284.584343,-13475526114.570322,-5674534177.314943,-4020041917.638721,-2587453956.266121,-2354464869.662723,-4362478217.837087,-8309270939.784128,-10846834823.288647,-9076306363.249100,-6620107659.211196,-6937013910.410289,-7649815734.952709,-5994228927.865812,-4184587913.791189,-3212063597.808387,-2616533782.075428,-2191019324.368964,-1878970234.488733,-1661270743.863179,-1529735718.754270,-1475236532.158381,-1476906326.836519,-1487310999.995859,-1496993814.174554,-1533600348.038605,-1585773998.324601,-1620285554.268542,-1614801762.420502,-1570210147.827368,-1528092210.792924,-1522318708.127212,-1575856817.865298,-1728423187.885339,-2044728720.309916,-2603227061.354948,-3477289511.191097,-4574456630.258928,-5646969738.842154,-6381288488.651394,-6638855000.966090,-6529076258.154960,-6245121265.303702,-5964532316.677979,-5774100314.672307,-5958369295.338731,-7307549930.827994,-10914244542.279697,-18518742636.266815,-30485456514.040382,-43154288515.496208,-55801122554.883873,-72458159114.799805,-103854581790.124863,-172993147624.403076,-333623401799.093018,-680185018714.956909,-1270968448513.833984,-1637630042264.063232,-1193837039430.010498,-521006362453.843750,-150225727327.979858,-37134530636.220131,-9795195312.711803,-3016344130.117130,-1260177353.964557,-821264363.574041,-797024390.069119,-1011112385.312676,-1501216001.411362,-2360071872.815865,-3628552133.817847,-5140680472.484694
1231.253263,1306.453434,1403.794660,1520.999483,1656.019731,1804.093206,1956.749474,2100.687304,2221.632913,2313.113931,2379.104579,2438.395322,2516.388485,2616.043475,2732.760116,2873.973770,3084.273680,3343.906612,3416.714366,3143.354180,2439.901577,1630.045248,1086.979263,785.695508,740.311485,953.903694,1353.067897,1509.852649,1390.276835,1275.626666,1223.853331,1246.910386,1318.607979,1377.677953,1392.038356,1361.282573,1314.736760,1273.568652,1250.227006,1232.228149,1193.561606,1148.299908,1109.421181,1077.344623,1052.746965,1036.242249,1025.549589,1017.926557,1013.359777,1011.849672,1012.147673,1014.048518,1018.141125,1022.457399,1024.265718,1023.214315,1020.193955,1017.318027,1016.569932,1019.603037,1027.406219,1040.500067,1058.431134,1079.270275,1096.807320,1107.934846,1114.585713,1118.396185,1122.053821,1127.047212,1135.009336,1150.939775,1183.753520,1245.992601,1346.272765,1491.924095,1685.576611,1930.059677,2174.352609,2337.555586,2382.731929,2344.502157,2325.397081,2431.309963,2692.271191,2943.041551,2949.696681,2619.432358,2081.886188,1640.278596,1333.376965,1118.414532,977.090304,905.985461,902.576039,949.984793,1024.767770,1103.162547,1165.135741,1196.991068
