442.530367,516.601527,595.624583,679.181977,766.851111,857.029403,945.484660,1032.767927,1128.476638,1244.361531,1394.174779,1599.818579,1889.676033,2260.299251,2677.506428,3056.691184,3294.173695,3387.165424,3393.656541,3439.757821,3592.340224,3539.114208,3010.233688,2236.802165,1539.853525,1199.561553,1276.820918,1422.398900,1450.790196,1490.821328,1630.930860,1877.184793,2130.521823,2210.427480,2060.212342,1721.740746,1324.618195,1024.415833,837.106056,722.706729,652.301701,604.434128,572.450304,554.187686,550.306043,559.345137,574.189565,587.385580,592.290815,587.946886,580.592521,576.210624,579.570956,588.095741,594.011454,594.625771,590.796378,586.488233,586.153627,588.974316,592.088473,591.845701,585.138184,571.245363,549.701132,519.553109,483.923831,453.497509,435.445992,430.528909,432.371624,427.959525,416.816511,409.352430,413.574341,436.263574,489.566088,588.575448,749.481382,975.966985,1210.209014,1374.256002,1383.615635,1200.523723,916.766680,649.994252,524.944161,555.257098,579.991130,501.205735,320.111213,108.652698,-7.158957,-6.549403,54.267029,143.126904,242.686934,335.777950,405.230784,433.876267
69.665412,8.758494,-37.717413,-69.525648,-86.443146,-91.433437,-94.677531,-103.323529,-117.540028,-140.462627,-179.941094,-237.538626,-307.360038,-375.348085,-424.675671,-479.612340,-584.357452,-732.459314,-883.162582,-939.194630,-818.404503,-600.643225,-382.677705,-165.271118,41.575218,153.307271,108.142362,-87.265931,-339.010022,-439.608341,-343.465496,-200.263823,-87.795718,-8.172121,45.882880,84.322660,98.491165,75.071734,37.901830,19.112234,14.661860,12.572005,13.897780,21.743949,36.296996,57.292513,84.557455,114.540557,138.153684,149.648038,148.423319,138.130228,126.028452,114.771802,103.365660,91.416372,79.247451,69.461325,64.867071,63.485483,61.910198,57.836249,49.641294,36.949160,21.010879,6.383812,-3.674721,-9.188496,-9.705956,-3.557482,12.013930,40.721434,83.734293,139.959746,207.929650,286.298460,376.541375,478.012221,567.242112,616.453865,620.078233,590.232286,578.497063,618.316127,670.826253,696.137316,677.338686,628.050158,604.370460,621.644937,641.233914,632.859592,579.452214,493.918347,408.692384,333.854603,266.409837,203.209292,141.104180,76.945708
1019.865853,1066.445035,1109.402192,1153.540723,1203.661850,1264.057373,1337.824758,1425.098324,1521.168752,1623.245609,1730.587881,1812.051593,1804.461971,1646.071429,1287.413668,791.116695,282.577700,-179.265399,-571.519017,-889.800434,-1107.855874,-1070.702249,-641.035152,137.252056,1137.807973,2121.648182,2861.227848,3187.833581,3064.618750,2643.864682,2134.206086,1781.375723,1630.941459,1549.530856,1456.426677,1319.778140,1175.713714,1086.507615,1045.069024,1019.942167,1002.781683,992.002207,983.992713,974.844423,961.166675,940.409120,911.709555,879.416044,855.993608,847.730749,851.793399,860.768574,863.943762,860.922070,859.051990,861.534920,868.207875,873.216022,869.799380,860.895031,852.986677,853.104961,867.068792,896.371916,937.314067,975.826108,1003.917268,1027.603586,1052.964766,1083.759564,1116.375781,1139.821420,1153.283140,1164.918271,1181.481328,1209.411441,1262.258885,1353.517670,1472.901886,1604.453759,1749.759673,1905.153644,2029.642693,2072.975494,1982.943248,1792.657143,1708.374562,1804.205109,1913.480569,1899.035922,1692.599451,1371.632981,1136.750843,1026.978356,963.543416,920.417485,903.386752,918.611190,972.250774,1070.465478
11768973286.801300,39840640865.563965,119887637169.749512,326562529028.069336,816628920174.208252,1876572097589.757080,3893826688241.281250,7477698450815.627930,14349819776887.017578,29353320412405.281250,67209101896338.460938,182280174040430.500000,606018428192850.875000,2192291018308705.750000,7360053506426584.000000,18919567319593480.000000,32219937889631436.000000,39271488301491056.000000,39809557449456448.000000,43816124836648360.000000,59640277643445288.000000,53640848738516912.000000,16964784313832940.000000,2034154920767452.500000,138242050807819.671875,22451257143024.964844,35424451002115.203125,77747280906312.343750,89746092962517.671875,109340967286266.562500,209522389233171.500000,577770115694902.875000,1434866574346873.750000,1868395395314875.500000,1127762398137992.000000,309885720233643.875000,46309547866846.437500,7043137028770.921875,1574537870237.746826,522533515718.138367,240248649382.348877,134188886914.801697,88332653912.106522,68759272806.428604,65117278847.365616,73867260118.661667,90423466987.963516,107714825930.541855,114827333328.317825,108509085338.844910,98490221780.405289,92906159985.500244,97163342341.191544,108720558034.335052,117415730530.184357,118351891358.106064,112619036164.918381,106455407431.116989,105989030190.454315,109975923481.102173,114526183053.776581,114165753468.293274,104584397392.927521,86908568227.744934,64564876480.101044,41650868842.251602,23879569721.919144,14296939219.004906,10348280026.656246,9450907368.512451,9779062202.222801,9009111243.462551,7291522379.581013,6304967107.056320,6847880345.892487,10504344341.286831,26157412587.209106,109404464759.817291,687380897725.439819,4924692284287.107422,23950568942533.000000,60531177128857.781250,63594539536158.750000,22583351736815.789062,3097694700063.860352,233851382281.436432,45139518405.409134,69792791310.804916,97707226724.548019,31450154182.764610,832115173.044259,4909.436193,-4209.575487,-3687.334712,-14.665340,316292.048483,73984218.299026,1242715753.916165,5810925661.603746,10054201508.061184
30.275151,-50.702770,16996.813938,131181.118373,299432.983235,373314.190629,428796.798578,609983.418639,1039281.387526,2222186.846654,6648616.123675,23669025.967802,78416974.648684,197612922.378083,345779864.643775,589623873.978081,1304976528.515308,2429817213.165531,673332582.098262,-2369916576.440782,2198848599.592497,1440469369.946589,215890370.910868,4542688.059363,7.945797,42411.591733,62.400590,310720.409017,123608066.750884,403269601.282341,131307406.614568,10799841.769488,318168.883949,553.709366,-5.063531,18.011930,-93.331416,41.691446,20.518067,9.086899,-20.086955,-33.702268,-25.217354,22.920338,25.693694,-9.347753,16.543198,579.103932,12555.513958,32444.969332,29566.756273,12528.648498,3514.672776,608.227307,-72.019564,-40.690726,39.108273,29.628922,13.384659,8.400358,3.003476,-8.244405,-12.210533,23.641841,19.444382,-50.380570,194.247726,669.307756,733.923603,187.672864,-37.018762,10.855530,21.507439,14764.532677,802623.753439,11083444.907883,88002106.018873,496172779.459852,1669351342.665999,2993090393.015213,3118416235.182282,2207083284.007285,1916733433.225754,3056940262.391341,5399928744.358934,6987231853.877110,5775672536.163690,3409817806.604101,2605633487.212381,3173952534.616629,3942404278.248846,3596545200.761776,1939085915.846927,626679271.337861,160356358.873485,35929907.804738,6289054.723635,655911.576901,16315.678544,42.035736
-4745300215086.806641,-6602466727478.011719,-8835788757896.517578,-11775932239288.302734,-16095578884340.720703,-23044638016874.699219,-34889376385374.558594,-55317121858454.335938,-88909847208673.015625,-142434012616488.156250,-226427082227119.281250,-315700427676067.687500,-306275976179702.437500,-157598820698213.343750,-26349016539653.175781,-712262813509.427490,-180769240.302265,216719491.800061,228041591271.066223,4073545422769.894043,17464737620723.832031,13909997513142.382812,477447372883.481079,-86584.885418,-10644242425294.595703,-983358489995246.375000,-8370529182242923.000000,-18090750441069432.000000,-13660771217280326.000000,-4760494211740989.000000,-1025960112976200.500000,-279075516084107.406250,-147400574477635.625000,-101674607854263.546875,-64805678275770.632812,-31593972662338.390625,-13545077438205.726562,-7576374420987.899414,-5684837145402.264648,-4747930304483.535156,-4187030604376.368164,-3864568006606.726074,-3638972267966.977051,-3395196261260.294922,-3056867331866.938965,-2598700811196.459961,-2062883501693.851562,-1575891357781.488281,-1287633955676.304932,-1197365560762.470459,-1241045989242.578613,-1342409747616.150146,-1379928771065.677979,-1344203174777.764404,-1322492602443.558594,-1351384138535.530273,-1431726069089.122803,-1494680732264.413818,-1451480844276.813232,-1343887104872.078857,-1254132292063.396484,-1255435889264.160400,-1417728905799.096191,-1817573949567.817871,-2535710063739.609375,-3420666136245.693848,-4222305285507.354980,-5018415796482.420898,-6010149334474.277344,-7436107991190.291016,-9253350601271.800781,-10783655531337.451172,-11756605625575.873047,-12657217291410.726562,-14040926191481.054688,-16668398534772.011719,-22805637135418.527344,-37990228990851.539062,-70332325773586.812500,-130905153738219.640625,-245200445416817.562500,-453170805499320.687500,-714910393778951.750000,-832243043447439.250000,-604621074818127.875000,-292096626658709.937500,-206228517733651.375000,-305961282434486.500000,-467644046464359.750000,-442783662934200.750000,-192840319903234.343750,-41860698045216.585938,-10571666101182.085938,-4995858216475.162109,-3113491126492.340820,-2214386488101.796875,-1926471716804.580078,-2182200064785.888916,-3328684378279.679199,-6788525403657.039062
211751257.963923,601698260.658854,1546076054.018098,3648266608.205820,8001363550.844668,16323103074.259634,30511908812.050438,53374536804.481140,93312084851.922836,172312012086.251801,350478361683.765625,824220926090.019043,2307973245477.531250,6947872922594.022461,19619246117846.707031,44068673170259.953125,69552038595362.265625,82410496905498.453125,83377365502744.281250,90520050138153.781250,117901581364841.296875,107659862165090.875000,40135986065997.117188,6516035643176.815430,650291704162.155518,136943368197.618103,202437266256.067047,397079176044.532837,449054320351.083008,531873314756.699402,928730777217.362061,2215452066328.982422,4831350261972.842773,6058189341371.616211,3930247296287.315430,1298885760446.131592,254697234866.256409,50704954826.285049,14044092786.479710,5457671847.721955,2804598577.391903,1702786342.661712,1190114961.780536,960271953.036313,916532508.911324,1021064858.071648,1214206460.374040,1410572236.224658,1489997637.198476,1419478135.898893,1306427700.718721,1242710165.082617,1291335143.300847,1421847768.769510,1518725561.872378,1529093349.573410,1465415026.844213,1396431269.932819,1391188641.945052,1435901087.816159,1486649266.623246,1482640135.243181,1375378893.419953,1173659171.827228,909868114.289518,625040540.251258,388132075.420616,250143188.869308,189664197.507063,175490503.966773,180695080.888752,168442310.937079,140539216.389988,124092106.686568,133185456.046787,192110783.946830,419631534.024806,1429506697.122528,6903125917.586998,37315048489.324020,144744705240.771606,320411641215.440369,334260030482.781189,137633617945.362000,25080675527.244080,2740490860.157853,669622731.195716,972623156.293435,1297525088.955975,491372503.336761,21932801.067486,917.207771,897.246929,817.182744,-0.499150,27162.400154,2772954.090748,30910145.563369,115719217.258164,185039518.513130
3.140062,2.126046,-1353.745940,-6934.808245,-13513.833648,-16156.581437,-18076.328746,-24054.308097,-37056.142866,-68613.821019,-166432.853881,-461048.974283,-1187007.951041,-2411573.712938,-3640842.551929,-5269386.646772,-8182416.028708,-4034947.189072,37520650.751130,73688321.547112,12028960.008289,-8441298.234503,-2576775.031355,-122375.693860,-3.374635,3025.274043,45.589212,-13924.863100,-1688217.665349,-4062327.377540,-1768307.600043,-245966.788971,-14194.563667,-106.667452,-2.523858,-6.166550,-2.850958,0.777006,-3.342621,5.917389,6.778348,6.105636,6.632725,4.525952,-3.081904,1.929741,-6.343840,124.040003,1146.344604,2438.516336,2263.374343,1144.416632,431.127017,127.855448,13.766897,-9.494534,-2.136472,3.192364,3.655093,3.542282,3.288567,2.127353,-1.213228,-3.206327,4.953284,-2.756352,-56.603442,-121.008470,-128.788885,-55.560120,5.767637,-3.434896,-5.713626,1302.421908,33738.747877,301711.309991,1722173.893650,7416867.068298,20713743.419205,33980055.438487,35183040.343843,26244697.245842,23287220.443713,34593867.963109,56061989.568478,69773249.109323,59356600.669371,37952695.813311,30211095.612374,35713788.279010,42925620.547048,39708655.732439,23517187.023698,9036394.198318,2856510.425648,810094.122008,187690.722852,28538.835156,1409.423765,-0.438578
-34455915584.958725,-45728902310.420563,-58699402128.327713,-75083550539.647430,-98141200033.541000,-133484330761.279968,-190459602692.294586,-282719372352.885315,-424607564723.114441,-635915509727.673218,-946111639451.919189,-1257940910987.335693,-1225685419503.848145,-693519656438.197266,-149728673799.358521,-6784065482.461761,-5673514.542900,-6630682.747450,-2556928742.184872,-30231562570.761013,-105254502878.272934,-86603915698.025986,-4815721301.742548,-8725.327476,-68855538199.650894,-3331070181384.047852,-20880230195327.781250,-40422011103305.507812,-31773464600828.242188,-12872245863874.324219,-3454382785844.290527,-1131775187997.098877,-654873490982.879761,-476346324334.989014,-323803334781.281982,-174933818664.706329,-84652397731.781036,-51451763864.350632,-40225096868.745552,-34472280686.550705,-30951464411.479000,-28897117063.916931,-27445357846.855049,-25862035555.077881,-23637190288.441315,-20566673548.035801,-16874454390.891338,-13397227262.839808,-11267715814.075882,-10587358340.932047,-10917463329.807798,-11677217732.608898,-11956326541.501274,-11690584427.778774,-11528599520.691853,-11744079770.423220,-12339879858.464394,-12803394393.038755,-12485635834.107353,-11688228894.220247,-11016034336.777714,-11025845446.371479,-12236431061.783539,-15139588913.142921,-20138724062.048840,-26028204117.369583,-31174790510.142750,-36148535726.196442,-42189843990.997932,-50634340146.924042,-61068838478.368362,-69627696401.539276,-74977931669.302261,-79874107280.216843,-87301341470.891556,-101127011710.597702,-132296977318.717957,-204877991471.668823,-347330496144.300110,-591536588561.589966,-1012958025095.872925,-1714795991840.593506,-2534597974280.482910,-2887198106816.275391,-2195529816507.812256,-1176886666364.737549,-873297483450.098633,-1224605945004.545410,-1761630423359.294922,-1681052295691.316162,-824475001332.793701,-222641769479.164825,-68452993105.947426,-36009244736.635857,-24011904666.286308,-17931012190.860870,-15913614955.029928,-17707437911.656654,-25427259104.388824,-46831053580.746307
1113.917750,1185.014287,1259.747781,1340.439545,1429.802397,1529.934807,1640.938805,1763.006119,1897.690584,2050.144306,2229.582142,2428.862916,2630.860830,2821.239097,3001.137126,3193.627188,3357.514575,3470.089673,3552.958605,3675.019079,3847.341790,3745.998527,3101.431146,2247.095146,1915.067717,2442.097878,3135.058408,3491.864389,3407.580970,3066.891615,2707.903180,2595.617039,2684.548634,2699.463336,2523.441856,2171.017237,1773.870517,1495.179709,1339.534382,1250.180914,1196.362647,1161.708677,1138.478880,1121.569632,1108.149624,1095.681855,1080.767289,1063.726439,1050.057097,1042.460310,1041.474509,1044.998173,1047.942980,1048.911806,1049.525792,1050.799305,1053.140747,1054.181932,1050.873338,1045.017419,1040.186475,1039.910785,1047.214994,1063.564345,1086.816660,1105.537326,1114.471022,1123.260232,1139.492087,1166.148614,1197.240344,1218.195575,1229.149884,1242.655512,1268.927344,1317.182124,1405.260066,1551.427351,1747.262408,1976.562366,2216.023869,2422.099114,2523.588821,2474.024947,2285.286181,2029.955498,1911.255532,1989.450557,2088.794210,2060.093942,1838.081887,1514.494539,1275.938320,1139.597636,1048.041168,989.501164,972.614400,998.943125,1062.729479,1157.612023
