1024.771749,1143.479780,1258.267092,1367.229652,1468.739145,1568.713745,1680.612851,1810.558249,1960.552869,2135.003505,2326.200649,2494.424897,2600.191718,2615.553559,2576.926745,2556.141812,2560.405834,2538.971985,2341.977680,1928.089779,1461.104504,1133.811913,1109.744708,1254.799363,1338.301606,1290.056245,1135.099595,1005.492118,947.495576,908.112438,868.644217,835.304372,827.083712,850.255433,872.752274,876.870471,870.059735,860.087268,852.627849,846.337916,838.418146,829.188072,818.597918,805.389133,791.891365,782.686465,776.421487,770.121213,764.580869,761.392585,761.951336,765.348611,768.568736,770.213339,770.214085,770.295896,771.697559,773.425144,773.662838,770.223589,763.895494,757.413794,753.394288,752.803459,752.210343,748.208601,738.902724,728.353796,724.757205,732.906959,758.534823,815.725296,927.985399,1130.087149,1410.839123,1711.026439,1944.906511,2036.550502,2005.037119,1889.794576,1720.828842,1549.261984,1442.817571,1368.231926,1237.531129,1010.489127,706.890813,460.675912,347.567296,336.529287,389.655192,471.801779,560.958826,645.901751,733.220615,828.569709,929.985736,1034.776696,1140.250589,1243.715413
-129.620094,-159.582407,-184.546862,-198.560723,-195.839169,-175.193229,-141.184284,-106.007260,-92.757001,-156.751265,-325.273284,-531.197881,-708.150461,-813.687335,-857.093117,-875.903921,-858.933772,-794.855606,-728.948386,-664.760875,-528.235012,-359.543894,-287.589329,-311.868021,-361.988789,-337.911627,-202.056781,-49.791079,60.837366,126.774609,144.030261,115.653583,87.121582,89.913517,93.452390,83.737413,77.984683,80.239474,84.753681,89.584688,94.075225,97.079069,97.025521,92.129911,85.598691,83.831898,86.168119,88.610255,86.659813,79.611984,73.749177,70.445793,65.480699,55.265647,38.516853,22.083828,12.164273,8.310023,6.794942,1.398789,-9.849689,-24.924180,-35.666987,-33.935899,-17.455158,12.537464,51.201830,94.337811,138.031903,175.294868,202.908997,234.899465,283.946846,352.679200,417.519102,436.563439,417.655447,390.397428,366.171244,338.644307,275.922559,203.511868,210.018053,309.768492,461.032868,583.611666,617.267629,586.386608,525.059333,460.323714,397.411923,325.909925,238.377316,134.614820,33.365159,-49.999104,-112.207142,-151.145783,-164.701859,-150.762197
824.415882,869.014519,919.608694,976.543223,1039.777855,1098.732804,1131.556620,1118.915277,1029.834253,766.667560,290.464851,-240.724495,-677.125450,-931.685706,-1078.492156,-1279.906402,-1544.471747,-1736.695673,-1467.446865,-658.747326,201.527588,776.776384,949.017984,931.502191,989.241845,1009.869464,900.595612,778.413247,716.534507,715.085417,754.731485,805.096828,826.818001,804.513224,784.847102,785.977731,780.657932,765.733455,754.500778,747.758578,742.370222,737.321491,733.691582,734.836892,738.670075,739.105518,735.039981,728.106774,721.592632,717.175707,712.939392,708.201334,703.961461,701.765775,702.600380,703.826455,703.923796,706.193208,715.241262,735.830336,765.334060,796.654455,824.833691,846.907759,863.352117,877.311916,894.612992,915.749846,937.153252,957.529244,977.636732,1001.730061,1029.700072,1052.633278,1065.248174,1067.666919,1069.417258,1089.359143,1165.431430,1290.336268,1352.319724,1329.177424,1311.915533,1333.323703,1371.333908,1328.179915,1149.780462,959.475022,838.817229,771.571793,740.641913,734.557013,747.256628,772.835378,799.120385,819.089751,836.521859,856.228251,883.020472,921.710064
6012613180739.925781,13420046045620.308594,26957212402905.117188,49285547513181.859375,82802503336940.109375,133272148170464.046875,219052512987508.093750,374388448550763.062500,663069621020187.375000,1221431585577750.500000,2255755691917679.500000,3713848633628115.500000,4994204109060572.000000,5208418740080951.000000,4684173254192906.000000,4421292263664883.000000,4474165514808440.500000,4213771830775851.500000,2367380009784637.500000,588201831467368.500000,79738060222506.484375,12612642234207.396484,10781141361741.326172,26421209061443.507812,42201135937749.031250,32321208282266.488281,12717716975829.800781,5229398394279.458984,3376514618742.743164,2467914977014.025391,1776167320427.154785,1328461240095.194824,1234312127495.532471,1515522941465.822510,1839371213056.774170,1904655844036.109863,1797731998351.424072,1650467229050.960205,1547186887121.118164,1464452212910.853760,1365694920995.270508,1257850550815.149170,1143182183181.163818,1012810106553.327271,892959647717.546875,818385279832.518311,770738750681.090088,725240920203.949219,687152350050.937012,666020812909.209717,669683365270.200806,692325798764.479004,714389953903.957886,725889245344.459473,725894497007.078003,726470656101.631348,736402918413.717529,748804575661.549072,750524814151.434326,725961415450.103027,682561947420.075317,640432949469.880005,615443223446.819336,611841377500.546875,608243770532.469727,584441081151.710449,532153843314.366638,477778239053.002441,460362503257.766235,500633234585.758911,647555626218.368652,1113668961112.436035,2895938052075.934570,12312879992377.378906,61883506935541.179688,249257709769602.343750,626025307015308.750000,870954627188631.500000,778830968755586.125000,509305119853926.437500,259723629686056.500000,121789436573596.937500,72790361623136.296875,49548220233485.515625,23885894986401.023438,5423478219013.177734,381675667289.920105,14334282371.444023,1503373810.930600,1153340679.327387,3797706610.410269,17279741237.617813,65995806707.435905,193238867385.239716,502241560047.110718,1250894249321.995850,2942344552748.346191,6457234121461.672852,13145575913337.246094,24768765467476.128906
14377988.850313,42701364.650263,94116987.257229,141341064.388783,130852314.526654,70741675.670504,22349521.829950,5278149.458107,2793103.988330,38804437.708030,2509966265.980941,52902630791.072914,337266708322.612244,836772194260.351929,1177910192083.405762,1359189968764.377930,1194680776895.794189,717541542911.357788,407296103662.983276,223644936982.212158,51051764542.009399,4615323202.970572,1200026203.733996,1947741162.016097,4810793986.259398,3161863526.392545,155862013.973966,198862.530974,13.963251,-10921.900426,-63604.786041,-2529.893315,-17.908770,-30.551960,-54.254613,-4.810647,15.148406,7.782258,-8.628339,-28.892693,-60.111369,-100.943788,-99.980539,-43.810605,-11.863142,-5.162742,-14.084428,-24.289665,-16.037565,9.914143,25.671530,29.356282,25.848593,-4.920923,1.693066,53.609052,-39.068908,-72.971149,-74.046064,58.142714,2304.947220,19844.102689,60328.062930,51169.208850,7735.523803,-34.629173,-16.017756,-62.795576,-36376.869307,-645848.514991,-2988058.456286,-12411499.184196,-69992001.780965,-451868201.608795,-1817933184.000396,-2608075141.829292,-1822760198.151771,-1050218984.167171,-618312158.145590,-320969425.238377,-54252177.003591,-3078489.305177,-4212493.488528,-149811005.826903,-4040696410.911967,-25825461914.577221,-39835550862.120209,-26792748936.894451,-11319311059.600594,-3991269096.932657,-1215459127.023466,-231743567.070804,-14250856.513018,-25847.573545,29.388948,202048.779743,6969824.817682,31976228.874101,50598955.484037,31549090.843979
-1279143273614.242676,-1896768374463.982910,-2891381007904.647949,-4515866847594.752930,-7182100354983.890625,-10784320986849.304688,-13390947168451.087891,-12329515355498.583984,-6690165438879.222656,-741308845125.856567,-316789316.997055,1409907384.043227,864070232029.607056,7041627594807.500000,18651656832154.667969,58785120938139.703125,208989429701291.062500,463182975973232.437500,147838675129340.625000,722505878289.542847,-10685360.603398,-818145456803.425903,-3653153167410.752441,-3181182615302.139160,-4969301157153.105469,-5789041195425.070312,-2475079607598.551758,-831207421950.856934,-444794238993.051819,-438025348466.185364,-658619496029.181030,-1070783106539.059814,-1307327723656.611572,-1064971559048.701416,-884295583990.389648,-893918661173.346436,-849410022557.532349,-734531902236.045898,-657102561381.630249,-614073764012.653564,-581443108194.076660,-552228780694.831299,-532009949606.440369,-538319738397.895508,-559906381057.542725,-562404848794.208008,-539445272479.135620,-502141466719.310181,-469128657525.616455,-447817851104.858215,-428163182234.978210,-407060676007.706482,-388938838077.149170,-379828995047.801514,-383269970080.158020,-388373351064.909546,-388781004625.818787,-398389494161.045105,-438749058470.632935,-543844686124.391663,-731650527207.511108,-989305930963.844604,-1284007743409.218750,-1564626923510.576660,-1806419467528.182129,-2036143754250.577637,-2355213361611.693359,-2802356242438.916992,-3327376920514.325195,-3903352964195.107910,-4553464165226.109375,-5452726621043.964844,-6683729934068.101562,-7863786678876.750977,-8585883529384.016602,-8730637205602.059570,-8836688917756.076172,-10125125087072.583984,-16629598358153.101562,-35039059630839.292969,-49341677607541.125000,-43506756723833.921875,-39549205862924.187500,-44506344773057.695312,-54625696205683.648438,-43269168878905.242188,-15058467112059.187500,-3962569301538.905762,-1456226672507.394775,-777775172839.354858,-571296771241.998901,-536771931131.818298,-610969250073.908813,-787415991285.962280,-1012535631831.406128,-1218502022819.287842,-1426670576120.530273,-1698010251125.545654,-2137049745626.173096,-2940871433219.562500
43093194793.584877,85751031577.328766,155902426929.206573,261480204860.189362,407902341867.406738,613352745485.989502,939024136241.147461,1486571495859.504395,2426327692470.746094,4095891287881.024902,6929514529160.481445,10624198163750.978516,13694867344181.738281,14196829761465.419922,12962874214285.943359,12336772111767.552734,12463117794462.386719,11838765496438.050781,7222400782727.893555,2189535741605.015625,394929215026.535034,81310081686.985611,71079778655.411896,153241885391.173279,228916453538.593811,182137332124.830048,81890271376.207184,38235369994.362389,26281762241.529842,20090455183.105194,15155814127.874922,11816578010.160559,11095219428.825010,13228753249.913179,15616804963.046127,16090600195.742710,15313360221.726213,14231905495.203098,13465245513.101868,12845816559.653505,12099816356.618906,11276283686.276237,10389457098.985067,9365498840.436766,8407414551.772731,7802054947.858329,7411172556.072093,7034678580.950679,6716895023.806705,6539507504.046283,6570309597.563785,6760203543.352868,6944394617.155589,7040066736.881384,7040110380.036063,7044898189.589800,7127349072.686478,7230076373.914641,7244306413.946721,7040666491.767771,6678428299.506305,6323628483.039731,6111601596.624077,6080940992.533544,6050290687.188048,5846838269.697469,5395658691.889547,4919661860.411825,4765600752.718640,5120628177.246527,6383842804.263908,10159189300.198284,23041613609.447403,79651066865.504761,317807409540.334656,1048962091918.612183,2309670126703.599121,3065221532150.562012,2785142353302.846191,1935271025992.246094,1086600478007.715820,567770704630.900757,365246735456.194702,262674138779.923096,140549550543.824066,39448283393.948883,4058521619.788785,244034246.918181,35416964.047970,28231894.593019,78270783.139739,286385174.557771,902403872.586751,2265190873.579736,5134720262.585440,11222824678.546021,23357671381.488266,45810089738.658592,84245769708.477890,144990273575.197388
-566774.153863,-1433257.080684,-2813641.032864,-3982032.430284,-3728192.128154,-2204989.587066,-825259.142986,-241700.820477,-140846.942874,-1320910.955611,-46626088.364277,-634256322.458205,-3101169381.521996,-6755896094.676655,-9056107860.229488,-10238025544.020082,-9166487566.397243,-5922090865.850868,-3645306240.217299,-2180989176.123620,-615198807.884006,-78537948.165583,-24795209.027468,-37528791.439972,-81377166.372876,-56814849.029362,-4329023.763774,-15215.182778,3.184053,-1285.241497,-5672.817565,-372.449201,-4.096629,-5.140060,-8.867164,-3.723525,-3.061288,-3.438821,-3.792173,-4.955336,-9.967269,-18.085740,-17.892065,-7.032451,-3.868168,-3.729379,-3.936449,-4.517763,-4.010740,-3.353752,-1.789473,-0.403287,1.773718,3.257019,-4.777386,3.696327,11.779387,3.903648,-2.912901,-54.354027,-426.334948,-2282.372315,-5655.542504,-4939.046899,-1076.853011,12.001344,2.034677,-10.482477,-3541.667095,-40300.924707,-148104.036557,-498223.707293,-2181230.698988,-10744609.494629,-35362704.560682,-48164218.860386,-35443063.518378,-22109824.521719,-14051119.707791,-8019086.431988,-1754653.825284,-151909.766801,-198391.569470,-4179799.176297,-70066754.225048,-343113722.038120,-497363615.738242,-354092873.034098,-169280749.789504,-69332255.165257,-25055148.983290,-6069446.786027,-560546.010240,-2655.647455,-5.537402,-15418.453232,-306104.543444,-1119932.794130,-1656537.688548,-1107164.281756
-11623889165.901588,-16291507354.654768,-23380581851.368481,-34260241283.981445,-50989225125.950562,-72239103870.528183,-86965374594.788055,-81023249098.154846,-47981184790.738129,-7283589622.122733,-9511688.492123,-34095773.011948,-8305706597.693604,-50133774434.148338,-115525542605.185760,-308995947963.355408,-916376136364.115479,-1812620975542.387451,-681120779181.813599,-7125157394.265226,-529031.858399,-7925832720.773914,-28568547788.936768,-25374866023.500999,-37187814837.929688,-42386462901.480217,-20464395451.518021,-8034132982.959981,-4701875978.303842,-4640503203.310241,-6581652144.797513,-9981274194.871620,-11843008532.731106,-9934838033.258734,-8471842661.166230,-8550776063.344570,-8184650966.550488,-7226499559.803326,-6568661552.940323,-6198343420.995966,-5915041303.583088,-5659465597.094923,-5481454771.572078,-5537109723.475817,-5726814996.091591,-5748703469.091888,-5547027562.478616,-5216697194.492704,-4921426822.255799,-4729247455.253316,-4550840184.336871,-4357979607.719197,-4191216610.157130,-4106967117.065013,-4138823502.666035,-4185995168.556318,-4189759359.526162,-4278320132.884602,-4647071445.797511,-5585765424.205729,-7202203590.785801,-9326849329.145975,-11661756781.833817,-13814068427.001114,-15624229745.178289,-17312069156.425083,-19612124701.694492,-22762318753.762550,-26370935714.574951,-30237263094.152618,-34504532158.518677,-40267260436.103615,-47941628511.797241,-55109512784.992325,-59418732131.938751,-60276208660.113098,-60903135894.925941,-68437976565.370789,-104704591633.630280,-198317142807.182373,-265931416997.410339,-238740371543.977722,-220002704262.049011,-243433759286.765320,-290159468325.557617,-237622564459.470337,-96167347048.210968,-30629937379.856880,-12989793873.145279,-7589525871.474520,-5826491105.459970,-5523466103.132006,-6171484232.498814,-7670061616.410522,-9514190120.202835,-11150066584.831757,-12763549273.624149,-14817216546.620775,-18044689613.788101,-23723104178.437721
1321.597539,1445.060133,1569.386431,1691.856953,1810.161773,1923.218463,2030.963550,2131.039678,2216.513028,2273.893153,2366.723896,2561.693783,2778.663873,2893.310517,2922.037883,2989.854351,3111.083129,3177.150616,2858.255675,2143.218434,1566.675451,1420.627613,1488.245972,1593.574421,1703.140188,1672.801757,1462.993674,1272.564629,1189.483396,1162.792825,1159.701301,1165.885949,1172.725732,1173.993300,1177.461190,1180.540034,1171.542727,1154.355320,1141.678089,1132.897248,1123.792099,1113.831310,1103.548749,1094.132000,1086.302237,1079.769817,1072.631831,1063.521478,1054.888504,1048.998442,1046.083819,1045.117331,1044.292757,1043.435710,1043.245215,1043.654704,1044.592649,1047.360662,1053.646250,1065.219516,1081.373924,1099.524984,1117.687660,1133.630207,1145.208260,1153.104286,1161.435004,1173.881022,1192.720433,1218.500371,1253.922134,1313.030324,1414.943444,1584.145322,1816.464397,2063.519266,2258.484156,2342.360229,2347.868320,2313.216633,2205.936037,2051.424481,1961.364957,1935.398466,1903.835940,1767.979847,1484.152640,1215.180591,1048.858747,959.412796,926.454450,931.873491,964.308569,1016.161770,1085.043360,1166.162807,1255.879267,1351.567489,1451.558907,1555.347779
