911.293987,1016.490817,1106.629182,1205.454828,1336.312675,1506.965498,1706.764183,1951.086994,2269.691963,2643.380271,3014.819619,3263.023231,3302.284323,3162.987415,2960.770008,2886.853127,2912.972198,2835.834371,2437.305757,1576.402784,440.199108,-516.333652,-444.177512,739.192971,2070.219969,2852.056904,2750.647051,2196.126991,1794.651122,1500.454185,1201.425386,999.363675,914.866415,832.549414,741.157317,706.625400,720.612132,746.226838,769.432153,784.060893,788.724099,784.642045,775.508511,763.916062,751.535745,740.440807,732.826102,730.606780,735.464384,748.617997,767.453581,784.210998,787.346285,766.016712,734.152159,712.505019,704.624048,707.432087,712.893106,720.254135,738.161940,761.458440,775.396502,776.555423,767.735380,755.814965,746.819903,742.594387,743.929351,750.824027,760.897262,772.068467,797.733268,869.015655,1059.883220,1397.046432,1777.500025,2071.116690,2143.971724,1991.164909,1717.161098,1498.467818,1472.227425,1493.943408,1396.054314,1119.729856,732.885695,438.905993,292.689416,233.069947,238.268492,298.778100,378.100851,446.064463,501.868983,553.308124,614.197330,698.754487,821.197479,995.744191
141.694305,110.096648,96.032746,98.102130,114.685031,135.636495,140.322684,116.132525,58.244939,-30.269581,-151.533754,-342.165209,-626.525573,-981.051426,-1326.282730,-1525.331309,-1541.506358,-1418.573782,-1202.448309,-938.251280,-667.832054,-441.509690,-328.309075,-320.726166,-311.434332,-234.666221,-72.507035,113.968641,251.730853,359.562157,459.287455,528.381667,546.770208,507.618285,438.087787,384.230521,343.136206,296.568498,253.819021,226.113650,213.483716,211.196496,210.657273,208.580919,206.147548,205.830396,209.211158,212.195588,210.860190,204.901259,197.112512,193.071865,189.381434,176.823412,155.343597,129.624098,106.549508,92.025411,88.589416,99.788466,130.288954,173.058977,213.017681,242.644750,259.308114,265.982953,269.633589,282.875305,313.752483,362.882248,423.354046,483.818604,540.164661,592.451293,644.187503,695.531653,737.380865,764.848817,779.193107,767.391690,705.484621,572.334347,375.194480,229.063292,224.479623,336.334090,491.089556,578.706441,579.484656,541.959915,490.601179,435.881571,378.696315,318.518025,257.036313,199.210743,153.872467,130.111380,137.017378,183.680357
922.540518,956.228699,998.449793,1050.457823,1113.361001,1182.599137,1244.698203,1262.493663,1181.742596,953.505781,554.332586,52.407932,-460.942437,-895.424883,-1221.202568,-1483.166039,-1673.099094,-1730.146249,-1535.296688,-1005.333983,-302.438492,318.054546,538.709594,377.653799,280.504573,410.218544,676.975144,895.216186,906.182523,818.394070,750.344766,694.351890,660.880561,700.173774,773.753622,787.762967,759.458374,742.900918,737.164209,731.821873,726.086412,721.210916,719.173646,718.504204,715.812802,713.440051,715.458388,722.464139,730.495124,727.626744,711.400780,692.930842,681.664789,683.711915,695.159274,709.857530,730.540677,756.607551,775.233526,779.653081,773.424612,764.810137,763.962491,772.151258,785.402010,794.837552,795.250051,792.376151,794.233532,809.471168,840.646054,885.334275,939.233618,994.289673,1030.653167,1040.132730,1046.984149,1072.936973,1130.911175,1236.316213,1397.130719,1548.884437,1610.825948,1567.021465,1438.648994,1292.389727,1157.947984,1011.483986,865.558814,758.801705,694.821588,661.375274,646.954886,642.162520,641.925683,644.280835,650.554253,662.292076,681.040445,708.345501
2254039195833.153320,5037301568642.693359,9386026982728.498047,17520544115318.222656,37056661381014.625000,88449206416413.390625,217040279956699.406250,567450452802663.250000,1675575837086764.750000,4971378052292669.000000,12672728863936040.000000,22232567515676716.000000,24203052850448600.000000,17821553665369148.000000,11143118427539696.000000,9309112610088892.000000,9925097170476222.000000,8199898378886926.000000,2786963145511499.500000,122439423411953.437500,9006299795.679852,-109569849949.152954,-41739715881.930435,475980437769.252319,867718109945355.750000,8539593631461187.000000,6599645529648459.000000,1323938918769962.750000,311432411458992.750000,85725056118059.203125,17098409492524.537109,4446374128465.972656,2320087926176.513184,1154632755166.196045,485524052462.893372,339591314349.252197,393369753012.308594,510914989438.528015,642200071063.747803,739013522719.176147,772390293171.687012,743104462471.106934,681003783224.412109,608630483041.911133,538716168438.221741,482024128672.313843,446143790573.158264,436127428370.644592,458306881664.416748,523280668697.950867,629981035021.641357,740068314161.870850,762396854092.523071,621232744542.623291,452222181028.711365,361375606872.814575,332437651075.315308,342511817316.802124,362854660056.690063,391907420078.863708,471035908534.615234,594165299570.101685,680270727668.135742,687888219459.549316,631709072846.976196,562059119996.228271,513958378219.312500,492609357821.981140,499270433516.134216,534915515734.252075,590903928635.718506,658796281930.333374,840543997027.747437,1586517602278.730469,6844110832935.307617,51142089577979.695312,290662277538712.125000,870413149582627.250000,1114805619497546.000000,656503832718911.250000,226735747762031.437500,84908468223104.640625,74730611992178.109375,83073349028970.531250,50879628974317.937500,10229084753988.384766,446415446396.244873,8800114910.719917,325959930.936673,44854783.799732,54665530.046152,387776517.832843,2686138341.416150,9994292343.135523,25064556765.743698,53160311075.516235,117884823367.990555,312197015254.277710,1042728261482.872314,4329410413384.421875
-172130.867955,-3095.213694,-47.186842,-124.672426,-6908.336582,-96255.162635,-151632.232700,-8685.793983,24.471893,90887.288199,89218543.488859,9654320542.933104,437053819259.555603,8303221903655.050781,62495270678718.500000,160664595522999.718750,172557526134887.375000,98374073475931.734375,32332825788361.187500,6174132996282.255859,661283638092.082520,46853478230.635796,7504888079.168099,6512735636.123152,5451905080.143036,1021209010.853540,2448291.281129,-6144.342091,-73768168.433792,-1619062640.471801,-11821008411.131359,-35697380951.354378,-46613130168.868515,-26075524442.319614,-8103515859.055309,-2798685705.681393,-1096184821.779119,-316276868.368764,-79524350.279639,-27234219.076657,-15694766.692309,-14132872.786952,-13784577.845239,-12510754.867194,-11146656.325699,-10978566.020872,-12886343.592126,-14798022.672124,-13914779.192517,-10498476.680117,-7128709.586259,-5778114.618275,-4740953.569044,-2304219.601210,-536741.050762,-50800.123502,-1495.632554,-3.701137,-12.668629,-235.440271,-54712.946205,-1825797.159467,-15365137.846939,-52666690.208559,-96516237.941403,-121270440.393980,-136967060.038577,-209332447.666584,-513762654.485384,-1747307635.776168,-6154906646.052027,-17861555923.128815,-42402691765.584114,-86798384789.757202,-165116322967.642334,-296231310838.278198,-461189903421.848572,-607780943363.177368,-699054101211.125366,-623172181066.864258,-329966756022.256104,-66460484963.872536,-2301715865.612108,-30782788.868915,-25423011.165749,-926498866.744731,-20094266808.714542,-72405739559.441223,-73162100186.930267,-43513397370.147026,-19937160465.453999,-7781890392.604311,-2484503968.890949,-584329166.946472,-89141998.677859,-7929926.469471,-479354.918261,-53644.278901,-110446.019016,-3450329.732439
-2717591529118.395020,-3548445711448.242188,-4889446508047.554688,-7118973126237.841797,-10932356554450.894531,-17035997496508.210938,-24793607398956.578125,-27508963655444.437500,-16945617304355.062500,-3474053672540.602539,-56604898305.122169,-23.903764,69291882653.217468,5072977508411.567383,40082296748599.687500,148346114150331.687500,335431392755862.812500,421145863257569.937500,187375509712780.250000,10930723267337.732422,5187819931.873812,-619438641.589525,-45285802607.486328,-2624319837.942729,-207359017.772999,-5168293159.027222,-264110789093.434296,-2171978532417.627930,-2378444723363.323242,-1109704709882.386475,-576965729672.108887,-320376218223.101501,-219773084437.568085,-341389587054.449707,-727603703373.147461,-832960881997.138672,-632078556471.726074,-535056592860.152527,-504564517580.474121,-477519849087.332886,-449876919114.150024,-427468188793.086853,-418391859307.648987,-415445678809.767639,-403779597077.834290,-393728662780.028931,-402264487419.208313,-433134855215.014954,-470999342280.192749,-457162531645.862976,-385262382748.586792,-315418826278.003784,-278388784911.222656,-284825722329.958008,-323222439421.222473,-378959523859.299927,-471221947811.805908,-614373897377.455811,-738164087203.474854,-770486837024.718750,-725273606974.164307,-666497753668.687256,-660941559261.812012,-716315684873.261719,-814341122773.894775,-890955525895.454834,-894441143852.237671,-870397633228.897461,-885872559503.268921,-1021977220923.519165,-1357084531013.803223,-1999279561701.677979,-3105593274445.428711,-4740476753172.053711,-6184662404246.431641,-6617833060298.991211,-6946865560484.337891,-8323620451091.097656,-12266340576670.419922,-23596410649941.140625,-57652450611760.765625,-122019328616423.328125,-162149776055633.187500,-132772899145610.390625,-71355013735496.937500,-32645371535455.054688,-14593800294615.994141,-5382458419869.553711,-1688730165693.013184,-627962129555.369751,-322029393479.679626,-221034113781.141693,-186715610054.753845,-176372190948.090302,-175874020547.751373,-180881952654.653381,-194821902895.787201,-223387447322.816620,-276450586000.846985,-372870069307.296692
18260468941.999111,36374245287.814980,62004869733.521919,105860580873.596909,201161871484.270477,424001416159.355957,915159509065.970093,2085630726349.371826,5275698436002.783203,13400064548942.855469,29883810916932.539062,48381278260066.218750,52034176180910.851562,40027210374471.492188,26764186893260.332031,22941085048221.847656,24236209887719.964844,20577215444501.855469,8159696744507.480469,560285875427.902100,161033254.881078,1368636763.158062,598774221.038439,4817195574.744422,3001447334405.162598,21305739107534.941406,17083244110066.150391,4311226327474.129883,1247121229142.312988,412784137404.660583,103670866177.210281,32685314862.964760,18718046019.987450,10293474056.274172,4899835889.952147,3607098971.061473,4091287429.397325,5118585286.893704,6226628534.423967,7022728411.191675,7293640141.536998,7056026280.149792,6547641542.241694,5946673547.627634,5356324445.340432,4869556486.423657,4557276154.438573,4469468369.336399,4663525156.106245,5224551969.452950,6124975533.420521,7031316316.766671,7212704569.214732,6052023330.781843,4610424202.869837,3804464260.807055,3541896266.849311,3633661473.347452,3817801651.241320,4078252626.064147,4774286757.476171,5825364782.013264,6541601863.310141,6604317512.946276,6139368485.624206,5554584108.216949,5144699070.853022,4961038747.925922,5018462331.708285,5323929081.477398,5797956030.287594,6364254873.729261,7841727029.546422,13515000855.808418,47301557691.897812,265129561977.126495,1175485315268.171143,3009435651658.489746,3720501812238.002441,2363197075097.538574,950088433136.789551,409411796867.227356,366972691790.151062,401816129142.485046,263962982727.535400,66748168615.091194,4559653652.285389,157871713.246219,9415011.311898,1731825.694126,2050005.723239,10921336.949951,57171031.524773,176043256.108622,386854506.522004,736567250.338865,1457099922.128793,3356304845.372746,9432460223.322279,31947087262.636608
-15747.701649,-588.207244,-25.457076,-51.290337,-1117.327755,-9697.453060,-14164.637338,-1344.036027,5.911716,-9484.867894,-3142846.778479,-172335759.389524,-4514296960.501665,-56276680339.463272,-317395758558.962524,-712955276361.145142,-757955173139.077759,-468243273427.344727,-180430584849.926239,-43657550654.492180,-6437105812.932954,-666520894.585758,-138912947.184940,-123035497.512365,-105667048.190371,-25211150.204439,-148145.627749,-1016.804263,-2668993.482907,-37378863.487568,-204925493.826239,-527988653.892166,-663540170.257383,-403464009.296479,-148320827.370030,-59703679.007580,-26775382.317148,-9251529.029906,-2845715.530203,-1141187.107390,-713710.086085,-652796.902730,-639081.777480,-588474.661550,-533429.868649,-526580.429543,-603471.834350,-678852.456412,-644214.729608,-506931.352439,-364789.633477,-305177.773862,-257992.968125,-139939.821508,-40887.804102,-5706.005910,-332.090537,-0.757059,4.286652,-81.650229,-6067.398728,-114916.021136,-700931.886928,-2002239.635378,-3357111.202862,-4079519.122103,-4526294.008802,-6502467.676262,-14005552.305805,-39897799.576778,-117204293.113108,-291805678.140968,-611860326.687068,-1130165429.855718,-1960595331.569449,-3234911681.957172,-4726932542.153093,-5988039628.843384,-6750712722.425911,-6117736491.668521,-3548077053.478376,-899128614.530327,-50506788.953186,-1266724.096425,-1076201.974783,-23188209.599161,-322773086.484488,-967597249.479096,-976248858.393737,-625562007.716495,-320610819.392130,-143266527.378268,-53919771.710494,-15634588.866245,-3136929.365861,-399347.872710,-37176.736156,-5969.124737,-10874.004589,-197028.160621
-21935471513.735382,-27569354121.535419,-36285492492.106400,-50067338097.620056,-72311721555.017639,-105758312591.021667,-145876506874.505829,-159465601725.965637,-105277280304.431274,-27073306225.188766,-795534963.966648,7.274741,-946056821.568673,-37450025934.321884,-220179168186.572937,-675869328178.500977,-1360034970412.694336,-1652932954422.702881,-825660704111.491943,-72303051594.879501,-102825037.328454,-16690060.109481,-657162727.626257,-57375497.762733,-6551620.038122,-102471334.219898,-2976345072.339175,-18102720639.812668,-19567646795.411930,-10181992976.277227,-5813542407.208467,-3511896213.333037,-2542770405.224112,-3708340034.687160,-7091879094.496851,-7963119077.229117,-6286208578.940063,-5449794413.192486,-5182582533.755199,-4943643419.832401,-4697407296.240545,-4496206345.379894,-4414286729.356209,-4387641132.708506,-4281863922.336310,-4190380427.593836,-4268094462.967335,-4547225186.460234,-4885748619.611944,-4762510646.341162,-4113061021.424637,-3465286853.552944,-3113672885.840006,-3175252153.378926,-3538609652.111585,-4055341528.813005,-4887726989.958564,-6135035733.644354,-7179982683.625532,-7448538989.268867,-7072414918.172037,-6578386485.684631,-6531370014.341206,-6997502387.804363,-7810350327.153265,-8435873814.739370,-8464144566.767491,-8268810891.548539,-8394619084.749808,-9488247190.519741,-12098269727.621931,-16862051405.634197,-24593208040.728260,-35336005096.322174,-44380483251.614197,-47031295959.473717,-49028219837.205078,-57245238373.809784,-79810463548.161530,-139818482306.369324,-300657690520.443787,-571664319077.223633,-729422448679.212769,-614581038019.198120,-360945359347.564941,-184665313787.559265,-92624083677.072937,-39399112190.134163,-14591096954.814653,-6251114758.253439,-3527416338.432553,-2555264721.455880,-2211353704.622474,-2105982968.339517,-2100886033.964299,-2152030762.923184,-2293349626.536350,-2578554392.562164,-3095091271.017823,-3999445706.093987
1304.459664,1399.910061,1493.570361,1601.938516,1743.117018,1920.386157,2117.075353,2326.825621,2559.572161,2810.257778,3069.101567,3281.332691,3392.651467,3430.559285,3466.485343,3586.131353,3696.066755,3612.161984,3121.454342,2091.902870,855.128031,750.126616,771.549440,889.884214,2112.222735,2890.947262,2833.656968,2374.315613,2026.155927,1746.544176,1489.088712,1326.664798,1254.073895,1200.440820,1157.553344,1125.843258,1101.726519,1093.942020,1095.381671,1096.103153,1093.097653,1086.467802,1078.425088,1069.262382,1058.154409,1048.625504,1045.315315,1049.174755,1057.824658,1063.886324,1064.861217,1064.150735,1058.511401,1041.878162,1022.916146,1014.082600,1020.557459,1039.896062,1056.906659,1066.106319,1077.053338,1093.024662,1109.168588,1121.664997,1128.501054,1128.614162,1123.772612,1122.196429,1132.553930,1162.180630,1210.321891,1270.427856,1345.479847,1447.341942,1612.630128,1875.467704,2190.756191,2454.732532,2546.117974,2466.192507,2323.429585,2229.801651,2214.268440,2177.129571,2017.193515,1742.752643,1455.724537,1245.246750,1081.971174,961.156687,883.311061,846.568574,839.596199,844.274801,854.405480,872.314504,907.819328,971.502752,1075.618496,1235.717733
