411.411502,496.917449,575.505594,650.681689,725.956437,806.000608,898.093174,1006.766628,1131.147607,1271.456511,1430.452484,1619.034109,1855.840159,2149.198598,2494.012094,2831.927214,3078.669701,3212.243460,3260.696378,3368.818908,3638.814450,3787.062282,3535.869386,2991.977551,2366.095256,1926.391453,1774.645832,1674.489136,1510.413196,1402.888280,1376.769251,1326.108372,1199.951998,1007.943959,814.654216,711.087211,689.445327,692.201035,690.528294,671.882022,644.603829,621.416094,606.828608,601.515047,600.765649,600.529757,600.225078,598.986881,594.779775,587.398087,579.123531,572.087454,567.956490,566.108750,564.366607,562.767504,562.483223,562.956558,563.027452,562.700314,562.525538,563.623751,566.159552,566.779077,561.988529,549.620710,525.980692,484.443430,430.078853,384.687338,360.196526,355.768669,362.756659,367.706381,373.530819,393.910860,440.179562,526.014831,688.442016,951.626057,1234.867288,1436.997559,1494.994331,1381.203331,1140.518273,876.845558,787.888424,928.128357,1108.702401,1155.725416,948.964331,560.993281,233.405045,49.157490,-29.580122,-25.887489,47.233855,176.900780,350.230158,554.338860
188.324660,136.770306,97.863058,68.010201,43.628306,23.309625,10.572136,6.684842,7.713559,6.336359,-8.568986,-46.331872,-113.191835,-200.259472,-289.293503,-395.059299,-549.609670,-753.693323,-982.355330,-1148.856453,-1170.067067,-1082.080784,-938.750907,-741.179156,-515.625151,-380.073645,-408.546935,-560.497155,-719.500689,-681.077541,-419.469373,-121.399037,96.950531,198.199804,199.754133,153.603096,93.811924,42.883253,13.568993,10.390128,16.566716,15.254799,14.638415,24.129652,39.853193,57.054349,74.128977,88.737010,96.717752,97.020563,92.827407,87.643710,84.836763,84.993287,86.554814,88.103048,88.514485,88.017902,87.661686,89.599767,94.896641,98.357194,94.584944,82.823648,65.723045,51.892640,48.058140,55.753579,71.417515,85.243208,93.199798,98.493630,110.113083,140.611265,189.290563,247.739161,318.117647,407.402224,518.067167,642.970559,737.727794,765.051722,752.363850,726.570261,674.481585,581.149778,442.335835,295.870738,241.676428,306.930226,423.267876,523.434770,551.012590,509.412771,443.823743,378.085059,323.238041,290.173644,289.782825,332.956541
946.431485,978.241541,1007.416907,1044.401379,1099.615897,1178.125457,1272.814324,1377.426949,1490.137336,1608.030270,1725.369675,1817.653718,1840.220763,1737.890365,1455.686927,1029.814093,551.680829,91.023935,-303.351778,-642.265001,-931.788688,-1057.229905,-879.791723,-293.910483,674.866332,1685.839804,2422.847944,2716.166041,2563.526066,2186.642557,1760.620869,1383.516313,1124.272055,1024.508773,1061.651616,1167.325167,1260.460743,1266.611755,1199.518680,1108.307463,1035.783831,1008.315085,997.858175,975.545324,946.635766,919.499875,896.243316,879.896616,876.213322,884.619061,896.151855,903.615195,902.592192,895.686576,890.233162,886.816619,882.268568,876.415376,870.443684,865.250740,862.307068,865.955021,879.983071,903.995403,935.565908,969.399806,1002.071584,1034.365008,1066.537134,1097.457720,1126.187499,1151.946237,1170.942903,1177.771916,1179.002138,1190.148764,1234.668487,1333.813775,1469.163411,1611.950006,1758.441312,1902.818957,2005.331727,2050.589221,2108.781017,2231.912985,2404.798608,2557.258152,2548.408770,2339.191424,2022.049515,1677.619047,1365.794046,1119.777624,951.832571,856.278663,817.432391,819.492718,846.658608,883.129024
8755696051.997255,39319711197.585197,123276161928.838440,316125003070.566101,725461731944.568237,1593340487744.649658,3573071687051.350098,8331430790394.016602,19644942861825.042969,46241338134941.109375,109079114563844.265625,267699349796153.375000,717065018135972.125000,2059202788070510.250000,5977036534865008.000000,14808056398282772.000000,26854893111410848.000000,36333989786512464.000000,40417542750711776.000000,50970880822643344.000000,88151906185818944.000000,117045165777848496.000000,71895669988969976.000000,21911657461834048.000000,4101206115849981.500000,938014282856232.000000,519425541592691.250000,341501027662696.812500,161886662089229.718750,94692589687955.734375,82592806049188.156250,62858387884909.367188,30286533309277.613281,8403667497061.085938,1726019967433.769043,620401790572.859741,490889837714.096008,505968322711.523804,496768954039.625000,403531100378.491516,294285135323.283569,222400804663.226318,185369426722.091003,173262836541.839081,171611167273.495331,171094061985.999969,170428142939.897217,167744682651.281281,158895517188.359131,144333427901.237762,129383479958.896439,117734688816.505737,111323568347.463531,108554219511.532532,105997399884.207581,103696094365.204239,103291493255.361038,103965914616.179123,104067251083.642792,103600343904.647614,103351631297.069016,104922955748.126648,108629563754.090942,109551986757.902863,102590646041.111771,86343793120.613892,61340151541.637848,32194337828.620308,12508525496.431337,5077867880.918823,2959497652.454880,2671821845.106176,3137615452.093428,3508113319.042067,3991462005.397267,6158272387.763990,15060143067.237808,61371199155.993843,485496450512.904907,5491929108593.245117,37357535394553.203125,112757743081797.953125,150276426986710.875000,84548106603874.937500,20871304866941.625000,2989799093736.570801,1343661292706.166260,4562384975988.544922,16955730853783.287109,23001164681010.562500,5379092444623.313477,101192983556.217621,67948352.031604,6.068371,-143759.638545,-96131.053100,7.843058,4440131.873365,2345947362.503708,92260188869.007431
563536.196784,25106.531413,30.007560,27.551229,7.748533,30.972375,-92.642757,-78.138184,-88.708786,-73.167231,1613.010025,80397.884427,2497743.254548,36713683.651868,247333077.692856,1364999287.782275,9042824807.084003,59068629583.235947,298556104639.322937,791514638346.657471,887730133870.997192,544350148311.837402,225560729828.534058,53391607018.907646,6236698298.220517,1099586691.098876,1648366828.352364,10142130117.525015,44652520854.486954,32131748050.928379,1912915211.183245,3406755.960013,8.698033,868075.107095,926321.309958,86139.227555,-30.862206,11.239402,-71.138827,-93.272829,-38.100758,-53.218838,-60.048669,36.791944,26.235549,-11.660844,39.495318,-27.300975,4.073873,10.151222,-35.033541,-21.129167,-2.604082,-3.667684,-14.203391,-23.841997,-26.129118,-23.350939,-21.238118,-31.326122,-22.244357,43.832067,-25.198764,10.634830,18.980931,-15.874498,-9.095100,-14.101782,36.845952,-5.368166,-33.823314,47.952426,1214.687521,34200.539180,588784.779127,5044775.138917,30219500.383728,153664061.767092,654867498.331292,2101511492.088453,3963135067.043273,4583245840.975282,4293263996.499262,3716466321.135910,2653721792.995283,1242154127.359705,256246143.991492,18281200.390408,4185148.857520,23614154.234856,195213965.582911,694669242.729375,927862995.822518,594299816.996614,261567540.901931,95374182.923729,33701307.143664,15941488.740642,15790324.759860,41194635.639349
-1147178032553.900391,-1468820953079.345459,-1828886779681.904541,-2391941186498.392090,-3506257106616.692871,-5839639534680.594727,-10320935578071.621094,-18425532493852.949219,-32743359845991.390625,-57023201957068.562500,-95117459444651.546875,-138763855316926.609375,-151730447192645.312500,-100239560648236.203125,-27602908719835.406250,-2154313561290.667480,-18303584500.186901,-91.608484,2149765645.193485,223052791563.281891,2513276201563.449219,5792019063226.890625,1722852235465.507812,1784076413.385059,-88114097818.244568,-80389982536783.046875,-1101553542311714.875000,-2499142780046553.500000,-1651377083264486.500000,-526936056306201.875000,-110144136437278.578125,-19030412180027.242188,-4132152086867.125488,-2073060120300.692627,-2701620050703.910645,-5455709916062.972656,-9606618801659.908203,-9956799080290.316406,-6668895932922.500000,-3716900603496.430664,-2248991636481.927734,-1841074160127.746826,-1703406642742.595947,-1438853931913.268555,-1149032703270.004395,-924036445677.922729,-762357429877.849731,-663802646692.611816,-643171174180.750854,-691082380974.298828,-761772960205.482910,-810748073613.608765,-803879570699.634399,-758805623491.230469,-724757648893.362915,-704100761447.464600,-677386823524.602539,-644288533167.934570,-611958020837.090942,-584983666705.741577,-570150419762.873657,-588581165833.114868,-664293643839.051514,-813313599251.815430,-1052153752775.493652,-1372501234640.788330,-1757776329873.781250,-2226172605910.414062,-2795329916563.885254,-3455568061510.383301,-4184545857690.380371,-4946449979433.012695,-5581828120242.304688,-5826714943585.981445,-5871794928351.415039,-6294060642037.808594,-8250670519544.723633,-14554869953745.292969,-29524626321546.347656,-58042074995899.218750,-109159435487588.390625,-193270962642149.968750,-282350812233938.625000,-331682443935528.750000,-405826546494455.687500,-610669709876036.000000,-1043975352588269.375000,-1622648483820867.750000,-1582817792353337.500000,-855859343577383.250000,-299784900743951.562500,-77586350699829.546875,-17315687460376.359375,-4011416604864.888672,-1197086647177.910156,-540776179175.952759,-380772040408.814087,-388097273356.831909,-496586763567.048340,-682373179151.499512
171676750.188986,621262876.844269,1653306814.030066,3704477322.043398,7547834661.935020,14811872540.706413,29591176638.208565,61129607001.681450,127501089244.350754,265547939064.551300,554088193296.809570,1196075803908.229980,2783035114677.957520,6873750175584.717773,17133872963105.093750,37288263334134.367188,62109932191827.281250,80480958965471.687500,88174135108480.937500,107571927013236.734375,172035729541724.593750,219356406957211.187500,144456690856337.343750,52171750439243.304688,12406606537540.373047,3503486085448.077637,2111031619612.859375,1473639486008.591064,777214503654.770264,490832085029.786682,436561804494.036804,345474774573.046631,184771379055.429382,61583546451.163963,15862673458.837049,6600972968.588040,5401064591.922163,5542901642.007594,5456440117.446299,4566255625.198542,3484095221.415389,2740840672.095903,2344875771.246770,2213047877.305666,2194962504.371290,2189295215.608113,2181993367.101234,2152527445.306300,2054872889.837716,1892446419.842023,1723227913.874906,1589433765.670066,1514996106.648668,1482653653.639740,1452688240.961021,1425628809.865723,1420862548.365401,1428805852.135436,1429998749.644388,1424501096.075489,1421571152.405941,1440065191.698176,1483535129.042105,1494319762.601334,1412600127.839416,1218652724.964808,909270031.882403,523493437.515074,232990770.391084,107690426.839908,67846101.758210,62161913.870391,71325364.725819,78473808.594707,87639204.289485,127023660.689925,273129312.640283,909664219.114658,5350180660.263065,42770317427.878319,221174818502.943481,570065550339.165527,729188800323.560425,445404843085.463501,134292776297.231750,25400071781.059063,12799226406.196325,36486173635.677429,112388238342.675888,145955146245.412689,42016134202.173157,1396098610.710734,2697342.195755,-1.790856,15109.776934,10872.251168,0.041980,264984.354689,55614920.820964,1289838717.976302
25676.152664,2085.201442,26.284017,3.445842,-4.595240,7.533805,3.729448,-13.199035,-7.512613,-15.349695,-277.584045,-5703.140304,-96944.065967,-918791.199153,-4576352.509818,-19370138.037500,-96121616.321612,-473368529.554525,-1880374977.308439,-4317299350.135117,-4761088036.159033,-3137440854.000302,-1480844771.847026,-434387733.625450,-70140529.005487,-16132908.808123,-22721789.775653,-105948829.597785,-373138199.606714,-282090098.894088,-25771997.039642,-125563.813068,20.543191,36490.105264,38470.456925,5602.815571,5.886509,-4.768467,9.792466,3.190477,11.679858,11.270811,10.865691,6.654419,-4.995661,2.199784,0.026412,-5.155033,19.194475,20.957946,2.686245,-6.066815,-6.789401,-6.799966,-6.595442,-5.733531,-5.374343,-5.800587,-6.055065,-4.127657,10.135651,29.708405,8.832609,-6.246164,3.973423,-0.663499,-2.822801,1.542364,1.858768,-6.805931,3.827246,30.694652,203.612183,2668.332455,26607.873795,152756.247042,650491.692668,2378500.680953,7253523.261424,16317193.374058,22326537.665791,22928844.954732,22749672.785299,21871719.772036,18701311.553211,11522530.759931,3547947.539879,433723.817627,131238.121990,533266.015207,2869912.975710,7578155.973265,9366073.806553,6746945.833288,3605013.675002,1631319.761081,710134.990214,388279.141049,385299.386640,834422.338301
-9072734330.883289,-11212871701.932705,-13530416779.528069,-17029379052.330717,-23633778039.092880,-36592299724.431213,-59614806273.774300,-97964177706.906555,-160351446514.322845,-257965577574.366333,-399953540935.805664,-552820178306.417358,-596809207669.288208,-418343228349.679138,-138518309559.049469,-15568904624.287136,-261940416.972745,-16.007809,-41889385.679427,-2230300439.215014,-17767354419.981945,-36336918902.810448,-12855632829.679747,-35713035.448498,-1006419750.751461,-346252872185.393677,-3263905448024.627930,-6586966302364.480469,-4617982843906.165039,-1734810318760.623291,-453530136156.598206,-100714004551.187500,-27205886689.826096,-15064328147.782618,-18902047605.585236,-34520636644.262810,-56060833974.031105,-57807654774.749901,-41002523483.406090,-24845415065.398697,-16153430296.626425,-13607644418.977182,-12730901660.489166,-11016550500.237013,-9085301955.644793,-7537727329.641226,-6392418634.524847,-5677418490.157550,-5525878705.353228,-5876761852.979300,-6388219048.963721,-6738559032.465160,-6689612315.964075,-6366890747.841887,-6121296687.422696,-5971493267.630479,-5776826769.631260,-5534103419.378186,-5295282014.040923,-5094643512.591213,-4983750483.178986,-5121477388.758623,-5681016616.878490,-6756826390.660827,-8424815506.628723,-10579753322.599905,-13078325442.140690,-16012877035.754904,-19462529283.676502,-23340677008.197559,-27501239534.945381,-31740050297.593315,-35203394499.301491,-36522882997.567055,-36764908065.023598,-39019377944.455429,-49207068562.702042,-80038261743.574265,-146743275684.474945,-261910979742.002380,-450052801030.425232,-734361231947.425537,-1016262121286.945679,-1166662322083.916260,-1386890270069.562256,-1968556912759.866699,-3117121932124.498047,-4549038132068.033203,-4453160248429.194336,-2629032333263.106934,-1069813021383.915771,-335877016875.950562,-92884737207.880096,-26523226204.630154,-9409929081.371391,-4762916758.105025,-3526416172.785321,-3584463229.305722,-4427421067.379334,-5813244856.241750
1049.027243,1105.707728,1164.333582,1232.390477,1318.359321,1427.641381,1557.799544,1706.144405,1870.845715,2049.976380,2241.242569,2434.601225,2615.983093,2771.176896,2902.208037,3039.144725,3175.630591,3300.734316,3418.945037,3616.810240,3934.241693,4078.047893,3762.666482,3096.394609,2513.905452,2587.952057,3030.919100,3239.695802,3061.159120,2685.771363,2274.034734,1920.265223,1647.201219,1450.810950,1353.021566,1375.458825,1439.755820,1444.052140,1384.145406,1296.101399,1220.097003,1184.520992,1167.979529,1146.338201,1121.885429,1099.714148,1081.211049,1068.118718,1063.422348,1066.302202,1071.022473,1073.073108,1069.787136,1062.994553,1057.599397,1053.998637,1050.057150,1045.356948,1040.363730,1036.010910,1033.931251,1037.894006,1050.644163,1070.189687,1093.359133,1115.576871,1132.745662,1143.549241,1152.202126,1166.046397,1186.054814,1209.649732,1230.782096,1241.823738,1251.160354,1277.886747,1348.837706,1490.545994,1703.169729,1979.238771,2271.839644,2504.193704,2611.975258,2576.925133,2490.514950,2467.393113,2568.946380,2736.518042,2789.626457,2627.113229,2273.405647,1844.750142,1491.135864,1231.186322,1050.637778,936.392878,880.289487,887.165680,960.971408,1094.563156
