1081.743656,1199.476025,1323.992252,1450.101445,1572.806819,1698.757827,1852.237165,2049.456227,2294.819366,2566.936097,2825.395792,3011.909201,3075.675319,3024.645617,2912.683204,2866.947566,2828.946528,2449.439452,1694.838289,873.273212,305.138794,240.215401,469.974974,683.190533,904.893292,1175.747255,1369.929307,1439.727491,1493.929759,1567.915332,1608.980667,1550.336424,1343.402209,1104.693933,973.725482,912.695579,864.424176,832.902509,821.960662,821.076800,822.999337,825.035431,825.119038,821.735377,815.193922,806.644788,797.634523,790.106280,786.699860,788.094715,791.903859,798.743610,811.814799,826.383348,833.497566,830.724834,820.146883,811.116194,809.635692,809.139173,807.271762,810.828404,819.783014,826.088776,816.902270,781.550487,742.890053,730.069402,742.634918,766.374412,771.904304,751.559539,734.661371,746.651717,807.327028,952.938789,1217.728277,1550.855304,1859.924302,2025.484434,1969.255879,1731.503614,1431.193392,1272.738987,1258.556700,1191.358323,985.959358,655.664574,349.836929,218.877384,197.721768,204.315739,246.862899,328.970789,426.601678,526.935201,630.797485,739.607979,854.786134,977.751403
183.623943,157.442327,139.354862,126.146402,114.627969,103.180468,92.131289,70.819710,18.119533,-79.073324,-231.932262,-475.199231,-831.334309,-1235.040283,-1581.951682,-1727.338139,-1618.386610,-1353.200315,-1011.964900,-649.194097,-380.173673,-334.021525,-466.042482,-645.050309,-678.707547,-464.554798,-157.114305,102.852334,258.228649,309.410779,305.371779,274.852445,231.489338,184.460085,141.645865,112.603314,101.856253,100.640034,103.478621,112.869004,126.422124,136.854251,144.754361,154.941257,165.631647,172.896902,175.136197,171.906014,164.157132,152.320957,135.700156,113.596900,86.130019,61.789003,52.895198,61.450140,83.750058,110.251729,132.644331,149.219690,159.611358,163.954504,161.511234,151.831623,148.464396,169.692845,205.214468,237.479274,266.804662,298.048161,336.087464,377.519436,407.301414,437.636115,505.975637,614.928988,741.623015,848.121555,902.447865,920.377547,924.867089,926.769571,909.830004,822.162704,692.759637,628.129829,660.084830,761.063012,844.039528,828.229920,753.349013,673.312822,602.824457,544.296856,490.442425,438.444604,390.812235,350.285700,319.605380,301.511656
987.778992,1037.793898,1091.353436,1151.898894,1222.772054,1301.344594,1374.542565,1401.080928,1314.283921,1069.816904,651.465324,129.275869,-402.406433,-892.300383,-1305.055458,-1616.825358,-1739.535721,-1493.043015,-928.127920,-323.139018,174.661444,527.708485,822.285864,1134.826193,1303.221224,1216.165557,1032.061674,871.954792,736.263902,625.669850,552.416125,539.491631,604.529500,685.572068,712.609118,713.324624,721.609565,726.758759,720.356116,707.867829,693.695478,679.818356,666.315161,652.679341,642.223169,638.501512,639.781314,643.057007,645.492553,646.991369,651.669820,663.909169,686.875087,710.735557,719.114033,707.715477,680.008251,650.573764,632.347788,627.397045,634.618387,650.585790,673.099878,702.325740,749.332672,826.139074,904.688121,949.850428,963.755058,962.360917,972.361333,1003.367587,1036.767330,1070.519277,1119.324776,1171.656033,1202.560771,1213.603664,1218.372778,1234.869421,1292.928628,1447.419118,1678.616112,1847.917584,1872.593456,1743.065788,1531.761587,1345.457074,1180.783129,1005.683574,854.289390,760.024360,713.922039,701.721306,711.070653,735.024317,771.897695,820.234928,878.580156,945.477522
7292110677680.076172,15491714950935.484375,31744496277457.710938,61331526056671.890625,110231980689890.187500,191958883737410.156250,357338789562090.500000,737926781518777.250000,1656239850928703.000000,3683541967999978.000000,7292837919374584.000000,11489252133517594.000000,13333408062805692.000000,11838998401236086.000000,9054705730666776.000000,8090878974491263.000000,7358286391714565.000000,2637605727790782.000000,188795831543236.687500,1512165719434.187988,433187833.027357,55422912.188088,13945390320.428337,242944781463.845642,1966312487640.178223,13394299343188.697266,40644051780432.140625,58229870110659.156250,76050103111322.234375,107784274348027.500000,129859069994105.875000,99368215457309.078125,35276200679271.656250,8501058480644.327148,3373151209882.228516,2094826884452.562988,1402484844660.535889,1065274539025.058594,965780395772.959961,958103364222.294189,974869401783.133423,992899234897.391235,993645653288.567261,963818633259.145020,908325563895.164307,839944435291.442993,772696775804.547974,720100543058.979980,697328917719.000000,706577652173.979736,732371920780.600952,780716845945.120239,880748214570.754150,1004991730711.831909,1070928124525.378540,1044802094233.502686,950082824224.107910,875137235639.949463,863347461065.643066,859424104478.117676,844804768270.339600,872834720378.586304,946960146349.930908,1002338341257.487305,922546873217.975830,664077889074.005737,454975953536.583496,399486085454.163696,453810499441.723999,573860883194.659912,605433962152.238037,496132672785.148804,418653438539.131348,472459246446.967896,845234346820.222412,2878338479292.451172,17290940418396.443359,99608311556892.062500,368117671736997.375000,678314020320982.250000,554439471435554.250000,220207667340225.156250,55780047859483.687500,23837771079619.527344,21974690455427.902344,14744604212135.089844,3697122981265.773438,178286785147.991791,1335366290.641798,23959968.874841,9270423.050195,12648310.446336,70552798.985164,807689079.335316,6530661387.264172,33792555459.482124,133157501157.196747,440177435201.818176,1290849735594.680176,3476963994691.319336
-2228725.774255,-400358.116559,-86659.983917,-20907.449773,-4203.461280,-450.356781,-26.825689,46.139169,41.731707,2610746.642837,675156917.593443,52122539343.652634,1930863661844.024902,26863955901373.355469,142611456426511.218750,258884131423259.750000,166398994761880.437500,49657874712983.765625,7095143808325.591797,383807666973.669678,12945275724.078074,5861032658.456141,46102731539.797501,368214515250.135498,512156323678.013916,45183299180.495857,77242753.056032,-416.271390,-61722418.801004,-305256700.006143,-272511661.921827,-108175444.733972,-22429343.136385,-2338393.293553,-107546.446066,-3004.757399,-325.817872,-238.600790,-483.329745,-3143.759377,-21618.162575,-67849.074055,-142497.818472,-330845.908105,-720372.367520,-1163974.013245,-1340266.695405,-1092477.468201,-650595.817762,-269216.147312,-60397.432628,-3551.844798,-13.379847,36.493157,-13.090440,34.986984,-7.467302,-1979.933207,-43888.350331,-209038.053477,-470244.678566,-641469.493505,-539656.865604,-258853.837901,-196237.967502,-946097.180537,-6973962.682306,-28519734.876316,-82918500.075698,-220750914.736320,-618351711.246407,-1632309147.829659,-3041181486.844754,-5438087048.654156,-17254346684.694714,-78743053191.775894,-328852517058.559875,-902793896155.365479,-1435694037272.240479,-1662357117553.896729,-1723686880973.890381,-1750254858608.407715,-1525581272598.634277,-715124798511.302490,-196055335814.817444,-92716883910.995468,-135618461716.144653,-399885925624.696533,-870754673816.104736,-755684267196.914307,-370268781458.786865,-157811453606.241852,-67556065144.682426,-30583998265.790581,-13489876583.602150,-5519409789.270329,-2169829510.742176,-875908142.604761,-403232399.039625,-244070824.186972
-3894715933850.926758,-5614372496587.916992,-8140431790718.970703,-12113701505155.566406,-18776979912784.121094,-29619924866119.859375,-44164288697619.546875,-50769256779439.640625,-31840609571101.347656,-7027425671789.487305,-169814867802.883331,-38212.823030,25566111272.352722,4276445633976.296387,54021813252987.820312,229483834002416.718750,376954418235905.625000,133858376568369.250000,5548808159955.807617,6662283920.178833,-1756046.730677,-33219238622.243668,-991835976954.665405,-10853846535351.328125,-29933519519713.480469,-18045873044022.015625,-5389073380178.369141,-1539021506912.534180,-431150358654.971008,-124548598000.654144,-47504039569.684067,-39488244679.793060,-95577420640.533508,-250770712933.083618,-336568445463.790833,-339143342561.038208,-370210052228.088196,-390721641807.360352,-365359043634.647034,-319925327751.135254,-274310998542.940796,-235164178504.364258,-201768484610.688416,-172253120410.230164,-152202605051.698212,-145566106447.704987,-147819717501.627075,-153724536166.485474,-158244809516.310181,-161082761307.474121,-170223499373.418213,-196266623397.533081,-254425693848.330688,-329905251301.353455,-360605849567.529358,-319402446059.045166,-235665643918.178589,-168043128725.839508,-135136206568.313416,-127216394263.145767,-138907482442.809082,-168066920994.569977,-218000689064.421356,-301369578029.806152,-492554710720.923767,-1027256910091.337646,-2026448676750.540771,-2912303386409.030762,-3244349630228.767578,-3209657399890.061035,-3465709153742.560547,-4373965421155.748047,-5573441226656.111328,-7061548752094.078125,-9808926011371.187500,-13726196172602.791016,-16616815941069.064453,-17769001365674.218750,-18287371134357.062500,-20181673045952.796875,-28247950726133.515625,-64340251892129.343750,-188544190650077.031250,-377484731636732.437500,-415380995479576.625000,-247591343461879.187500,-97105703989200.562500,-37784777479335.000000,-14531108957689.736328,-4449306264954.305664,-1320531349819.061035,-548221126453.843323,-341306173188.840210,-299402789803.421936,-331088626522.619995,-425682933725.501099,-616274783520.157471,-973413150071.107910,-1628594147688.173340,-2814094925229.048340
49278379398.520195,93995504525.855072,173832340440.292236,305674859159.095337,505229512566.991516,812753506548.213501,1384402623488.308838,2577450809630.091309,5153812417674.001953,10225130903718.427734,18361865886535.136719,27108697416526.187500,30797907877095.710938,27814492834208.968750,22103813196989.226562,20071149626148.617188,18503017009790.253906,7679614534501.602539,801261570482.718628,12798092064.734060,11852315.032055,2048591.384676,231079317.208694,2671471216.498416,16027955787.538515,82977697265.449158,214840329716.665283,292377141842.208984,367555456847.540527,495598955033.169128,581409314259.737183,462241627861.590515,190280606931.935577,56201622628.924812,25452395823.261341,16921528760.938583,11998410663.313480,9479394136.430317,8715502330.193085,8656104985.519182,8785736933.138544,8924785041.418207,8930533676.789400,8700330579.908504,8269291901.766044,7732909692.503102,7199286562.332482,6777294930.166428,6593238787.309598,6668095655.102187,6876134317.800018,7263265949.100120,8053695251.073220,9017841176.349709,9522485915.308220,9323077347.159719,8593977139.760260,8009711860.111817,7917162222.088526,7886323910.668533,7771234975.436239,7991651221.247051,8569768324.376179,8997436164.852144,8380105291.429723,6322923323.309278,4573014490.559547,4090771199.335639,4562976025.829013,5579361403.512376,5841364607.730397,4925228380.177321,4258369896.102612,4723168617.947853,7774620820.441317,22217258081.314941,103276913049.607178,463198705718.993958,1420118117465.836914,2397924640053.437500,2017314944934.510498,914243163415.358765,281802479532.993408,135991873917.543472,126830311019.425934,90096944310.674042,27533369400.600555,2049360632.510205,31033430.604285,1002687.241568,447167.003622,582277.568190,2516768.179345,20188086.743779,120697393.015933,493085313.269303,1595997016.690583,4445272740.024965,11175229052.141363,26122207159.450832
-128501.919455,-30074.876793,-8313.047374,-2542.036655,-676.468503,-107.340840,-4.665249,-2.377036,16.315984,-148003.576180,-16777854.753864,-692469353.799050,-15291053959.558380,-145995982014.441589,-610518957632.537964,-1017753468142.925415,-696819869313.308472,-247182645661.823608,-46644790782.346382,-3830209771.651484,-210064268.118415,-106592787.607548,-623373693.995291,-3696486989.030056,-4904248668.135176,-612710112.597581,-2633614.126276,-100.469540,-2171248.006922,-8505601.657316,-7719386.011214,-3505566.475718,-915661.771054,-133846.020400,-9960.735915,-513.514821,-81.643612,-62.429331,-113.889519,-532.928772,-2613.518295,-6774.543850,-12611.679764,-25609.019529,-49382.407724,-74104.109655,-83503.472059,-70232.485954,-45308.958565,-21527.734157,-6147.082953,-589.080181,-1.970051,4.347964,5.261864,4.540005,-3.048206,-364.710013,-4709.472899,-17400.494881,-34446.458635,-44771.416054,-38691.165788,-20828.128902,-16500.309639,-62182.898586,-338643.983201,-1123761.504459,-2793526.270892,-6447596.417137,-15553355.915646,-35682186.219595,-60774114.836693,-99948187.693227,-268619731.858478,-985945256.329485,-3355073230.540725,-7970884200.691665,-11861794886.329262,-13449447846.971169,-13873545760.305304,-14056591067.147127,-12495408529.527538,-6528059988.668453,-2154017782.131157,-1134042881.925717,-1570798108.338835,-3967123853.038857,-7727864422.317582,-6844057448.227779,-3713997206.893744,-1788585100.076761,-864660755.252084,-438575214.544600,-217571593.040635,-101226373.220378,-45523787.843483,-20949066.958855,-10790743.373140,-7025383.260826
-29236203498.767281,-39997067535.956955,-54991866340.391037,-77310978009.331970,-112556997733.990097,-166352071591.767578,-234268528352.727966,-263991979256.221008,-176985196847.210510,-48481830687.379181,-1996173929.415685,-4510.942960,-394374981.558814,-31675542123.141407,-278423282381.882446,-961835122839.005615,-1471750421515.039062,-605973044731.958618,-39596831658.387520,-124710022.723502,-110787.515941,-493467911.321380,-9054958443.565632,-70366834495.734924,-167860359242.163513,-108790446705.547104,-38617587013.758148,-13194190688.894787,-4434840690.041023,-1530597388.221039,-670345795.726366,-572212567.934552,-1220012945.053482,-2787654034.139890,-3586968903.969056,-3610467154.509886,-3892028897.840626,-4076064234.554023,-3848293538.995029,-3434454403.511791,-3010388786.909601,-2638344520.492602,-2313902858.458762,-2020702603.577352,-1817442374.634253,-1749339794.023891,-1772514830.001160,-1832999637.200844,-1879077140.671462,-1907909363.216619,-2000288236.749951,-2259742025.622032,-2822426704.428753,-3526041210.230880,-3805359373.108412,-3429644690.850187,-2643163696.863659,-1978318723.588969,-1641399045.473207,-1558639376.340962,-1680561721.575418,-1978558674.910913,-2472488325.307985,-3263065330.708130,-4970757928.179938,-9331347413.492399,-16702245632.274044,-22789835703.105740,-24999072558.226856,-24769820819.634075,-26453777973.247478,-32293200946.318291,-39747047545.327660,-48683505459.097015,-64519724049.699409,-86050572755.591309,-101364002098.539780,-107358388845.525238,-110036978891.601166,-119735851358.901810,-159726093348.510498,-323419405152.072510,-812750801669.172607,-1473522565625.104492,-1599434895385.135254,-1026524419132.975830,-460231213672.070435,-204948824040.347443,-90357358411.286163,-32769296170.566284,-11571859852.672777,-5448350925.416037,-3630185199.136932,-3244812105.603488,-3536874659.305568,-4386612646.494955,-6022921204.686731,-8910649400.019096,-13849532581.639591,-22129658186.860817
1476.344955,1593.909344,1721.460887,1856.226866,1995.503033,2142.410353,2308.384273,2483.609073,2644.591928,2782.071481,2908.790303,3051.904912,3211.358955,3386.739669,3562.227438,3717.150741,3694.333256,3171.763258,2181.277429,1135.111406,517.830402,669.141288,1055.569094,1473.319277,1725.648100,1754.209631,1722.365382,1686.327078,1685.405795,1716.262300,1728.361735,1664.373190,1491.231949,1313.157748,1214.914244,1163.840515,1130.630009,1109.969955,1097.834272,1089.946506,1083.754528,1077.759502,1070.397657,1060.776199,1050.916539,1043.193814,1037.407177,1033.122416,1030.778769,1030.966918,1034.504620,1044.830606,1066.892231,1091.729064,1102.107566,1093.042115,1068.674976,1045.615200,1035.841782,1034.697913,1039.184286,1052.418952,1072.936864,1094.868464,1118.423198,1149.835899,1188.469269,1221.316328,1245.598314,1265.820279,1286.187234,1309.239925,1334.356874,1376.599316,1469.923885,1630.646453,1865.212927,2144.130640,2399.617216,2544.520487,2530.812574,2439.677992,2386.180465,2389.689402,2360.187944,2202.761920,1937.555522,1679.097281,1492.996115,1321.087265,1156.044548,1035.727814,966.448806,947.044687,963.402427,1005.064736,1070.731395,1158.665340,1266.771497,1393.138482
