523.086266,592.701887,665.333341,740.504067,817.737611,898.469948,990.922827,1102.891621,1235.717798,1393.527401,1593.465493,1852.547109,2179.775316,2563.550268,2938.680404,3241.602179,3437.857780,3547.787928,3716.305546,3969.069820,4005.602753,3624.752600,2952.388080,2199.483776,1662.011061,1475.092276,1431.853875,1389.986689,1405.409003,1487.634834,1524.428487,1456.091716,1333.247393,1196.989107,1055.780727,908.869003,746.583703,590.826348,508.938227,514.708480,544.682079,571.661330,621.915709,691.248732,734.267035,729.042401,684.569172,624.021197,583.317832,571.911598,571.111307,572.345830,578.356179,588.744585,599.676301,607.491252,608.976168,603.862103,594.357210,582.237078,568.523122,549.172150,517.201836,478.681846,448.489615,431.501814,425.071547,421.105877,408.987833,388.670536,366.803026,350.935769,349.153501,370.139132,424.117117,532.211872,718.286235,980.762213,1295.221556,1557.753535,1641.504717,1527.938352,1260.190279,971.928379,814.932931,809.968813,913.079131,1005.388128,962.278460,788.600001,539.723448,294.415028,126.803888,47.449409,45.749180,106.365916,212.548562,347.545810,494.606349,636.978868
11.423337,-27.711656,-53.666162,-68.910014,-75.913010,-76.535679,-70.476957,-58.868736,-49.236408,-50.907180,-74.676457,-125.949991,-193.268249,-269.333651,-367.252137,-499.406303,-666.815219,-846.434517,-959.848140,-956.027809,-868.618160,-723.423994,-501.751664,-223.695146,-3.697536,68.378193,-23.596531,-209.579046,-274.585992,-124.728736,88.740502,239.853171,289.354652,246.319006,183.411367,142.407319,109.427688,76.232359,49.359022,30.569867,13.751767,2.163427,11.570693,43.688702,82.022395,114.335250,134.852525,142.489478,140.962556,134.048407,125.315334,118.142083,115.582985,117.655314,121.508363,124.316848,123.512495,118.853184,111.983377,103.015998,90.766525,73.968108,51.649455,27.407643,7.870243,-4.187812,-8.813185,-7.304604,-1.696170,6.530576,16.907489,35.794097,73.066307,133.754272,219.149388,321.498373,428.313053,527.362831,607.524971,665.223807,699.374202,700.887940,660.487505,592.504275,521.762382,476.268768,480.022096,524.802056,589.199255,645.974761,668.353913,643.275236,567.839533,467.378984,371.836278,290.331071,225.753658,180.993205,158.938877,162.479839
974.311626,1018.280920,1062.593512,1112.987233,1175.199841,1253.676694,1348.276906,1456.403725,1570.647577,1679.196667,1759.526649,1780.108678,1688.932590,1448.921761,1075.507933,604.857399,103.794194,-375.051323,-826.889768,-1209.330885,-1374.014440,-1196.644439,-641.285254,230.901121,1179.210179,1973.839641,2452.985804,2540.791193,2309.127167,1885.069230,1464.195128,1172.521711,1005.720806,933.240821,903.064917,884.574925,882.615177,898.699565,925.274880,956.508925,989.713424,1015.183467,1014.287098,985.101436,946.848360,913.034246,888.788316,874.558595,866.217821,861.994729,862.733707,866.573456,868.926214,867.383998,861.830408,854.261988,848.481010,848.003387,855.891738,872.723393,897.003095,926.219137,957.145346,986.860097,1012.828678,1034.454095,1052.495646,1067.952928,1081.951573,1095.462613,1109.178824,1121.928241,1132.462416,1149.370649,1186.958242,1261.482283,1387.054708,1551.307649,1726.690686,1870.465326,1942.424649,1973.880800,2014.789892,2022.135562,1935.228974,1835.037809,1836.162429,1911.903483,1977.366756,1920.358666,1658.746808,1325.464532,1092.118209,958.799072,878.328976,837.888552,834.941927,866.955097,931.394054,1025.724795
69438974537.295685,182501073004.967133,441375328322.306091,991920584761.000610,2088266834344.491455,4212485354375.964844,8702728839950.973633,19147079139666.031250,44040653365093.000000,105732506168496.953125,279523738229804.781250,829015000057832.625000,2667170500593288.000000,8511616106478536.000000,22547132137171684.000000,45329045694650208.000000,68842508244041528.000000,86092982555105264.000000,119690657381647536.000000,190898167592521344.000000,203712445879658784.000000,100266783992867920.000000,23307156101360220.000000,2844926040944035.000000,379002447843654.437500,159804571974480.218750,128770953025130.250000,103795040463321.171875,112462363398251.203125,169925085151062.125000,202845441572512.656250,145458321511998.000000,76644842785204.484375,34894003478182.582031,13889698458734.527344,4588379652388.794922,1054906970209.110596,178110265511.460388,56067528468.355972,61226878388.827202,95086030001.796921,138179574300.646667,263883790912.157867,589801585366.134033,930679967006.881104,881902092402.182373,547965196275.981750,270791081918.547424,161426020709.693115,138646736699.474274,137157607672.170914,139460508776.903198,151151671815.499817,173342939925.368988,199652408341.049194,220493891545.583618,224657664801.252258,210594785885.045227,186453049008.198578,159138524989.152039,132435095834.119614,101331160277.450699,63578977055.465256,34668620890.642975,20709340682.617455,15225530970.877140,13502727293.487694,12525760243.031826,9905862782.044136,6559954459.300452,4088666488.848988,2839989725.619411,2722754264.787629,4403764913.219113,13261831445.866249,79440426762.148376,788337401416.212402,8064563233540.404297,62075047637035.585938,237236628865395.156250,346485587820594.500000,206253366915944.000000,50821546324360.531250,7542745706069.975586,2035300541249.841797,1944372312186.207520,4748537633934.455078,9685669326504.306641,7006052140353.531250,1591555710262.915771,88575115063.785858,646079511.584688,100215.671747,10.230737,11.436553,4728.226441,34071891.271725,2620579275.671574,44834480305.775520,316807335930.282227
-54.170852,18854.811833,167518.996689,448184.294450,671659.334490,695405.409144,491771.433486,238660.607256,121797.646616,137633.079409,626521.281964,6872144.777440,63430658.658259,408546199.754977,2556624498.634880,16952523207.681637,106118863968.240662,497924092401.263916,1136130692951.444092,1106684560644.487061,589721619802.114502,179407101048.699127,17457151833.251171,142120496.136791,505.856004,29.318337,12096.271628,98909306.440769,456848260.323388,6550313.271785,-16.315423,-4606546.074647,-27587755.318790,-5990238.354107,-256521.435747,-8319.318284,-148.295584,37.114177,-18.744217,44.558263,-33.975107,36.091968,-53.066356,-7.898007,21.650713,-218.313763,-3385.337400,-8395.695525,-7069.060486,-3054.352036,-920.196099,-337.945878,-248.853436,-317.752738,-533.372726,-797.067733,-709.959275,-370.661567,-176.963972,-107.477084,-30.198067,38.016127,-18.595803,48.812768,-66.639861,572.700339,1517.792804,1138.875514,283.837554,-60.472326,-3.331211,25.285797,37.601876,-2940.500606,-1838838.866080,-71439841.390995,-832388085.307024,-4517792337.358779,-13842259010.731657,-28078575424.964638,-41352356843.658363,-42047553649.687653,-26564568438.598618,-11372279369.222406,-4147990994.606994,-1987752066.045787,-2118554700.931183,-4345345459.577340,-10882730117.376957,-22352514231.046513,-29119199889.559406,-21635787969.378040,-8132678209.900362,-1705199663.917339,-253475725.749691,-28454895.598739,-2499544.271989,-219081.020706,-41794.884991,-56266.888776
-2090106911652.433594,-2903247283741.924805,-3983187457357.317871,-5613436796091.222656,-8387372346938.886719,-13496717837059.251953,-23010650506622.058594,-40436472957539.523438,-70092954988459.953125,-113890154028838.171875,-159803468628275.281250,-173843017396495.562500,-118767736204409.718750,-38945024315642.828125,-4356291171060.488770,-55770381615.879257,-94.469116,10810446331.286798,1638425324811.977783,20309509737597.636719,47792206436849.023438,18927350954895.765625,314245380479.090271,-15203394.709598,-8600655438931.491211,-366770002140581.187500,-1750756622708725.000000,-2252759497208447.500000,-1134624116958517.000000,-263089348972050.312500,-42041372054573.101562,-8247478725886.504883,-2647258726216.663574,-1515350006711.011230,-1184804632503.946777,-1014509148422.947021,-997756850513.877930,-1142538160987.025635,-1421234082414.030273,-1821462684388.385010,-2349236487163.379395,-2838226652129.818848,-2819644855198.101562,-2268904836823.647461,-1688491978504.213867,-1286383547465.702393,-1051343877739.885010,-931353270924.954468,-866633104115.494263,-835361018524.250977,-840762285636.759644,-869311780005.003296,-887212313448.661865,-875443364765.212158,-834164024801.120728,-780600912814.874390,-741699036282.127930,-738560639907.039429,-791878802549.988647,-916768697035.476074,-1126464765780.663086,-1432121703755.941895,-1830528887435.042236,-2299254972441.439453,-2789634469155.688477,-3263891388473.929199,-3710860314548.222168,-4134555203231.205566,-4553385767276.208008,-4991593343533.454102,-5472937385007.238281,-5955488764429.813477,-6381269547922.618164,-7119217437913.008789,-9025913732717.798828,-14126335284149.859375,-28315512969640.941406,-64051568905206.554688,-139416760854012.687500,-248711134584475.437500,-326670830486326.375000,-366825184872627.250000,-425318983050009.875000,-436626455921212.687500,-318034883158013.750000,-216598914676312.375000,-217560731849691.375000,-291371836979035.562500,-371524770723591.687500,-300806329838057.312500,-104201242572154.593750,-20307254386395.171875,-4879892571695.708008,-1854268226363.980225,-961941808219.401611,-674717285432.266235,-657033048315.586914,-872194213418.346680,-1493068534982.423828,-3064748915032.683105
1033839839.741093,2365582306.785699,5041160598.122046,10088972226.139330,19093475782.188984,34836692414.945045,64875820596.910667,127515003951.668747,260371715865.026123,551542825579.385986,1268953048172.721680,3221934333389.452148,8771794314297.529297,23716040989754.835938,54660489878205.210938,99455264397917.062500,142291789109488.500000,172352174976371.562500,228594586950239.562500,341069142819881.687500,360601187962861.062500,196403738982924.968750,56235997660524.859375,9270537431515.580078,1647299276239.017090,785816601924.328247,653058916824.353760,542869381491.253784,581497043501.280884,828281473595.077881,964037407731.240601,724951882342.330811,418625430480.769165,213277165960.475616,96846819282.932358,37484166551.421829,10635476060.991714,2316740936.456765,860776783.388193,928186068.542194,1353270039.591543,1863955036.559279,3244413345.487572,6462478654.310707,9552834058.077894,9122190930.460163,6067665998.751102,3317034814.586520,2129534272.413951,1869352024.900111,1852139433.900014,1878747080.537235,2012880873.008582,2263515630.153438,2554797462.381338,2781626690.684056,2826566900.091877,2674290808.241806,2409398561.197783,2103656776.065114,1797373953.680536,1429054393.975335,958643895.445752,570278382.676823,366829671.075477,281888051.669201,254346712.772725,238506756.901007,195098228.002923,137099391.078669,91477137.330674,66971026.183688,64598479.540657,97477626.366087,250456714.323943,1160133464.825022,8286363759.895137,60776879852.890350,349420561533.710571,1102527736167.646484,1525397467863.001709,977902459702.890381,294372399568.094299,57390745911.532310,18677729621.745682,17960368682.807114,38602638111.217476,71106740347.301773,53872912206.930061,15128695390.775255,1273496296.387996,18877446.965721,11321.105323,-1.688959,0.349531,1001.710637,1532209.645972,62518715.181998,710768417.808513,3794423614.459775
7.388289,-1948.052589,-11737.607123,-26743.894812,-37580.380122,-38695.967476,-28912.478864,-15772.170418,-9003.039946,-9965.985073,-35442.959825,-268924.604565,-1785138.764334,-8762867.842923,-42064827.811664,-212467329.238950,-1022324437.240472,-3844217884.861723,-7794736788.837916,-7621295382.181561,-4443996894.922206,-1603110293.931382,-217872161.913962,-3554466.720979,-130.955752,2.695583,-1363.879759,-2608249.551124,-9641340.618072,-258186.250451,-6.698810,-190850.899275,-876404.542752,-238618.946537,-16531.099792,-926.042249,-8.935099,-1.031917,-0.512881,-2.475263,9.556130,-40.333972,7.600751,-3.208959,-4.248278,-21.745443,-430.169677,-933.218486,-806.888044,-393.489365,-132.217976,-43.259179,-27.407117,-39.750765,-75.264871,-114.741406,-102.049579,-48.849536,-13.994306,-5.326702,-6.964885,0.221990,0.633099,-0.082634,-1.769976,-141.823754,-277.543179,-226.078316,-92.407664,-7.702587,9.393258,-4.479247,0.693328,-380.711472,-87488.488628,-1973942.512923,-16099622.589431,-68468674.030042,-178594639.969202,-327297874.744011,-455985562.906291,-462544120.577381,-312122389.897772,-150928079.582816,-63641586.624497,-33906598.841229,-35807311.597826,-66225046.173398,-145346915.933896,-269220521.525022,-337660277.050496,-261809809.219648,-113261178.559834,-29737133.812590,-5824015.607013,-899845.030278,-113527.219839,-14472.220989,-3594.778112,-4613.571794
-15993947454.059219,-21195916556.825047,-27793976866.474968,-37293780498.321846,-52612782748.519104,-79095041835.573837,-124945631923.856079,-202563710992.752411,-324572964959.341675,-492030112320.633606,-657759581644.712280,-706986959454.736206,-510036084236.270630,-196143345102.051758,-30010580541.955944,-717202917.109971,-11.378372,-175991953.202628,-12982219219.611671,-112265537821.124237,-233760096138.516022,-105685009009.210159,-3154062538.182821,-644807.594897,-53757279763.713760,-1340631939070.596436,-5118431600747.954102,-6353033220894.787109,-3529233449140.516602,-1008416322664.356323,-209434781765.653473,-51859844274.994568,-19583927809.531246,-12141832857.344082,-9833594471.764172,-8609287952.664036,-8487329245.351357,-9532223855.332464,-11492701340.571674,-14215324991.282234,-17678741425.314613,-20788472276.903618,-20671787474.820900,-17159430588.718472,-13321294982.930378,-10551718014.498180,-8876444697.736822,-8000961322.973238,-7522124583.173612,-7288938820.192801,-7329302297.681111,-7542042058.679792,-7674918849.423594,-7587600878.816371,-7279988682.165655,-6877560252.100220,-6582811686.686895,-6558937905.179307,-6962612717.186128,-7893483626.306763,-9417200440.174332,-11568102235.477295,-14275934494.030422,-17355935815.490189,-20483103921.695248,-23433057816.874718,-26157376365.616245,-28696681458.755970,-31170448192.177307,-33724065654.573372,-36492412569.917648,-39232935459.064735,-41624709894.817741,-45717167537.959747,-56027276131.121902,-82246836386.520172,-149257359328.626892,-300443735851.497437,-585150109050.751587,-960992737907.872681,-1213981681062.649902,-1340804817578.649902,-1522083646434.471680,-1556701463654.354248,-1186422553067.372070,-853614380437.892700,-856862132178.230225,-1100643719694.878906,-1355514285068.181641,-1131119091396.422363,-455929230810.513306,-112254486294.057480,-33076296668.138401,-14434434351.053303,-8225600459.904388,-6070026360.538687,-5933451545.234547,-7563464783.289070,-11988688577.015659,-22202380095.187130
1105.908169,1178.541257,1254.851977,1338.594578,1433.719726,1544.283397,1674.737491,1827.825830,1999.088920,2182.707402,2375.003764,2572.271583,2764.284055,2956.975627,3150.783071,3335.152742,3503.467124,3666.594342,3926.319148,4257.932080,4322.877121,3885.116678,3062.612754,2222.854859,2037.849623,2465.079254,2840.405195,2903.722828,2717.101434,2404.599896,2115.567172,1884.818238,1694.918602,1537.658741,1401.370372,1276.242731,1161.193866,1078.215216,1057.160364,1086.631796,1129.778890,1165.074602,1189.828285,1204.225208,1200.998571,1173.970574,1129.940187,1083.770475,1053.785295,1043.113975,1042.200320,1045.220961,1050.184775,1054.901871,1056.942571,1055.586967,1051.678341,1047.800202,1048.022632,1054.162431,1065.866622,1079.325354,1089.170610,1097.169239,1107.712420,1120.850850,1135.125798,1148.001295,1156.673304,1162.387961,1168.378358,1176.078275,1187.315450,1214.885209,1279.363768,1406.395475,1619.662912,1909.597207,2242.352826,2523.441960,2637.551047,2592.690673,2466.516084,2320.503894,2163.668840,2061.612276,2106.092870,2222.970403,2276.645533,2174.155183,1868.004102,1502.444496,1237.434097,1067.703246,954.891091,893.119849,890.656852,951.397798,1066.485767,1218.299279
