555.125652,642.618468,725.147595,805.026414,884.568299,966.002048,1051.256316,1142.049281,1239.619546,1349.203741,1488.950581,1675.571467,1913.957426,2199.134267,2504.574960,2788.965395,2981.909962,3058.634906,3120.178403,3259.519249,3504.363255,3745.893217,3592.988805,2863.870466,1899.188075,1066.073002,650.342159,727.947204,997.161436,1210.228921,1291.994658,1241.744307,1154.201792,1100.256594,1096.914960,1118.027779,1080.427780,964.946572,850.813665,777.493344,719.806987,664.612462,620.339527,590.903189,572.901426,563.681343,561.960128,565.508630,570.964430,575.053823,574.803589,570.571254,566.046338,565.244909,572.010698,583.569749,591.443713,591.581865,584.149244,573.457831,566.521639,562.086818,553.067093,540.578130,531.424537,527.142496,525.395558,522.257071,513.422342,501.406110,492.121065,482.683520,465.857292,442.765746,419.194687,400.557340,392.223955,401.090186,434.264115,494.501828,585.500204,733.160446,960.795173,1204.770736,1371.784274,1415.187179,1320.028086,1150.739615,1009.191360,1040.152481,1352.840210,1781.528492,2084.779534,2106.719875,1767.866973,1224.525408,703.521495,431.694345,635.883070,1542.926783
13.765210,-29.322853,-61.929417,-84.794297,-98.657335,-104.666878,-105.420845,-103.924198,-103.468236,-107.247509,-117.961836,-136.270834,-157.065513,-178.702987,-212.259117,-276.596083,-405.252336,-605.176684,-810.816979,-932.785095,-852.185508,-548.624172,-230.753062,-75.887534,-129.293989,-361.858659,-629.595818,-806.674619,-827.958375,-684.524078,-456.041061,-228.636880,-82.899456,-39.977539,-26.930938,-0.322994,25.568742,43.156548,61.289882,79.336634,82.294789,69.444390,59.679715,61.981122,71.528825,84.562117,99.511083,113.596327,122.659448,125.112826,122.215019,116.651498,112.346887,112.133480,117.518579,125.459492,129.091499,125.599757,115.946114,104.289802,97.011963,96.398549,101.464081,110.263289,119.983690,124.892077,117.607153,95.051678,57.783694,15.077309,-19.239845,-39.946968,-46.936121,-40.042324,-18.758797,19.878193,79.100551,153.466145,233.639567,313.861039,391.016860,468.921624,551.602423,623.074812,662.025444,667.653332,644.645417,580.982482,461.249757,286.853631,78.853325,-67.867020,-60.324867,58.364454,207.211141,330.698213,380.932992,310.024181,70.080484,-386.789395
1020.630160,1069.854178,1114.401951,1159.240319,1209.336106,1269.348443,1342.844209,1430.786059,1526.238556,1619.040515,1694.056555,1729.849697,1689.168033,1538.064939,1260.103754,865.901241,429.556104,14.038582,-371.548998,-757.975256,-1249.726158,-1770.454419,-1818.162015,-1136.653006,-110.020470,848.796486,1433.396533,1558.759302,1532.898831,1542.018084,1477.272445,1308.698520,1190.737983,1198.401042,1250.705403,1282.299834,1273.437889,1222.907773,1150.784655,1079.634453,1032.652287,1013.252981,999.388559,979.050174,954.732115,929.948308,908.317206,892.283482,882.925615,879.886717,881.372862,885.594758,890.735495,892.864734,886.457554,873.864291,864.298415,861.892560,865.989957,872.115679,873.409119,871.795108,875.500001,885.623006,898.158770,911.910671,927.810228,948.004141,974.769987,1003.302226,1025.209675,1040.627045,1054.430728,1068.407717,1082.416338,1094.805896,1103.728949,1112.312064,1127.198567,1163.105057,1235.956481,1342.418240,1469.282214,1594.763510,1695.091615,1757.099802,1778.731891,1799.910216,1867.794206,1979.972015,2111.173488,2208.179323,2216.902167,2126.664899,1944.982715,1700.523559,1428.280583,1163.248091,940.420382,794.791759
52434518942.456009,162699044603.110138,409149299031.335083,901271357600.881958,1826948524897.801758,3521464344091.249512,6590768157132.299805,12141711863546.005859,22168879921003.179688,41194430303786.453125,84464596603186.359375,198936034497211.500000,519994603266055.687500,1412298413655841.000000,3587771520647957.000000,7740210760346983.000000,12475880172500262.000000,14953283723045410.000000,17234448535995124.000000,23525987160340168.000000,39389424409327056.000000,63259476269609344.000000,47043726883195880.000000,9352452907497622.000000,491751401973699.687500,7308906189016.346680,178317206748.808929,421290709627.504578,4457236727343.598633,18591981724675.781250,30014615790244.179688,22448870656361.832031,13125004239385.191406,9225978517407.931641,9021334373010.324219,10382480555899.337891,8067590813262.771484,3492974863609.335938,1365436347663.586426,693369522075.096191,386817661675.923462,210569221669.429443,124033199748.066422,85201834087.511246,67019751647.072304,59072715787.674149,57682352012.586510,60580077500.281456,65278315667.208870,69001370647.507599,68768443009.168167,64929608119.184402,61029867112.874893,60360516501.009514,66214073965.618340,77341792185.742981,85807295009.851105,85962634943.935760,77939420251.378555,67527277834.437202,61429831040.334991,57783725022.358086,50936350754.738144,42609417622.791634,37273313595.743683,34980598242.721626,34080553492.396896,32513323412.698311,28428571583.144211,23583186725.821484,20340793591.794754,17444077795.154629,13149485365.425005,8747946622.647917,5621254033.555480,3879635321.036891,3265118487.838598,3922082943.558428,7482235809.562115,21133372478.468323,79348034486.297180,444723692619.476135,3382827587778.379883,17985387872375.179688,46499058531082.164062,58354010542531.531250,35114849383240.636719,12838159637240.667969,4871611879478.304688,6093041080506.479492,42011881058702.875000,309950148011464.500000,962251338383563.000000,1037471899469852.625000,293181464436375.125000,20264595157969.667969,325044529454.099487,7131989233.434589,150050802118.509460,109405858155704.968750
-39.839651,-3239.700372,-117845.948612,-573641.737654,-1266882.224834,-1735794.013069,-1803813.692496,-1670922.806696,-1632119.067537,-1978002.504460,-3312960.010653,-7349915.882334,-16391791.359350,-34483950.615524,-94919252.330204,-470624131.934551,-5137670303.422611,-68640232838.170486,-474017567951.652710,-1208179299931.801758,-660383891673.381470,-36162271775.261703,-156456666.234431,-325039.530740,-5486587.976353,-2506512969.811285,-88976663676.423126,-458132691569.109314,-544871919222.807129,-154321772703.149689,-10935724549.959009,-148029432.461183,-510541.635310,-14420.942691,-2099.405538,52.248495,21.412996,21.120722,-12.085123,32.619509,22.050951,16.245655,-15.013436,-10.450445,23.995251,8.204383,11.974319,2409.279687,8926.027748,12043.724476,8437.643519,3915.555562,1940.662614,1868.012216,4452.180575,12546.775381,18908.810423,12755.043594,3517.101395,303.546048,-42.248196,-48.991417,94.389259,1314.016525,6295.358016,11731.916086,4510.050011,-56.990073,-16.757748,-35.349157,-224.338662,-14368.770577,-30881.430707,-14531.996992,-169.443065,-10.538723,33.085810,164730.791189,10876861.835933,139067970.727052,832763736.045706,3488649294.407428,12216976206.988836,30866032744.479176,48775611011.237701,51983632207.422028,39915321834.192558,18153426962.280556,3067563893.174805,65303130.493288,33.515799,-185384.897801,-103605.388978,-16.426044,3595726.875228,214261291.860946,675602671.548079,125528363.585098,18.712221,-3820026797.296147
-5933789825199.304688,-8399375639391.771484,-11340919150893.294922,-15152365617809.886719,-20661645017594.234375,-29445832396551.562500,-44403664100780.179688,-70463922551501.046875,-112624921102290.046875,-172728458775587.531250,-239673301408667.000000,-278752237168054.562500,-234719660356544.562500,-119108843869811.687500,-27914135497821.589844,-1751031662617.737305,-7915255926.808601,-132.988005,18139610775.527042,1710099091733.909424,47397120607342.960938,499683406632891.875000,598752606872536.375000,25088631854073.914062,19846855.772925,-1508657969982.801270,-71403951819167.125000,-131225916386607.015625,-116238184950704.937500,-121346331430234.375000,-88891649679534.046875,-36799192595985.945312,-18444092921360.253906,-19331730454649.074219,-26427489688346.199219,-31712496225415.421875,-30146028513413.050781,-22420632444683.156250,-14359728500049.330078,-8981719316690.373047,-6469763436226.870117,-5624117056377.709961,-5079467390022.915039,-4362520277480.039062,-3620691332014.532227,-2978609697918.292480,-2500546964953.522461,-2190101599365.800537,-2024661490290.442383,-1973294527430.117188,-1998273752266.499512,-2070719459094.553955,-2161960913348.097412,-2200748870726.457031,-2085798341517.939697,-1874788558433.556641,-1726987143151.457031,-1691427391439.238525,-1752370863654.974854,-1846989315303.254395,-1867517988158.834229,-1841931433417.821777,-1901116687475.930908,-2071211661136.705078,-2299783789057.884277,-2575071897840.272461,-2928112487865.853516,-3435659974347.461914,-4223240609238.257812,-5228421895332.893555,-6133283450648.101562,-6847739187626.645508,-7546788439973.630859,-8316059963539.370117,-9153548147570.078125,-9953472435666.490234,-10566036634035.845703,-11185469756476.285156,-12333736706432.193359,-15526950452013.191406,-24231326176784.929688,-44301095053059.242188,-85458573047081.390625,-154832697776318.281250,-240733564798965.750000,-312052500682804.125000,-340861520519378.000000,-371245142697655.312500,-484801150479918.250000,-737743634421649.875000,-1169915574991139.750000,-1614972024233016.250000,-1661286195125472.000000,-1232965324982916.750000,-648927761674546.000000,-246363934148780.718750,-69571698411865.671875,-15540964695247.941406,-3236864668604.624023,-922049393004.429810
736840606.827643,1943591908.959920,4282684282.430525,8425162736.952341,15435727316.407024,27086106444.053726,46346951374.101143,78237946739.255203,131067505232.801315,222904097002.288849,412456216996.395752,859490625094.400024,1958352616358.433594,4611162617129.746094,10253050211223.992188,19818403200293.730469,29837729786035.843750,34849113404498.347656,39358880098992.953125,51390597169758.984375,79934829556746.218750,119973961838287.015625,93076411471221.562500,23307765173416.226562,1866824978907.140625,50642296078.901443,2102360774.846352,4391340232.311478,33147329390.780117,112720588041.658356,169930171280.502319,132484920078.988739,83637461411.426270,61830942754.839417,60653711688.810844,68416337347.106438,55115092052.524109,26898213687.841583,12027337999.432339,6729658522.598293,4081614501.186291,2424157359.210614,1540469772.431770,1116743640.437782,909207641.800977,816043241.724850,799564823.900820,833845664.241325,888934655.465005,932185203.715301,929489280.723572,884865910.000603,839145466.583195,831256564.457291,899837819.535530,1027895069.244538,1123537639.736085,1125279631.900433,1034694503.507099,915101747.328727,843853480.344505,800768192.296835,718771950.498060,616875670.611794,550089771.000154,520981366.832876,509480350.117065,489348922.536345,436202144.161097,371702532.631687,327486173.993432,287120949.862923,225412532.669153,159019295.785803,108904726.553138,79291730.023132,68413854.343117,80033520.883661,139107239.043588,338382355.758897,1050691408.026705,4599794680.053808,26169693152.786224,109561300941.000702,247288210304.343323,300421610034.336731,194394652366.252563,82068493082.830109,35771158367.803001,43330809610.672874,226689670452.916718,1256888410156.228271,3318825165405.421387,3539983034217.000977,1198377160840.862305,121357387722.489075,3516356340.574855,133514403.507449,1813413001.704405,514852197750.458740
2.868524,551.924923,9353.179929,34949.260363,68049.395938,88758.070957,91686.263460,85949.253745,84261.272301,99110.908233,153311.752432,301305.370912,595761.906701,1122223.676477,2661139.550610,10446624.129191,80727596.921177,743161196.630433,3890964507.577649,8674289992.835035,5169450087.438469,429228348.038980,4077029.914402,21724.637585,235098.072698,43677445.425378,928156296.395681,3778970784.348502,4384254268.488982,1487630377.350447,154131615.697257,3888763.865789,31695.941695,1709.029350,406.903213,-16.522536,4.823481,-3.845615,2.207409,-2.091101,-5.051965,3.925423,1.416879,2.518997,3.436121,-7.089951,31.987992,406.069235,1123.619888,1427.392309,1074.471115,588.485904,345.279560,335.617210,650.068015,1475.031703,2053.353093,1494.657604,541.754110,97.359991,12.790181,9.265827,53.473821,259.247021,852.355388,1397.691119,656.625081,2.913088,0.415333,3.937702,119.670250,1704.165704,3134.097363,1719.371893,108.673108,5.897348,-1.859549,12213.530067,419705.831170,3685014.433596,17013096.920255,57953839.190046,169456676.330581,374769347.270325,554590000.992749,585689981.441832,467088676.093442,237870557.880870,51912284.170447,1932838.640872,-1.619375,13610.776198,8410.477888,0.726603,163914.829441,5330710.973471,14226717.170621,3376374.731075,3.823137,62641814.464073
-42947356569.584175,-57846029580.411110,-74822376111.044617,-95912393554.690964,-125113978571.421326,-169500780842.686615,-241028233522.023743,-358057300023.175171,-535195751523.999573,-772146142017.402466,-1022412820600.879639,-1163726297764.008789,-1004274067989.107666,-561497764336.872314,-161915414500.751587,-15090348204.999643,-147855745.916012,25.594228,-300866695.042136,-14787966548.926779,-254890968738.845795,-1919143606859.421875,-2240966121511.898926,-147764423898.616394,-886427.577917,-13281628753.037302,-362147418488.356140,-610113383920.275024,-549878862457.374023,-570526165312.990356,-436945226389.870483,-205186061072.676514,-113513289147.328323,-118179471120.248581,-154496049864.886230,-180623706464.025940,-172949417357.650696,-134188913119.505463,-91595954722.105545,-61266595351.259033,-46251171433.354134,-41019186516.782028,-37590333077.993217,-32994733052.981110,-28123800726.269882,-23791405747.085480,-20478953060.212399,-18279781534.993477,-17089845921.747553,-16717600488.868551,-16898790458.940697,-17422470882.819225,-18078312112.567123,-18355912514.057735,-17531137910.415562,-15999828833.376015,-14912597568.765703,-14649068898.172434,-15100238032.839142,-15796301880.885620,-15946640637.350691,-15759224621.510069,-16192187747.624125,-17426019753.516319,-19061555661.027752,-21000902755.154995,-23445324976.688202,-26887507740.998234,-32089877472.141693,-38533081194.672821,-44181852844.238197,-48557441228.550095,-52775810537.838417,-57353926128.416718,-62269744980.439056,-66905261077.239845,-70418951196.242538,-73942546205.128815,-80402106982.126633,-97940949406.731750,-143424894991.714447,-240550975190.655670,-422441247584.941223,-703050572589.364624,-1026288195178.779175,-1281907649644.504150,-1382696447569.098633,-1487683720010.527588,-1870042472093.972168,-2680020481565.930664,-3979000548859.803711,-5245406273643.118164,-5374079109632.330078,-4162105342179.458496,-2400984204553.118652,-1046827230755.695068,-354167966484.893677,-98016706515.370850,-25548580407.921028,-8709758903.254496
1161.912172,1248.361441,1331.001876,1413.893814,1501.561908,1598.549524,1708.649750,1833.637245,1968.950589,2110.247605,2258.476575,2412.154526,2557.575267,2689.566887,2811.727428,2933.362972,3039.824818,3117.961416,3245.148086,3474.058183,3816.883210,4179.379538,4033.426414,3082.124757,1906.760810,1409.932201,1695.276213,1900.095165,2007.392544,2076.306101,2014.834366,1818.487163,1660.394845,1627.368376,1663.794372,1701.258088,1670.216155,1558.360612,1432.461400,1332.816849,1261.453636,1213.760212,1177.777691,1145.228135,1115.726592,1090.729693,1072.726334,1062.484799,1058.585548,1058.555976,1059.317610,1059.923206,1061.338779,1062.677354,1061.514885,1058.268650,1055.216580,1052.902269,1051.005446,1048.959486,1045.562804,1041.758601,1040.518342,1043.413061,1050.474797,1060.687661,1072.708606,1086.507764,1103.230703,1121.717776,1137.368978,1147.816966,1153.711478,1157.212143,1160.905340,1165.950803,1174.016235,1192.335239,1230.345227,1302.249663,1422.425076,1599.843261,1840.158368,2093.553296,2278.904423,2352.852617,2306.930645,2213.914878,2172.527039,2254.881675,2508.674546,2838.046093,3043.780547,2994.057220,2636.521923,2121.462740,1637.082119,1278.914040,1137.386939,1778.179697
