992.817240,1122.924150,1227.239554,1323.391846,1428.970356,1557.439178,1714.573548,1906.034384,2137.953800,2406.692891,2697.018225,2964.104940,3147.196243,3209.850265,3154.963881,3126.316889,3215.056014,3186.133155,2853.703856,2303.659912,1641.899752,946.855482,341.887270,-0.341766,24.588270,436.761688,988.350595,1333.007805,1448.853401,1439.425808,1400.928134,1395.508749,1393.699350,1350.302061,1222.757907,1039.072896,919.643692,887.528051,868.584847,844.276728,834.316341,834.835231,832.264293,823.969152,811.722461,800.019890,793.023434,792.588818,798.818831,809.423055,821.510649,832.348902,849.473134,886.115620,924.956979,934.520500,910.742389,864.761038,824.855983,811.617261,807.993753,799.328672,790.525218,783.751382,773.930571,761.664363,753.697191,753.230741,760.161687,769.832565,776.017598,776.498099,773.009976,776.926098,805.814431,887.293079,1050.347080,1321.026614,1634.805098,1820.175164,1811.187060,1645.290148,1405.396638,1196.020381,1089.161162,1110.855024,1136.898992,1033.982985,782.035373,441.877711,199.829871,140.536801,170.087465,234.598692,338.241670,467.590864,593.566548,686.695239,717.503452,656.517707
175.336561,144.879815,125.181525,114.252437,110.087232,108.983768,103.932499,82.121477,24.289652,-75.002322,-209.051722,-384.290615,-614.871433,-905.805799,-1237.865878,-1491.481538,-1516.439787,-1165.734836,-444.685435,292.325652,675.709345,404.616661,-396.189371,-1143.484160,-1505.002725,-1395.935655,-990.419809,-574.155501,-239.281784,2.473661,157.727040,241.145440,276.603764,280.897842,253.914595,205.139239,159.211533,123.356802,87.980343,59.448107,53.196190,65.080885,82.530751,98.914370,110.805235,119.127626,124.856631,126.741016,124.004274,117.211839,106.401175,91.124180,75.998886,69.187464,71.111878,77.412138,82.909432,84.249471,87.645163,98.292411,110.240040,118.299661,123.231217,127.232477,133.432270,143.000919,155.200458,171.672691,195.779755,230.287662,276.318276,327.552923,377.494130,428.804612,488.405853,568.476911,671.851133,783.562383,897.237051,1018.161955,1126.612602,1181.365199,1155.298657,1039.261105,886.117658,767.095514,713.208560,728.437084,768.594815,788.423924,761.686375,686.552686,594.150061,505.351444,426.476734,356.001772,286.954287,212.224971,124.704516,17.283613
897.623528,944.910448,1001.223569,1065.212190,1135.530493,1211.348359,1292.289192,1357.808217,1360.677223,1250.161395,978.491960,551.925332,18.646986,-523.736375,-977.698378,-1358.137203,-1619.721972,-1395.657572,-486.437535,765.326664,1928.200755,2562.819603,2593.014284,2345.253243,2005.471829,1630.995585,1292.259248,1055.925135,905.094311,797.318952,720.067967,670.254094,649.129937,661.582069,717.453443,796.667527,839.267685,832.523790,811.081950,789.879572,768.689300,745.689903,719.887178,698.004215,686.586173,682.413968,680.301903,675.639488,668.203218,664.868776,667.789004,673.441890,691.125422,737.532029,791.144636,812.125145,790.823019,736.127073,683.792912,663.268852,662.307539,669.008057,688.372638,722.856237,768.051831,816.389643,857.856011,885.808487,897.190082,898.012218,897.872238,900.803709,909.857836,931.769953,972.261854,1032.117659,1102.095930,1157.442577,1204.654680,1288.766244,1409.223178,1524.974696,1616.805316,1681.711128,1728.848641,1762.980605,1743.482823,1636.293406,1471.226129,1285.957096,1107.480717,958.539230,856.967923,805.315083,790.290582,801.159915,829.742374,867.921491,907.580796,940.603820
5946402203550.199219,14680250755524.671875,28083266320557.031250,48622345210196.945312,84859382877201.734375,158193132441884.500000,316451309752398.125000,677572572343983.875000,1543715017018651.250000,3600211432791004.500000,8113914633451963.000000,15894941117504336.000000,24343287897926444.000000,28004262511652812.000000,24773596165605788.000000,23218233022303224.000000,28328605566353912.000000,26566532617998568.000000,12131925430143768.000000,2633530333911131.500000,231600258354008.343750,4192942678120.048340,1620423912.392329,156.554357,-116.997114,11677541272.084393,5752234556662.063477,51248251420481.890625,93793027568482.687500,89461534074909.171875,73504480159455.359375,71467417208746.125000,70798157189023.593750,56277530715544.906250,27344294492493.773438,8311299397477.401367,3380449372367.994629,2598547891438.847656,2214481342793.933594,1793692854499.593994,1642228586971.172607,1649839132660.741699,1612425180252.023682,1496622390600.283936,1338708458519.884766,1201373118878.504150,1125179939365.362793,1120586740915.888672,1187987597943.098877,1310710635038.213867,1463701614344.515625,1613644801640.295654,1877356062452.540527,2568066541504.958984,3527503945606.271973,3806031882919.268555,3145853175324.730469,2143169122924.061035,1508652252754.716309,1337416444618.040771,1293561409457.714600,1193653958627.136475,1098996358671.476074,1030611136874.405640,937954424091.829834,832326873784.826538,769325083941.761963,765766829989.068604,820117213171.935059,901457203643.737305,957023249526.935791,961460248736.616089,929647153824.772949,965427266991.813843,1267783356595.659668,2593455622085.357910,8996649731602.193359,47994422199178.617188,224478411837547.687500,486529348432462.687500,469514740748835.187500,235071461374159.000000,75221359018741.015625,23272457348913.097656,11739670229596.205078,13563968576124.914062,16070310073054.273438,8016862606960.203125,1013877929870.503052,12803792541.595070,14185757.991940,327625.397938,2811992.224714,63440384.681038,1483364637.682526,19983298920.530643,126468954212.108032,382193413344.586853,531832164489.024475,272158557463.820160
-74795.050102,4290.808339,2378.245737,759.223936,380.602916,302.354935,48.880903,11.723459,60.637967,827592.165648,123641557.027358,4191925376.550415,77724920575.688568,948122263510.494385,7457711320860.581055,25929879667498.964844,28986507299213.964844,5003317952268.764648,10218165927.032972,-30447999.267231,-36209871301.196808,-562792368.207283,5042982608.380733,4402744231179.894531,27549548447218.250000,16636402343073.541016,1703713589903.089111,50342140326.485062,262174709.764668,-8.708657,-5373.120070,-4428098.045294,-17864028.163807,-20755456.857907,-7586095.806079,-701214.538508,-7907.837414,2054.192265,-43.201508,10.659804,-15.369267,39.229081,8.200049,-63.728141,436.333795,1376.787788,2319.481220,2665.152076,2167.414759,1111.769545,152.464804,-69.309904,49.860215,53.564040,56.521342,43.854825,4.861955,-7.450029,-40.059757,-70.257060,392.141498,1258.794247,2032.481557,2756.788395,3880.483730,4536.644817,-1921.068801,-51214.877853,-385802.978837,-2691603.518696,-17684546.872933,-87715056.181257,-309552269.597130,-920730744.713990,-2713242136.665158,-9262028750.886660,-34627498053.034775,-113833574538.230820,-319720960087.733765,-829144427594.646362,-1766523955319.133057,-2513967611199.497070,-2129951743691.160645,-966913385725.518433,-290882300804.602661,-96697857365.071365,-55107947626.394196,-64900659780.944214,-98160588219.433899,-119364497045.383575,-91574710927.142670,-40992825316.914581,-13164953622.769621,-3585151209.458401,-879454763.841268,-185121828.098803,-25500388.441568,-1058776.885078,2292.112032,-0.463577
-1152790991743.177734,-1688608750380.166748,-2593118647865.987793,-4097313855614.273438,-6558576992059.265625,-10536884517810.074219,-16909725561591.648438,-24255616298782.988281,-24631548295257.445312,-13272506509505.591797,-2187724796545.106201,-28695258600.197044,54.021851,78482044914.635071,4621307148828.540039,41783954259367.125000,137535604388808.921875,50217881284893.007812,49039353160.824211,-349259996578.532227,-307281404739282.687500,-2364476063329512.000000,-2570931672251336.000000,-1253349616904863.500000,-407666687435006.875000,-91806456094384.765625,-16906864606158.792969,-3841122085923.515137,-1226172066457.839600,-475248951957.002686,-220405244956.501160,-127870695545.124207,-100149827633.161972,-115785536110.774963,-214417218759.526367,-472340644108.671875,-697970193596.928589,-657074234659.848511,-540384879029.368591,-442931390565.219055,-360985741571.294922,-287090403151.319946,-219986623878.071289,-174084544269.819580,-153583426211.208008,-146627121223.531616,-143209828775.498871,-135906848891.745682,-124919275655.106873,-120245231821.858398,-124330317891.848190,-132576821951.779068,-161470996117.458313,-264202823359.277618,-448290141336.108704,-545619368963.421997,-446922549734.979858,-260423365841.563995,-148895726684.226593,-118056275127.125931,-116757531763.735535,-126070485749.343719,-156647321272.966003,-226948515839.672485,-358737295875.507141,-567471947647.421997,-822172071405.658569,-1044421823599.760620,-1148651627705.393066,-1156513805699.479492,-1155171917043.692871,-1183554235669.017334,-1275021340230.435059,-1521815966144.798584,-2086606496089.821289,-3246151451771.086426,-5264742109274.772461,-7546840004166.254883,-10117781100771.894531,-16575963096260.644531,-31793719369718.812500,-56414621232286.789062,-86179996376729.609375,-114566500327715.921875,-139896225225331.921875,-161105089720465.343750,-148676232448874.781250,-93986265843950.468750,-43479025785263.132812,-16313886945432.177734,-5456962671457.035156,-1877910827705.277344,-815834790477.258545,-512217661443.481628,-444666359358.579102,-492710948698.213196,-640815544320.446899,-896999790809.937134,-1251466571162.958008,-1632300356987.047119
44091372379.426857,95654415040.731506,166778553195.769531,266961548217.718811,430268569194.217468,733780826745.738403,1329383289094.171143,2552978587089.178711,5170791163118.345703,10684867372776.726562,21441158406912.109375,38155097580733.148438,54982435803557.375000,61997731390374.851562,55814437996899.921875,52797086910417.335938,62612687061433.289062,59259336215458.148438,30268220689881.753906,8173007486712.010742,1017318681549.255371,32683014238.929874,39031513.778139,66.424818,9.296557,211560851.402915,42854662357.128189,279271372533.606995,468809891952.019043,450191847855.271973,380426686301.945679,371372679929.541809,368390054215.335388,302601224966.023621,163010282583.900513,58745006758.799408,27174364190.697182,21690028003.602840,18912089641.035992,15787445377.722088,14637949756.181906,14696059173.399620,14410016591.885508,13518521383.688923,12286650390.759495,11198332868.487358,10586937488.153259,10549894668.028801,11091335222.176437,12066131233.488972,13263310112.882425,14419355875.699974,16416376996.852793,21471819091.837154,28184276639.968887,30080865001.465557,25550067187.347095,18388994354.373024,13611579243.474941,12276488724.871328,11930726638.768463,11136650419.122511,10375481697.973593,9819753361.003555,9058242351.675852,8176811586.809704,7643526682.159690,7613225314.512064,8073926452.341477,8755374396.090490,9215809274.976143,9252407788.138786,8989455956.794765,9285109216.800423,11726706918.445435,21653599208.026428,62872619624.271416,264004030959.709503,990446822747.486206,1922014400772.520752,1864258488387.790771,1030373112683.404053,388029748321.334839,141971761507.633606,78978513199.824066,89386019155.049484,103365995892.274445,56956947985.319839,9682979829.981922,228912750.969586,684690.371527,28478.664986,173566.617555,2451047.388178,36189879.157761,335120198.656890,1627425061.383261,4197340825.532963,5570773383.154500,3137884882.985955
-7340.090292,-180.882048,181.494256,107.282206,74.944362,66.928193,34.786694,-8.495637,3.804840,-46551.274818,-3250053.712113,-65994846.323147,-803801138.952508,-6850620887.997123,-40112192775.537346,-116699950389.133057,-128394385402.353531,-28492324248.637680,-141468178.357508,-991725.944843,-418017745.331789,-11875872.525756,-77302774.174229,-25535174460.008709,-122919846740.827896,-79779554199.240540,-11319322474.520403,-554121028.585291,-6172625.599014,-44.157774,-1573.296060,-194999.911100,-631371.367322,-716822.279904,-306484.224371,-42341.878618,-1846.519311,173.209962,-9.310978,5.150529,2.698750,4.502007,-8.719045,11.624821,80.312850,145.624917,180.234827,186.011424,176.472554,130.907776,49.477390,-6.892405,-3.599450,2.253498,0.783421,-4.892535,-8.908132,-9.426274,-9.431668,9.393089,76.077426,139.365395,172.540015,186.852274,163.850803,-84.134134,-1172.042906,-5591.417196,-26099.358845,-128608.591581,-626001.968267,-2435860.530512,-7131085.356578,-18080330.476981,-45530453.556454,-130131809.118611,-402328081.717177,-1114705818.572693,-2699724689.682266,-6107594167.875711,-11676642967.622036,-15798701245.018539,-13706811827.580557,-6967314651.737361,-2489728103.275106,-969347340.436597,-598905059.713978,-688945478.403786,-981891451.672730,-1160933179.558880,-925194290.977496,-464864374.728967,-175818769.070849,-57780489.271376,-17385763.956979,-4600681.129883,-853348.876382,-59351.481768,179.610897,13.032275
-9564615348.193993,-13265580191.415133,-19158835554.763176,-28354931138.886116,-42434615935.166733,-63706015569.654823,-95550777176.947571,-130170124426.967896,-131897284770.429169,-77640592155.937866,-16561539244.551487,-404137109.504604,6.845763,-956838717.117755,-31435763156.340328,-207465640426.313995,-575968263828.044922,-242874142623.209412,-639594267.877174,-3437932610.948421,-1147163117848.855469,-6594646764535.137695,-7085206639363.272461,-3827519376670.882812,-1461672246833.836670,-407327970156.210144,-95536922021.939346,-26828600125.715271,-10084012862.272766,-4476277070.252789,-2317405731.109232,-1453537374.460736,-1178999942.892550,-1335021423.019867,-2263357886.278568,-4452795550.865611,-6222137458.250359,-5908407212.392426,-4997047836.003735,-4214158491.810608,-3536593105.688671,-2906414858.974888,-2313634158.010184,-1893292361.700289,-1700582975.375895,-1634375938.606978,-1601687887.271447,-1531452429.588766,-1424747490.036163,-1378953480.986992,-1418990859.034208,-1499248242.155301,-1775136765.460559,-2706721748.819953,-4257806065.111775,-5038494520.327130,-4246674020.338344,-2673512878.247420,-1656015935.047981,-1357419963.233236,-1344616802.937802,-1435988529.384693,-1729606705.926865,-2376225596.917675,-3517710650.136972,-5210916192.569887,-7159549615.353094,-8788769659.132862,-9535178194.011795,-9591077289.721905,-9581540486.475634,-9782919237.987257,-10427298209.273319,-12134488480.492355,-15903351413.438890,-23225366429.276291,-35150796506.928276,-47858518511.781647,-61528151953.476944,-93932140549.265884,-164149374441.090576,-268342701847.879272,-385836394956.334961,-492472148573.995667,-584429336492.383301,-659589953706.422485,-615728800317.870483,-415603150658.159607,-214657437565.405396,-92657894106.042969,-36247815062.826317,-14530155938.369591,-7112235841.906584,-4773016688.875265,-4228298217.284738,-4616837154.504620,-5782911248.322538,-7714386409.799163,-10262007833.532326,-12885597501.481232
1349.872949,1474.721859,1588.784432,1702.673370,1828.525356,1976.071634,2149.552459,2341.656286,2534.339942,2713.060915,2876.639784,3039.443855,3206.752061,3376.080962,3527.322376,3720.606286,3906.363279,3668.547703,2928.820976,2445.000650,2621.140223,2761.936687,2645.293179,2609.170158,2507.499759,2190.786097,1904.652793,1794.865521,1725.000772,1645.500011,1583.027268,1566.791735,1562.138660,1529.676465,1440.260033,1325.305149,1255.174522,1223.118475,1191.651840,1157.690377,1135.692226,1121.266612,1103.500216,1084.398036,1068.911468,1058.258966,1052.276591,1049.165877,1048.801280,1054.018399,1064.022138,1074.538176,1097.740764,1154.963762,1219.226044,1240.511368,1209.018908,1138.768060,1075.007820,1052.762816,1050.551307,1049.043810,1055.449166,1073.766954,1098.488195,1125.643778,1152.416406,1175.365788,1192.109704,1205.031340,1218.494833,1233.566997,1252.153155,1286.733385,1353.946191,1475.032836,1664.099868,1923.214663,2220.093451,2451.654508,2556.475012,2535.379898,2433.909228,2310.558528,2227.194236,2220.480809,2200.213199,2068.138658,1834.890634,1571.799557,1358.900898,1187.393212,1056.569005,979.259420,959.608793,993.597347,1059.781306,1126.888417,1163.643125,1147.192124
