553.557643,647.967026,730.978018,810.041933,892.603331,984.522759,1088.081153,1207.755261,1352.928565,1541.604733,1802.063253,2144.650931,2555.969607,2954.897518,3215.123557,3315.928586,3314.762667,3353.342832,3540.718224,3545.340877,3013.695025,2229.989142,1598.863465,1327.514287,1425.747332,1508.745232,1363.968017,1230.948216,1230.676784,1230.787342,1155.989952,1023.366357,885.929985,818.116147,810.772317,799.533016,757.980287,685.274338,610.051065,565.744194,548.717004,545.772833,551.677737,562.544120,572.976391,578.905909,579.723212,576.335107,571.374805,565.913042,558.935607,552.482565,551.409167,554.853217,557.775229,559.014281,559.588207,558.787604,555.705639,552.931567,553.823450,559.776545,569.951065,578.058333,578.182298,567.863168,540.705141,482.544116,399.288418,326.103379,284.606130,278.038114,293.123783,305.768403,323.225311,375.012269,500.123454,727.401688,991.012742,1202.108419,1339.483153,1395.354661,1338.135876,1170.416748,1000.528413,897.995027,816.657292,690.961287,450.438108,137.896838,-70.793711,-124.468227,-95.995439,-26.073836,71.977354,184.344307,296.561799,394.156950,462.656882,487.588715
-96.165520,-135.585145,-175.741895,-209.433771,-229.471050,-231.539730,-217.918050,-194.859367,-173.931122,-165.217241,-175.657714,-201.765973,-231.841095,-295.451281,-450.099132,-683.437668,-929.552064,-1051.307612,-915.154137,-615.977783,-314.537954,-85.408424,32.478805,38.653817,-59.014797,-251.546287,-473.503926,-552.243435,-425.424239,-213.556795,-15.135509,116.812531,176.273033,195.653106,183.850545,135.307854,72.727097,29.317805,4.342401,-14.520860,-26.616808,-28.360336,-20.565377,-5.078347,16.263053,40.112034,59.900764,71.945555,78.057578,80.539473,81.570511,81.278971,77.826382,70.530769,59.924473,49.171510,42.558985,40.969660,43.830028,51.292670,62.898367,74.500010,81.773359,82.944701,79.036644,76.533364,77.145599,72.483981,62.392626,59.864125,74.786234,111.947605,166.236160,225.162224,287.365168,358.797906,442.966304,537.284614,608.756902,623.431561,599.660312,565.592593,528.856371,472.863169,328.776393,101.477407,-36.690244,14.181500,205.937249,435.600900,554.979124,539.130862,479.439539,417.632294,355.083003,291.000308,223.894010,152.265702,74.616974,-10.550581
1116.514203,1174.234568,1241.135913,1314.673479,1392.310900,1473.478894,1562.066005,1660.300143,1765.899684,1854.091306,1870.106374,1754.191369,1449.331193,992.781560,494.496672,15.324105,-419.349704,-808.175287,-1131.033891,-1185.890366,-787.172084,-127.183931,541.423810,1119.881692,1572.134342,1938.768774,2198.709596,2190.634010,1901.411987,1561.182545,1317.141773,1194.645905,1176.053673,1211.196105,1252.179921,1257.354395,1220.530499,1156.527400,1092.497286,1053.616742,1029.682340,1004.173279,978.739111,957.555574,939.799829,925.667976,919.398853,920.888041,922.042502,918.262910,910.511913,902.114526,898.036743,897.846284,897.238174,895.961902,895.996003,897.201406,898.192383,896.157875,889.508276,883.947284,886.726497,903.861554,936.411107,974.137537,1010.470401,1048.607877,1089.378312,1128.727631,1162.199754,1185.805516,1204.432286,1229.879329,1265.365840,1310.537208,1385.127663,1510.825585,1655.475114,1777.777066,1893.789471,2032.666364,2209.433126,2422.354345,2632.983692,2779.363344,2764.738255,2544.216061,2162.894450,1718.715880,1359.923204,1137.802353,1009.478802,945.780630,930.469194,947.683401,981.604769,1016.415322,1036.297078,1025.432059
103746934084.506271,347033179908.914856,864376916379.329834,1868132466243.523193,3850393349415.524902,7957390225196.846680,16621905691850.476562,35705917606697.656250,81693586227499.203125,210676248402493.500000,650372044884666.250000,2271562896739722.000000,7971617786665552.000000,22425464438775820.000000,40889672733540464.000000,50926464507394168.000000,50799314232318096.000000,55154192785936568.000000,81158754662131104.000000,81914207774940640.000000,25803188591555312.000000,3004459323862373.000000,274285086827403.468750,71163127715115.625000,119575332883398.937500,180240062363052.937500,86667803705034.843750,41029611899009.351562,40963581969951.843750,40990465872357.382812,25914215657691.031250,10586392297529.921875,3641580931362.292969,2011868559272.527344,1880761824978.133057,1694300750874.119629,1135563223009.836670,530792647943.070984,219046308912.226837,122740946144.671600,96934318949.027176,92981152832.752243,101054037406.232742,117486074998.820343,135363759410.226410,146527159289.612701,148126019873.915436,141593995981.079742,132476584995.341003,123023714702.514496,111792808639.164032,102199500920.708771,100674253728.757034,105638371350.179672,110013018477.410980,111914366271.895111,112804561210.552307,111564438729.646210,106898885057.215591,102843359037.704819,104132608207.017761,113098003222.211060,129954466368.148926,144884716205.241241,145123946897.973175,126330241900.715729,86499739341.261398,35599966205.130173,7883957658.275444,1492253973.043869,468233330.467062,382303246.376601,603836462.072092,866402478.549016,1385262044.726511,4738568111.155302,47125233332.845032,833017867669.390259,8352955260199.720703,34503373311865.234375,75967495014724.437500,102253355360089.578125,75413174518045.562500,28377794814357.203125,8963353442621.304688,4026516634293.928223,1985218715295.367188,565062326690.343506,20676617621.155357,311408.372656,-3796791.546632,-56891922.392940,-15532742.928428,-93072.066633,45.372897,8210378.598843,667378925.244400,7101361277.002146,25554550851.963005,38628454556.571487
2424574.726599,13301915.856013,52935963.418488,140487926.207081,236517277.521567,249042624.729393,176004438.894659,93674208.276017,50022519.715456,37837337.928372,52797381.997206,113848720.771703,250913796.525473,1040357642.881129,13742559087.972713,198543068263.139435,1494821734234.864258,3386181424934.208008,1348066978157.306641,101296392998.682617,1514345367.094546,1396369.237892,25.630202,4.439247,283539.845911,402514881.713917,18905332777.223396,50225498283.580765,9656627690.558128,156894403.768698,4086.117762,-2429.524397,-533615.954004,-1593742.720278,-836460.137626,-22192.505474,19.737154,35.057174,-28.447116,3725.745337,17608.645043,21280.261434,8604.294606,634.133705,3.497669,0.325851,11.125209,20.411127,12.209256,7.774270,5.903240,6.431818,12.608109,21.255710,11.173510,-8.132704,-5.029726,-1.788746,-6.939366,-5.854985,16.599967,17.726362,5.535938,3.425305,10.485251,14.756156,13.758490,19.961784,15.783163,11.050449,17.346211,-1156.432746,-279443.047278,-6358309.595709,-59095144.215915,-394384640.732319,-2208763939.498051,-10188660176.154533,-26864417644.159500,-32272530198.753189,-23918156958.227051,-15203747096.705353,-9002676605.942862,-3722213000.081928,-189053738.264455,-163.551654,48533.169151,-13.522853,-2667693.695318,-1930184786.857193,-13120166726.961910,-10465594979.628618,-4153898022.059303,-1373426285.960829,-361573402.354768,-65987328.584126,-6024170.204097,-100500.103149,17.572707,1946.748827
-5329424423094.354492,-7736889654217.972656,-11641276764886.064453,-17773462239389.882812,-27066432163455.242188,-40957484705575.601562,-62695304316671.531250,-97704767828231.453125,-152848611950229.312500,-217547906536941.750000,-231515993165768.062500,-145651894270749.812500,-36300807245862.937500,-2225906026251.637695,-10374879966.757574,-59.823843,20586373108.760929,1340231641788.521973,12305796671980.671875,16872203259332.660156,1128624670608.263672,24711812.663041,-21377477037.733494,-5449615391478.759766,-65698444098075.156250,-300470673517464.562500,-744483743393456.375000,-725023196363868.875000,-261051545058950.031250,-62437499139498.671875,-18019864733927.757812,-8786345086070.029297,-7825834910091.750000,-9724648372481.421875,-12425660277918.437500,-12808476129062.851562,-10290772399710.500000,-6915367708733.696289,-4536199164593.451172,-3466197219818.475586,-2921636407087.331055,-2423620870348.542969,-2001340717216.308838,-1699379023412.434570,-1477218938364.842773,-1318652455969.956055,-1253124663359.961670,-1268432023858.651611,-1280408708711.337402,-1241554978576.435059,-1165025387607.463867,-1086710336148.114014,-1050337390771.020142,-1048664354238.473145,-1043337860401.557739,-1032234195438.392456,-1032529556463.399414,-1043016544110.904053,-1051706259814.021484,-1033932568868.829956,-977624064568.768433,-932571701114.383545,-954859850764.813232,-1102620544361.641113,-1437780009098.612305,-1932111467539.998535,-2539234114259.698730,-3345560569491.271484,-4441027974089.531250,-5776466312801.572266,-7169976012688.379883,-8317745813993.960938,-9331299637381.152344,-10885849168468.730469,-13421106031095.371094,-17367022646070.820312,-26060610020231.375000,-49165537787214.742188,-95660297951687.156250,-160458526721849.375000,-253578096304135.031250,-422772981707088.000000,-771016063336093.625000,-1493713538451344.000000,-2716135239384186.500000,-4001145055636273.000000,-3852905664268798.500000,-2124233799772505.750000,-661459287397945.500000,-125590521592988.078125,-22780472158389.742188,-6129085637275.787109,-2520721267285.444336,-1549089302220.005371,-1370802044529.719727,-1572573718216.436523,-2045518814681.536377,-2652685854600.573242,-3064237718441.824219,-2833041684304.302734
1448648811.743391,4075680479.451655,8907928965.517439,17241520961.654194,32042995966.213501,59690405880.268295,112219137962.099884,216097845854.588318,439253282552.300415,989321521450.401123,2599693494958.124023,7593979964450.967773,22273458518087.820312,54050935831022.453125,90449038709919.968750,109172685767332.468750,108939010997443.093750,116896280014087.734375,162775943706627.406250,164073785864407.625000,60957843029779.304688,9650692470112.160156,1240359549489.382812,390255454486.731079,608862828049.802124,865482295242.377686,462078352344.530334,243432745656.216675,243096950333.078003,243233677796.860229,164191086847.962555,76234525985.274719,30547952326.597431,18372190433.916260,17341353032.703049,15857270472.687391,11254358265.266350,5865717226.283615,2747872245.071813,1673043923.131757,1366771176.544140,1318884149.923626,1416379070.342844,1611495366.173040,1819386372.033910,1947182723.920233,1965369709.018751,1890887331.899112,1786093023.065647,1676345062.298797,1544364828.279155,1430120349.361115,1411818171.898120,1471242631.063624,1523279424.112140,1545803175.361746,1556329726.307532,1541662004.565823,1486267661.820650,1437834544.352632,1453260566.615051,1559797065.670044,1756924223.185032,1928470373.329388,1931197810.255822,1714866734.440884,1239730992.665343,579559583.690139,159416938.135283,38368005.462201,14243112.870988,11977428.795495,17701400.449687,24101872.416401,36002667.142758,103108957.555414,736908898.300855,8630291510.914116,62224403888.045624,209845123328.420959,412730049529.949585,532438842278.771240,410147571159.525513,177480777165.610565,66101382833.122276,33294982513.894390,18163452117.364300,6188730880.370829,363939431.328722,28794.076157,236906.245529,2358776.494621,781689.040765,10782.710901,6.785774,453920.249301,19281929.278853,145770924.983011,436313434.593082,621533015.197957
-119294.409449,-507375.869805,-1648090.524358,-3793890.158720,-5921999.979954,-6189138.515852,-4599914.207243,-2683356.021025,-1570330.190142,-1237363.978657,-1644406.081701,-3169957.535944,-6228878.021294,-21026896.080801,-191626586.562024,-1888171703.142755,-10649583818.876663,-21461988442.987549,-9747052826.001118,-1060785277.659348,-28994370.960018,-74727.381039,-3.400332,-3.021979,-19467.092063,-9331324.061883,-251825317.519258,-581571683.356148,-141647566.287730,-4169489.290198,-607.529682,-349.442261,-32755.074083,-82978.252532,-47973.594135,-2232.821429,-0.951070,-2.415221,-16.153812,-565.467782,-1946.951723,-2271.379964,-1093.364196,-153.782902,7.743430,-2.604908,2.038512,-0.771460,-1.733087,-1.815145,-1.811779,-1.814176,-1.716996,-0.416920,2.035999,0.749380,-1.746580,-2.322408,-1.255280,1.373646,1.564364,-1.303544,-1.809622,-1.793906,-1.784152,-1.596928,-1.660221,-0.896623,1.664549,2.042355,-1.352382,-187.353086,-18928.167004,-269572.876611,-1807795.644025,-9163877.216862,-40040028.568212,-148281450.568941,-340222019.505902,-398108238.506393,-307995622.833272,-208921447.052353,-133368689.539578,-62598457.966468,-4885530.567119,-34.957568,-4469.046710,8.448403,-128626.201993,-35675158.563307,-184142131.080763,-151726870.913955,-68765595.177986,-26658826.900642,-8507539.612845,-1986514.193438,-257448.957926,-7970.102151,-1.323789,-344.461888
-35351420164.198517,-48655913029.108963,-69054495397.394684,-99239051863.558990,-142305941670.038361,-202956816745.094482,-292328664546.332764,-427571188000.442810,-627443479586.713623,-849097943552.793457,-895614575754.416992,-602036828281.274414,-183012497043.095123,-16729667046.221199,-168448252.275283,23.251635,-302838654.142577,-10831644419.513241,-72418951148.011642,-94910324032.430725,-9348633333.380188,-969371.866334,-312784775.311657,-36033531494.819656,-304289249749.923828,-1119851356930.583008,-2437239942866.765625,-2382532662920.501953,-992689918292.542969,-291298138600.764282,-100416952641.973480,-54259529428.119888,-49134872212.046204,-59188732978.106308,-73023185387.201904,-74946978628.212601,-62129580244.985329,-44193445747.089989,-30791534288.781841,-24451709151.019211,-21120452767.154781,-17995174905.795300,-15272549281.574379,-13275390128.855846,-11773656347.069403,-10682090839.601868,-10225608368.320568,-10332542625.882309,-10416080678.361765,-10144660823.197697,-9606444242.879576,-9050402549.509853,-8790220240.197247,-8778222003.220070,-8740004610.569420,-8660246261.765335,-8662369442.952888,-8737698286.849022,-8800035096.145973,-8672453709.103134,-8266160746.584514,-7938674681.691505,-8100963751.332033,-9163817562.035339,-11503798342.144634,-14818726351.279037,-18728281801.220181,-23720624513.594498,-30237102792.203503,-37877774787.689476,-45584183768.306107,-51769974086.796814,-57131022140.778717,-65196004214.353973,-78008718188.072800,-97290986881.824753,-137761597109.905518,-237350430621.032562,-419891623459.827087,-654123624298.615479,-968282290836.448364,-1500617975448.523682,-2511499847153.666504,-4426855018299.514648,-7390471019564.306641,-10300691823422.091797,-9972711243159.906250,-5986550243905.301758,-2202341920837.931152,-530228509474.433960,-122760843501.533630,-39850768622.691406,-18611217867.751385,-12262800032.026188,-11043057017.931915,-12421923086.038811,-15560976285.261971,-19443053569.867844,-22000776441.901554,-20570444394.725784
1249.911132,1347.987915,1451.079746,1558.331413,1669.708750,1787.186549,1916.105184,2062.338359,2231.382852,2416.918794,2602.995477,2778.025285,2947.421217,3131.186042,3283.920778,3385.661570,3468.079116,3606.009309,3827.979924,3788.826537,3130.643978,2235.245383,1688.359853,1737.217115,2123.168526,2469.496319,2630.387539,2572.757993,2304.543051,1999.433651,1752.542240,1577.372089,1482.918191,1474.649169,1503.032711,1496.162202,1438.581956,1344.624884,1251.291924,1195.987285,1167.066633,1143.256868,1123.699919,1110.582889,1100.813403,1092.521042,1088.559302,1088.748411,1087.531392,1081.642708,1071.491812,1060.968366,1056.683021,1057.811246,1058.177910,1057.195598,1057.241253,1057.777132,1057.108975,1054.259547,1049.715004,1048.934141,1057.267695,1076.102676,1103.361828,1130.163649,1148.635679,1156.581701,1161.924777,1176.415400,1198.875264,1223.099416,1250.685070,1287.165688,1337.237470,1409.566569,1537.830049,1760.790140,2023.187849,2234.775796,2395.881084,2529.553746,2636.643969,2731.533546,2835.798678,2922.593597,2883.063115,2636.411193,2218.877428,1778.411639,1470.511713,1265.206947,1121.661646,1034.213507,998.517701,1008.349062,1049.583418,1100.747315,1137.334919,1135.502082
