655.445595,722.204594,793.983738,874.870832,968.948912,1079.184010,1206.028800,1352.412110,1526.248294,1737.558420,1998.022077,2306.448338,2645.731124,2961.657811,3177.388676,3296.880842,3368.241876,3377.957445,3264.775533,2863.498558,2046.346488,1026.800138,110.976153,-405.847123,-380.977417,-53.563378,340.970291,691.778889,960.483886,1193.780235,1377.522511,1422.478895,1311.796511,1099.880252,866.826883,700.813225,614.107140,577.775717,563.694408,549.683916,540.990516,547.063266,560.663960,574.007253,588.923020,604.826423,612.315768,606.062719,589.504528,569.887316,557.953020,556.670070,560.974676,565.368246,564.825554,560.048098,555.108616,553.520969,557.408611,562.601699,563.908513,561.189103,554.648087,541.336854,520.109817,495.647295,471.149270,445.512118,417.784375,388.072509,361.537828,348.839727,360.632950,407.333250,499.475752,650.091890,893.200871,1252.796413,1619.930075,1849.528344,1873.441910,1668.250589,1288.446505,835.902870,492.600775,363.977633,371.023623,398.624712,314.151939,114.025777,-49.930742,-114.601062,-109.240162,-48.987283,62.237831,201.386425,334.294524,426.667557,444.210957,352.630156
-9.652593,-37.174906,-52.040698,-59.583459,-65.132942,-73.142936,-86.093117,-108.138852,-146.740505,-205.021819,-279.531558,-360.247751,-431.650817,-493.328111,-555.991818,-613.899028,-639.646180,-515.903963,-132.927600,310.043598,544.048601,503.679804,227.764350,-86.571314,-289.454383,-435.319962,-544.626445,-511.368480,-314.766120,-82.043895,100.466476,209.493427,249.002899,243.259043,201.666961,125.952607,48.297835,10.030523,1.721887,-1.908359,0.531591,15.828188,39.389670,65.359808,91.911399,116.110576,131.142426,133.220630,124.489487,109.611991,95.604444,85.673879,78.935986,72.574126,62.860317,50.876414,40.607375,35.959017,39.744343,48.893293,58.085726,61.240032,54.665086,42.908449,31.220501,22.590247,17.796715,14.256680,13.863408,25.341144,55.960158,110.517544,188.668590,285.866865,398.929602,523.960368,642.126464,728.459566,767.918204,757.519103,732.960603,726.455434,716.850950,677.703909,600.467673,504.070202,456.937118,487.665455,552.401020,602.534681,593.528939,524.780210,436.193404,352.980149,286.901009,235.865479,190.024576,139.438164,74.166107,-15.731732
1116.991725,1138.849985,1180.799634,1242.333490,1322.934195,1419.699748,1524.337018,1631.671114,1742.678879,1832.579894,1841.179521,1714.651844,1413.491597,980.000145,519.271865,95.726660,-258.677119,-556.730258,-793.469246,-727.088312,-153.289464,568.017344,1025.090483,1164.844888,1090.068787,1106.428907,1326.381135,1429.217336,1282.142805,1104.798832,1013.080041,969.116265,943.644877,924.702148,922.486579,957.174672,1001.006012,1008.584859,992.267266,981.638943,971.720965,951.175993,925.787457,903.517757,887.038020,878.165676,878.842599,887.564613,897.124817,901.901078,899.195198,890.807946,882.776647,880.075638,886.039143,896.896290,905.043260,906.124113,898.930478,891.429914,893.330819,908.046976,935.650563,970.894312,1008.390819,1044.966821,1078.844636,1110.183436,1137.615730,1157.304853,1165.397254,1159.013987,1149.236692,1158.332453,1199.038886,1277.634034,1401.697647,1575.581888,1778.355458,1978.087172,2137.810148,2236.189083,2312.877724,2396.209473,2447.562158,2415.597154,2246.664982,1945.880890,1610.727520,1315.563548,1095.077333,953.068036,867.037806,825.550082,825.413363,856.428716,904.269856,954.562010,992.930400,1005.000252
341162251369.913940,709628233556.703003,1443680691918.318359,2972887796794.052246,6330239052837.316406,13986139689937.636719,31540453901314.328125,72635745412626.484375,174516855560185.562500,444971334409347.750000,1214700872929247.500000,3396952083669380.000000,9052165596030768.000000,20220068192513724.000000,33342240488325584.000000,43345754781868976.000000,50467976036055080.000000,51511116162465920.000000,40434036724527016.000000,15906191439022396.000000,1441880465437546.500000,9704020092619.912109,12670.008961,-44674829395.755348,-30063851350.524162,-896065.827725,1990855122.476273,513088173528.050964,5933296096651.733398,29275256730244.972656,83018691368064.312500,104802568201940.140625,58194799346382.554688,16076777194846.869141,2775835999877.907227,565846165959.020264,207897778512.338501,130407090095.136017,107896099017.027237,88887913824.730591,78599373700.530121,85671630640.830383,103513889448.325424,124021037579.843048,150973244276.528900,185090098267.417664,203317129021.675934,187998607759.280640,152118246282.439575,117347742051.743301,99723797863.567963,97971992974.996323,103956071158.699707,110383988582.841965,109572036674.200928,102642213735.233505,95875526160.306824,93783409059.303223,98977184580.615204,106298009357.400528,108211626521.656433,104262164926.781815,95264589784.542648,78988810234.194351,57957810323.088120,39844836746.280159,26798984623.390667,17245806927.131489,10351304232.341047,5725912070.509295,3221312975.313895,2402861284.080877,3156002148.902436,8453198704.305694,42308372858.663689,320588292818.377808,3467190797829.979980,41626958349289.562500,268404989332555.187500,697488006787578.125000,764980329591187.375000,331820548386240.312500,51065487798091.148438,2118793113186.380615,37973238295.389038,3403202583.535021,3978652915.405708,7107279050.188204,1006163889.949003,20453.655705,-673129.943122,-30387177.399055,-23807124.993417,-623534.327586,-18.254716,18887955.577065,1690270538.032327,12240677719.264853,16851420888.529060,2626013511.546598
-340.485326,-11588.871230,-45014.930049,-81555.246764,-122309.961845,-210774.489201,-466733.193855,-1499796.460695,-7852762.879915,-53616906.529849,-346313887.278221,-1676998603.402350,-5286251140.099560,-12480374314.068714,-27124758417.629452,-51847789907.097084,-67906073306.810341,-16674608828.665543,-4543837.072611,89819425.235810,7710680674.260800,4268281318.492767,6320658.265950,-479798.949799,-429119110.733235,-5580544588.009272,-23710388736.994217,-15746824958.561241,-720791820.287666,-367697.891929,42.893325,2944671.640166,13934387.086819,11353807.837056,2062292.191855,11082.876950,-10.559225,-8.413598,-53.589951,-97.394505,-65.273961,8.200291,3.604416,24.074289,-62.588097,3135.577773,19281.892563,23700.404979,9372.002307,1039.917366,-61.650118,-13.170130,32.765303,42.298545,15.153843,-11.038501,1.020021,10.822604,2.845964,-10.862376,-0.161651,9.515887,-7.552937,-3.556443,18.660730,19.833439,12.525532,4.275773,3.230298,21.564230,-5.200899,1238.787683,1089666.107281,45572804.254465,691082490.222696,5781114246.878512,27100819615.242767,69751535996.673782,103314072305.179825,93351338660.862579,73030935272.634415,68332456729.192245,61869751441.440033,40640970447.468216,16331214845.721235,4293825236.884788,2007788772.659823,3326536076.096266,8661924197.130760,16761684872.741110,14954671517.996841,5850849991.458084,1396802158.008776,259507538.950568,46981457.625167,8640146.079767,1168143.319086,42093.245141,42.868841,-855.533696
-796495748794.191284,-926322278582.504639,-1226624413703.145508,-1815649261407.749512,-2940303206081.571289,-5033106422208.624023,-8617807807701.563477,-14372087810101.134766,-23508867248921.140625,-34187205542937.179688,-35397387116504.039062,-20829828735392.027344,-4868462935170.808594,-284089235894.262695,-1077012012.626208,-40.456466,391233939.459518,33963861257.991165,308512098030.880066,177832807227.102295,25464709.815426,-2637734353.480898,-405907976358.151184,-1103866344096.462891,-658218302596.110596,-739549674484.414917,-2999351510706.002930,-5294760864737.148438,-2313482794888.655762,-731079238100.612915,-369774587700.442688,-259892689186.177643,-210028650288.123352,-178456892412.612762,-175043545969.579590,-235387386407.614014,-336251868741.645142,-356975696672.239441,-313638170836.223755,-287893741055.848999,-265517153169.030640,-223839830870.003510,-180149516148.254333,-148025190877.862396,-127517640762.727402,-117515774007.204544,-118254585071.567215,-128133356090.385956,-139759690335.600403,-145896660141.469727,-142392360294.052338,-131981654091.372116,-122626996563.113800,-119610512680.365845,-126356624870.457916,-139471652623.077515,-150057859603.004242,-151512388883.902954,-142053410135.565247,-132730760704.091339,-135042703077.524429,-154129709060.434174,-196168979809.128113,-263720988572.477753,-356431833901.509766,-472325474565.215881,-606947657068.633667,-759378901603.484741,-918538518395.949951,-1049607663970.227783,-1107933682731.740479,-1061702632070.024414,-994087975640.293945,-1056865452567.315918,-1381074061830.942383,-2251809534591.651367,-4568342059958.727539,-11053256588050.582031,-27341535200241.140625,-60233883975381.968750,-106817274341067.421875,-148694050451738.093750,-190427930575026.562500,-246780186072825.531250,-288177251657707.875000,-261766198159194.906250,-153885074984582.531250,-53345189397102.664062,-13045011549160.279297,-2817366458517.434570,-682262917007.759399,-227428727850.536438,-105921217333.784302,-70845052064.730362,-70748310494.636185,-95787730456.270676,-149024382973.770447,-230297084782.952087,-315307454334.382629,-347042055013.448914
3946086817.258389,7390677184.884274,13582252853.669744,25222573184.760330,48203239034.205971,95086388722.347733,190893988022.997894,390197913775.467346,827102135004.350586,1844842401767.160889,4362865587064.716797,10533535455136.537109,24401559113617.613281,48593647170877.156250,74603269881995.937500,93417703382519.187500,106428792427036.109375,108311555570904.031250,88012498551256.921875,39559701177079.132812,5053494800738.546875,69514146579.851807,2095.034103,691654520.313208,492693998.550057,68953.770547,48238417.567151,5597738999.981580,45601040262.698669,179082223690.974976,437538409395.585144,534253718803.920776,322685590880.763123,107144113491.578430,23782968673.924019,6087400731.814648,2581530392.261597,1731262851.822967,1471865541.973168,1246740389.457470,1122059735.139513,1207998053.927150,1420507194.888131,1658378808.859009,1962654133.775404,2336918278.969151,2532725142.102589,2368342099.176411,1975398392.393967,1581639277.290711,1375836893.899482,1355108222.107038,1425703370.674775,1500889473.839704,1491427574.434690,1410254610.908468,1330231279.302126,1305328149.108193,1367008835.338805,1453171604.331192,1475551776.755540,1429298492.208346,1322967231.749608,1126819960.735367,864357023.355059,627068093.100701,446480074.643417,306113322.490051,197735820.193674,119116526.039687,72810424.993682,56659811.058222,71545469.580815,166255665.945448,660127825.712807,3741305470.462864,28776097747.156780,242142553256.770569,1196170203155.800537,2711865921669.778320,2935279426956.086426,1434635023105.571289,288493659164.219299,18868843479.907078,601756226.359840,76314147.895152,87229344.074991,143319867.330747,26910719.474645,3056.484454,54264.453386,1358384.484094,1103729.831051,50900.379443,5.780110,905489.856055,41936277.304323,228253694.064888,300109600.649347,61132396.188549
53.632751,1174.533290,3712.288283,6143.369200,8662.758335,13746.615824,27003.452052,72886.516039,298850.285111,1541415.069467,7599303.056450,29317535.973576,78358915.949581,163542481.513727,318004053.400045,553966051.679121,698036551.842253,209610981.780408,187413.472264,2399892.893110,108294504.390994,65263577.241313,249669.486508,27644.551215,9129439.634169,82080323.117327,283386842.374389,199579723.931395,14229856.324916,22050.175946,40.506304,130459.691266,489395.274389,411043.965183,96437.908538,1248.976649,-0.601442,3.438686,8.939972,15.930728,10.758572,2.367412,-2.142449,3.515991,-4.733510,464.400541,1951.829507,2308.330605,1092.426024,206.200044,6.800950,-8.817052,-4.161393,0.887692,3.554897,0.247768,-2.093218,-1.997986,-2.133700,-0.415556,2.688027,3.380546,1.593330,-1.852469,-1.214868,0.979020,2.020782,2.626136,2.690760,0.270912,2.035007,233.432234,56186.258628,1344509.388578,13735859.141453,84623884.253429,317808989.906336,714326713.542662,1000153045.301468,916926664.954447,743004903.675361,701857506.982625,644587446.725873,449697813.236290,205944302.289688,65597860.594438,34218272.506674,52720239.340997,119639077.324146,210585253.168129,190983033.054360,85497252.878440,25082732.675339,5943096.607589,1379905.472675,325751.437792,59590.512031,3694.703557,-0.198071,123.994433
-5563417226.213722,-6329195141.141578,-8045006736.944123,-11248149057.547174,-16985351269.478140,-26899301137.932938,-42616620049.475174,-66021545928.034637,-100608703601.664093,-138637736750.264496,-142829382663.618744,-90708849160.554626,-26144750116.150894,-2308379571.509680,-21573033.647852,39.242851,-8305741.417846,-373163733.394577,-2461083127.138331,-1536324700.612191,-819659.503305,-44703239.859108,-3129431081.981234,-7351921729.664234,-4727503475.662085,-5221940013.437415,-17276623839.043335,-28091209613.274204,-13837003136.031420,-5170827977.669376,-2890195300.972633,-2139698404.369965,-1784504003.376661,-1553316028.432035,-1527979564.437070,-1966514498.680838,-2665190070.928577,-2804653768.762477,-2511572541.036152,-2334707499.276345,-2179104828.615933,-1884006651.029630,-1565853686.795960,-1324736590.511816,-1166848446.532408,-1088519254.922404,-1094337676.301894,-1171640337.093360,-1261511763.761794,-1308505420.744573,-1281707543.630425,-1201514692.922205,-1128664481.331976,-1105002317.629050,-1157803451.046550,-1259298806.198572,-1340204952.848215,-1351254944.055659,-1279110465.276378,-1207315094.763843,-1225186638.887020,-1371099711.862985,-1683687894.199132,-2166533767.829467,-2801009089.997594,-3561363149.048014,-4411298428.618390,-5341263721.822708,-6283742239.897621,-7042081752.655829,-7375058018.615784,-7111345640.004383,-6722633249.570389,-7083658467.785616,-8902995498.930660,-13521022840.234791,-24759739690.786430,-52733428653.023514,-114496619000.914368,-225175206041.476959,-367799470899.597168,-488267723516.822388,-603517671672.818237,-753584156222.284790,-860654744713.092651,-792620897473.400635,-502833000335.044739,-202931569045.200104,-60767490362.909653,-16376200227.159218,-4874553417.564878,-1909714471.423794,-996479540.245325,-708005105.486644,-707184047.066345,-914823646.500958,-1332344173.086762,-1930218459.723705,-2522965924.287395,-2737955166.403641
1295.134207,1349.051792,1423.870143,1520.638570,1641.115224,1784.806821,1945.641497,2122.042212,2321.184247,2533.671699,2731.331569,2896.465661,3030.540233,3158.352402,3267.195888,3354.915631,3438.184757,3462.181680,3362.442933,2970.590587,2122.974444,1276.971249,1055.936932,1236.555738,1190.452684,1190.192182,1473.826862,1668.148059,1632.635042,1628.626080,1712.890233,1733.931959,1635.016264,1457.389993,1281.811178,1192.973842,1175.360922,1162.397871,1141.204924,1125.064915,1112.165750,1097.389866,1083.041106,1072.427418,1068.697561,1072.600402,1079.116884,1082.973082,1080.669311,1072.479322,1062.545898,1053.926173,1048.912811,1048.542506,1052.637016,1058.614772,1062.496041,1062.421490,1058.470583,1055.252822,1058.020186,1069.220680,1089.065998,1112.439881,1135.051093,1156.776650,1177.371694,1196.324187,1211.984129,1220.900065,1221.471203,1215.408040,1219.178795,1260.703896,1358.791781,1526.270834,1781.822238,2140.703267,2525.157411,2812.013362,2935.514957,2882.939323,2742.876783,2626.753897,2567.835172,2494.328786,2322.488665,2045.280346,1731.554640,1451.467315,1246.580943,1094.013873,976.704999,899.181671,876.066753,910.856279,982.632251,1054.834981,1090.291138,1065.185909
