1020.737600,1132.054336,1248.187016,1376.168943,1523.033065,1695.505340,1899.432810,2136.855096,2401.021571,2673.363980,2914.015684,3083.082067,3145.693410,3100.989379,2997.192050,2875.161026,2758.027450,2575.841439,2167.823782,1543.105092,876.111623,399.982846,360.744756,644.757020,916.479190,1072.024758,1145.904869,1183.990928,1231.289139,1294.122751,1361.261531,1413.920477,1426.577755,1354.233081,1178.603215,1011.483508,950.704886,938.168134,910.337500,880.507312,865.195088,856.533122,847.161168,837.941424,830.331798,825.070725,820.938730,814.019282,803.217157,791.243241,780.320495,771.903023,767.846870,770.272279,779.049234,792.081331,805.130183,813.024689,815.518732,815.215313,814.534464,815.753569,820.911594,831.235164,843.882003,854.271791,856.407250,845.989738,827.202288,805.413029,782.852325,761.470871,744.300201,738.876258,763.053510,839.695079,998.411414,1241.562776,1522.786505,1774.262274,1905.166504,1877.997313,1726.672596,1537.010040,1440.877234,1468.203961,1550.067072,1581.184510,1441.317027,1147.102701,806.406692,505.593697,310.541650,229.227954,240.478545,318.770458,436.841674,567.424224,683.250138,757.051447
-15.696045,3.507177,13.599385,19.011682,24.171269,30.170979,28.697301,11.045391,-28.512363,-98.029509,-211.235011,-389.630067,-665.984695,-1024.268993,-1374.647954,-1612.802099,-1627.399012,-1407.529660,-1049.672143,-619.694936,-155.849899,214.538295,308.428602,140.753623,-134.707561,-331.948922,-279.942103,-74.219490,85.146888,184.798524,279.177174,360.705832,402.804751,393.509380,334.319578,263.135377,212.640207,167.495632,112.592935,61.854324,29.521833,18.445682,26.393227,44.239432,64.822968,85.797267,104.964628,119.654912,127.514945,126.789521,119.733289,112.736041,109.108697,108.966490,110.015337,108.463291,104.513140,101.011781,99.792141,102.009768,108.330853,119.214364,135.329909,156.710246,179.244162,197.934568,210.563399,217.218938,223.899563,237.493575,262.915661,302.749630,354.172264,415.145306,487.761503,574.601336,677.863966,787.620948,873.549178,926.466475,970.676604,1009.773721,1017.142522,946.115258,737.047078,462.889121,311.901366,345.346501,514.882978,705.989299,775.328055,722.489718,626.235063,530.724304,459.249570,412.684181,382.550344,360.338277,337.538196,305.640320
913.778188,960.427622,1020.669862,1088.782093,1159.038815,1223.422693,1267.416181,1266.036818,1172.170072,951.747570,603.981485,159.131668,-306.566063,-746.262404,-1162.457730,-1537.584066,-1820.919437,-1884.596543,-1534.290114,-868.329113,-251.558254,70.339849,-15.114339,-238.241104,-122.292738,300.798270,718.117156,956.014976,939.002726,780.538651,649.244963,577.683961,552.300727,569.924181,622.982635,673.857999,695.439289,721.042660,772.026316,800.358680,775.808209,739.446311,721.240628,707.729842,688.630771,668.136599,649.711697,633.649673,620.463338,611.297021,608.246826,614.072833,625.096544,632.053509,632.077415,627.604981,621.756620,617.767795,616.340287,617.009140,621.848619,634.138209,656.759805,690.823245,728.294680,759.833073,785.318170,807.676787,831.026343,858.737250,890.676343,926.838689,969.651144,1021.341873,1082.607027,1148.025914,1200.375180,1231.444115,1251.070285,1273.370054,1315.907618,1388.245066,1487.452478,1555.760901,1483.875639,1299.722633,1154.805918,1108.300047,1137.522484,1159.403836,1066.064585,898.483414,772.398099,704.191902,663.840794,643.239167,643.623176,666.260941,712.420576,783.370200
6292740966638.365234,13431436430645.441406,27377172769516.664062,55627379931322.953125,115873795264739.406250,251193177998762.156250,568349608693577.250000,1322078541673025.250000,3041787062832326.000000,6545490556422292.000000,12091092140699678.000000,18057023925298276.000000,20830534305215112.000000,18815851233552340.000000,14770850434044086.000000,10989669254832312.000000,8173246607167737.000000,5022374227422553.000000,1465474353637267.250000,127366835521126.718750,2039769551993.875977,5061036062.671585,2201480817.580519,205704982437.142090,2846158704436.292969,9015646120350.847656,14679259412788.464844,18635300327563.152344,24791325162941.320312,35606110528053.687500,51403052467315.789062,67679276148298.703125,72191189888304.734375,49508776492726.093750,18025586002818.890625,5885559373326.720703,3730301234438.450684,3382482131021.865234,2708239643947.649414,2116772113336.298340,1858838529893.578125,1725231990932.948242,1590025930406.611816,1465979438921.177734,1369935177422.801514,1306731286169.874023,1258859352332.534668,1182055917880.452148,1070186504933.639893,956902621814.014160,862685685565.751953,795610879778.409180,764918953176.736938,783146968730.602539,852255420426.740112,964482316951.420898,1089309223721.444824,1171353532772.551758,1198349191844.032715,1195036755705.890381,1187632426626.812988,1200918319524.745605,1258549997538.625977,1381047040626.757324,1544914652332.948486,1691738797602.277832,1723352846502.751465,1573782783465.557129,1332030898885.422607,1092161262631.824219,883784694446.055054,718724485886.535400,606017531798.380615,573725649993.868164,729961621131.705322,1488913006822.644531,5348967424233.412109,26337214241027.187500,115738342252164.062500,348259554542448.500000,580779899102048.250000,523876435591320.000000,286388864349952.375000,123777963098583.859375,77596339201361.062500,88895531930313.968750,131574940983357.015625,151872985668317.625000,77767929160365.109375,14791693006570.234375,1102231510704.422363,31976303121.965157,639631282.017334,45525906.040270,70168741.281764,795740822.547610,10194470915.140175,77776166343.457840,318716685487.584961,688126835548.458740
10031.108414,-55.548342,-27.837252,58.796848,85.056584,55.595565,66.758537,-76.906308,50679.987008,6607115.749164,375346345.638507,14396035712.687761,434441643430.965332,7390724498247.761719,53117509558458.929688,156459972961046.843750,166315668070623.531250,62300047460147.929688,8701513670593.203125,272402095640.077850,69855543.307398,-10703497.801382,-291433798.041140,-99789.882025,32349807.114108,5384014997.858656,1932408821.128918,1832979.986171,-13.251791,-2373752.844765,-122198903.597822,-1094899795.987358,-2714175649.354144,-2243466074.442569,-579425533.097540,-72070610.672152,-9815476.237632,-817438.389598,-3018.899742,39.359547,60.719323,52.278281,79.807207,-34.393368,47.078469,-13.882009,-661.442184,-9064.536824,-24942.243305,-22880.819506,-9165.200291,-3094.267240,-1593.396903,-1549.684171,-1896.100950,-1402.709346,-595.205241,-242.127126,-170.397858,-317.860666,-1365.960542,-8515.436685,-58752.199728,-379989.506942,-1717457.377794,-4816413.618158,-8916437.662741,-12073557.826211,-16153466.566337,-28173143.490437,-71530494.595890,-248253149.217995,-940314338.957681,-3467843470.691997,-12590014886.346928,-45365429880.926697,-161444430004.865112,-502778855229.451050,-1092477744015.678101,-1693413767583.626953,-2393993819040.924805,-3207444280682.729980,-3384683733729.716797,-1979293372774.653564,-304766099130.216614,-8311566358.570616,-320880154.598009,-761388732.406844,-19281392815.234406,-219934612487.397461,-446629403934.021118,-262050554266.120331,-88086497386.345718,-24447789143.004471,-7804886577.300250,-3304709500.077158,-1779855132.180979,-1085660666.811042,-628210758.419569,-269493363.273961
-2648549267109.399902,-3836229930688.174316,-6023023808436.268555,-9707012287046.607422,-15382303817769.947266,-22874979882242.625000,-29630379277558.734375,-29395184253170.257812,-16709871635001.830078,-3585958226302.673828,-115077585791.178497,-742159.420369,5923144777.598137,1607211740138.459961,30226520786407.687500,198553917623452.843750,625287411877576.375000,790012606436787.875000,195694315455420.812500,4347223389634.665039,1837649769.913061,55.859893,18772.348920,1339991340.331637,35834178.473457,-399113113.138491,-432750549424.624268,-3707192506262.271484,-3243890439663.345703,-812931926604.998291,-200602931696.189941,-81545604090.538696,-57496928472.803596,-73419271383.086365,-146102044568.025665,-266642755942.228394,-339079442212.508545,-446311473677.426636,-748407589794.875977,-981903648213.575195,-776510974333.158936,-540263472046.216675,-447242139864.835510,-387412651820.365417,-314601190448.454346,-249831109077.700104,-201710470940.194519,-166469651040.067291,-141616520737.762146,-126276797844.628204,-121498836302.124634,-130763945170.401505,-149959160295.350861,-163275525667.856323,-163322975234.049866,-154649024069.095764,-143904196847.219879,-136948346726.201904,-134530016311.652008,-135658519924.434158,-144068133536.846497,-167457909071.219910,-219083548331.870972,-322312685655.912720,-481507654824.371460,-663649937090.729736,-851207610107.439331,-1051475607458.797852,-1302436645203.673828,-1665346552426.292969,-2188042916742.576660,-2943883770946.951660,-4118430295562.674805,-6052436395151.541016,-9308222638249.349609,-14339626069844.896484,-19896920615780.601562,-23997327879450.230469,-26944320485785.828125,-30664174050045.121094,-38991438470446.515625,-57619044235330.015625,-95227227259223.140625,-131940370252679.171875,-93575172679399.546875,-35619777724753.437500,-14974107811381.257812,-11065287448236.339844,-13402216416344.150391,-15417946698342.769531,-8308347604980.632812,-2335302675564.831055,-751131119290.860107,-372930297215.807373,-237813076309.547211,-186809472446.310120,-187666420705.675751,-244521254986.789154,-407354943150.789185,-835425393031.225098
45271343064.526070,86699040852.619995,159610141880.486420,293050873641.295166,549648188803.238647,1066796114430.237061,2147888642106.109375,4428538764662.191406,9045319988658.847656,17445510417642.869141,29520683996634.906250,41631380657419.234375,47055357092726.414062,43126502319768.554688,35046503653816.792969,27200206016866.000000,21103521843982.902344,13902301573716.837891,4837166619185.781250,596053944120.208252,17240853288.499310,101172533.882350,49628033.370443,2414863746.019248,22936940321.841068,61609334018.670601,93557582223.348419,114787077398.570465,146599388339.972809,199930366150.508179,273871291237.007263,346685505323.299072,366401856176.353882,265198391035.416229,111560819996.440598,42749068351.320961,28920923508.154083,26594085802.386677,21981124327.872238,17797087265.256279,15921789098.178602,14935971584.349085,13927158019.759171,12990767531.308067,12257975126.986139,11771751111.506493,11401237671.192581,10802542343.439301,9920373532.453100,9013473048.811323,8247480630.861982,7694882474.532849,7439826875.437617,7591477921.810436,8161966170.207524,9074614200.289965,10072069527.401884,10718680907.448397,10930004670.201849,10904111655.592714,10846195504.114529,10950080259.719749,11398836885.229605,12343122619.096830,13587879397.923374,14687157081.935078,14922030193.179487,13805155159.119446,11966774600.598539,10094661285.718756,8420015015.370003,7053151194.086507,6094145900.619035,5814833753.119120,7147531909.412904,13164713899.607105,39386501926.749489,154399656644.561615,549097457835.751038,1411554605746.744629,2188089271485.729004,2003004934975.845947,1193688087725.285400,581629926572.785767,389791568473.222412,437957674036.796753,612893011983.126343,693085038275.745117,390530194894.665894,94171369746.476776,10174363073.858223,490292600.225484,17246995.307373,1807815.275153,2613851.226483,20786677.293195,184236357.328736,1049690020.006768,3514023324.195908,6795078904.594684
-1504.684751,-42.109486,19.505930,10.885394,-0.395731,-8.106926,-6.959488,17.983931,-5495.595288,-323149.189686,-10105260.545285,-228896597.592527,-4237672846.569721,-48060556081.249420,-260544368994.800476,-657644055999.620605,-692993661689.308105,-298699107780.356567,-55278595770.484909,-2840774630.208336,-2404555.635364,-485267.323087,-8134420.261654,-9333.431078,-1247496.158994,-98617072.340295,-41031573.495648,-109130.947220,-1.156592,-134957.043905,-3870878.821317,-25227895.316319,-54857994.263622,-46606708.440860,-14638332.147672,-2466141.018849,-450784.587921,-54728.362683,-521.399773,3.658936,-7.663141,12.142968,-4.166576,-0.760101,1.474027,-0.787763,-153.014996,-1278.545195,-2944.054375,-2741.242008,-1290.179226,-531.940113,-310.848522,-303.945073,-357.747556,-280.458684,-140.534376,-67.674146,-50.554290,-84.559007,-274.515626,-1214.688153,-5997.769788,-28675.119765,-102578.163288,-246066.490986,-415402.730741,-537660.810243,-688922.466560,-1106691.504944,-2450356.524159,-7092555.351109,-22148049.335496,-67658940.282382,-204046239.205143,-611653574.755699,-1814574226.889636,-4802600327.706295,-9338434395.251005,-13595302609.164108,-18291049009.743408,-23501922046.556107,-24610547672.881958,-15539742849.122200,-3127477584.776229,-142991298.782180,-8831980.519970,-18489645.239711,-293933639.936193,-2364890370.385093,-4339197447.038008,-2747921957.034277,-1079857366.873747,-360202947.598225,-135494519.677449,-64925293.832629,-38231168.913757,-25045669.965806,-15686090.842801,-7608056.301466
-21601521635.130970,-29673092297.369247,-43676716027.459503,-65747277481.519989,-97549131599.566849,-137063412066.049194,-171092745274.761536,-169928169385.565186,-104721181032.605591,-28006237484.268925,-1470663739.775404,-55049.356535,-115955620.316394,-14079888573.954626,-174039689573.291992,-873543584297.943848,-2335000160257.057129,-2853178518401.678223,-862749606516.991943,-33029913814.242462,-42599775.871861,-4.605224,-2776.745002,-32516646.446990,-1478109.907921,-11539915.881587,-4574367933.299573,-28815688142.688828,-25700661939.145935,-7851285700.582308,-2367363678.198497,-1094902453.663921,-811691349.570621,-1000747599.829751,-1804334775.718012,-3020983266.093431,-3711659438.250519,-4696911436.230577,-7314195709.332157,-9230283871.217482,-7548906148.448722,-5532209460.839277,-4705301707.225208,-4160553308.782174,-3480875002.125982,-2857046383.806560,-2378556564.939520,-2017770233.296587,-1756774520.150476,-1592441704.621776,-1540684624.433321,-1640793608.634015,-1845064865.585805,-1984557590.790693,-1985051649.798666,-1894387240.710892,-1781057404.776231,-1707047884.899841,-1681192098.647027,-1693265801.833742,-1782795403.576769,-2028027629.066978,-2553013253.194691,-3553848457.899685,-5012525308.055543,-6598433233.499756,-8166982986.538552,-9787906170.261297,-11758240493.864899,-14514881223.457537,-18340061824.498413,-23649843190.702015,-31534076160.311874,-43859435172.190964,-63425569404.633728,-91854125539.967728,-121620686432.892578,-142807018946.864349,-157710957459.299255,-176196113568.410278,-216480134881.137573,-302531515658.914001,-465346795865.095337,-615391966675.694946,-458418995418.152161,-200334220181.937622,-95326389286.450882,-73556537249.904739,-86683387820.454132,-97742813902.906906,-57540036243.289093,-19392808849.124420,-7336996224.533595,-4026937294.724302,-2738887858.069219,-2227205764.869220,-2235955514.729619,-2804943818.721285,-4343382502.598315,-8037062830.330151
1370.088388,1484.580930,1612.427591,1754.892832,1914.049357,2091.031261,2283.640144,2483.771513,2672.021747,2839.420397,2983.437827,3111.676319,3230.000835,3349.950697,3496.301640,3637.560486,3683.868966,3488.237806,2855.751689,1875.950582,924.739056,459.304530,474.861480,701.628122,934.363819,1161.854882,1380.998841,1523.583829,1550.822058,1522.545492,1533.783515,1569.394333,1581.901340,1521.055700,1374.402591,1243.552860,1196.950894,1195.038389,1198.922919,1191.508750,1162.459658,1131.711129,1112.909112,1097.717853,1080.678144,1065.133506,1052.180242,1038.487649,1022.933340,1007.881688,996.594369,992.788565,996.112048,1002.339622,1009.228885,1016.388279,1022.613760,1026.084584,1027.085500,1027.464004,1030.484193,1040.094812,1059.973334,1092.129459,1129.016583,1160.303704,1180.887357,1189.632085,1193.733397,1201.050794,1214.613830,1237.143962,1272.652397,1327.186110,1411.453123,1534.020215,1702.123814,1917.884118,2155.723490,2372.302265,2510.674280,2544.354778,2495.694700,2382.839887,2195.735074,2014.737733,1957.949718,1961.565103,1906.949568,1777.212073,1545.289308,1258.923677,1041.731872,911.098226,842.273529,828.057645,866.848434,946.423565,1043.218990,1131.464435
