908.970040,974.131490,1002.844806,1052.323697,1176.316388,1373.775084,1604.631592,1854.810092,2125.415475,2429.227568,2740.039725,2986.873259,3096.592064,3036.299637,2909.767999,2793.971153,2665.327880,2286.748284,1397.930577,329.205752,-435.085479,-494.305797,22.426862,545.179531,902.742860,1108.254834,1182.596841,1185.593363,1216.114609,1263.381021,1254.214765,1141.202239,959.425626,870.490723,873.794636,845.517082,804.870767,797.837019,798.505221,790.620821,781.563668,776.507119,777.104488,779.045063,779.807634,781.739928,786.579505,794.893920,805.148872,821.919084,863.281349,917.857717,945.712013,927.191807,866.221744,808.511635,780.774831,772.676918,773.631153,776.467713,782.294581,793.684092,811.204353,827.247020,829.719548,822.363255,812.011178,796.938731,776.882295,756.318850,752.130835,793.772824,932.471936,1193.286152,1545.520902,1895.373686,2115.534748,2137.623073,1970.238794,1748.243922,1528.103610,1270.033443,967.769075,652.785402,418.363396,299.733146,235.045630,211.466560,247.745105,334.055860,451.425942,579.727875,699.864888,796.504068,872.569432,940.540414,1018.522669,1125.593952,1280.832017,1503.314618
212.344972,219.271851,217.997405,211.346958,202.613781,202.490367,219.459747,215.449978,150.708586,21.892151,-164.478621,-398.996823,-689.301062,-1034.726271,-1376.249550,-1633.192600,-1714.178679,-1566.919947,-1195.134618,-740.796407,-374.367639,-229.867680,-276.145355,-337.193499,-299.488963,-126.534940,80.556033,242.936611,345.282306,388.015108,379.838556,335.051128,273.006854,218.358244,175.244642,134.402914,112.159363,122.566599,149.193368,175.500266,191.236230,194.864044,189.455248,178.725618,166.135961,154.357463,143.637809,132.009187,114.978135,96.358170,98.820856,122.080901,141.658329,142.582388,123.650124,110.866776,117.743614,133.966889,154.422074,176.301677,187.531298,181.408379,166.718950,160.361160,181.538600,228.439311,287.905042,339.363957,378.233954,419.446803,467.820177,524.476700,599.981086,689.550598,760.589524,797.046021,799.373575,778.098553,700.555507,436.449272,72.845781,-87.484229,51.478889,414.379610,711.525065,792.634185,766.539047,708.030394,649.775928,596.159019,542.305311,481.192469,410.108767,332.207541,262.082756,214.032003,188.439423,183.272135,196.497256,226.081904
902.586234,939.256991,975.299062,1016.713466,1069.267234,1135.027620,1209.421083,1266.501082,1260.153283,1115.646972,800.323092,340.370189,-168.499748,-623.870744,-1015.395349,-1350.593191,-1611.913503,-1494.397172,-687.381093,169.589802,472.687092,316.905687,131.171856,455.008091,933.612076,1051.058295,970.199508,845.600071,666.966544,519.099614,518.037962,638.749942,789.996877,837.399024,796.712425,789.329152,792.723604,759.690225,720.531762,696.491358,684.292660,677.799064,672.226204,670.491384,672.809909,673.074865,674.102433,684.306711,705.247761,739.758182,797.000725,854.367508,862.756928,819.276859,748.964628,695.372759,676.202141,670.373661,673.568826,690.323352,709.213470,722.380151,737.336707,764.693344,813.062922,870.511791,920.100653,953.653081,979.606640,1021.876550,1079.071441,1134.079667,1165.550353,1168.861829,1168.418483,1187.693848,1248.210966,1375.789828,1536.121620,1559.746710,1421.425257,1260.631512,1169.971537,1167.372978,1115.671399,966.747059,838.579655,769.584359,738.156413,730.261546,738.580216,763.776237,800.688195,839.160782,877.138096,916.868736,962.994730,1020.571511,1094.654514,1190.299171
1143533864945.648682,1899701142291.262207,2349412398307.287598,3339387774445.315918,7510417525907.672852,23097734954285.078125,70715292064066.812500,199946990764805.187500,529417653170021.437500,1372574986346670.750000,3232483134587859.000000,5964940223704540.000000,7705279076066034.000000,6701865331223457.000000,4954107825938201.000000,3712717036014463.500000,2655734375487845.000000,892263668772673.875000,26194732545076.687500,482667169.879424,-16727414243.082098,-38213281252.510201,-83.933362,25194531571.538918,1087226069067.566162,4869852884638.505859,7806425502230.173828,7951143031843.357422,9561177268305.978516,12603933746230.466797,11956482084656.093750,6026312912401.931641,1699483469141.009766,832022685416.848999,855546833708.276123,671445323009.200562,466713886640.993958,437382224502.686035,440099039457.324463,408945449482.520203,375507831724.347107,357880173242.679382,359925004172.218628,366636945221.989197,369303672455.039185,376135466737.604187,393723307269.430908,425586340174.547363,467907419617.713867,544889402139.598694,782608018565.749023,1228217309680.087646,1529349655155.842041,1322884124281.864014,802449541956.760742,482547616554.890015,372709872368.952148,345004121560.088257,348174266015.877686,357745633142.096191,378116381277.850098,420817031486.046875,494551977696.419983,571512085637.428833,584240539478.061401,547067463572.014893,498198305856.790588,433752569907.474243,359163256318.900208,294377904830.441101,282491650921.941895,421165262649.070618,1379153200960.717041,8333239681157.918945,53987904563414.187500,233441223241118.500000,512093664883290.375000,551513015674585.812500,307992225106240.375000,130848099247101.671875,49759644220333.296875,13092430437258.871094,1810729255370.716064,98194717066.893448,3265133234.098321,223556423.711596,28133857.142451,10911516.759565,44558895.011204,543550611.144692,5909662079.397310,40164024441.313332,165290173149.714966,432005541672.969971,846757657393.504639,1469095274967.917725,2631374429669.728516,5452123850164.064453,13919936040554.113281,44232788337134.210938
-16066446.720631,-21865523.495827,-20681900.806823,-15350449.205732,-10159683.391819,-10098720.854200,-22044815.107492,-18478761.589583,-416770.606020,94.611317,140092684.065412,25444574232.404129,834536224290.133057,12187402265323.162109,82656465310718.781250,263280098651257.812500,365733347843500.312500,198793133150773.968750,31973793336682.546875,1336560328118.512451,17135665330.553917,920101509.671831,2701165923.773450,9010291235.442722,4390046210.008433,34910329.843368,-21.120154,-56991812.539170,-1220394560.645229,-3195345030.320769,-2684718456.097963,-948766314.096280,-162884228.891431,-21011347.073073,-2291364.288860,-97002.860273,-5550.431674,-25441.031758,-368959.218472,-2327361.978004,-5693969.916111,-6886457.050416,-5175969.822667,-2824392.556040,-1281245.809489,-553701.107683,-230985.735358,-75777.115666,-8772.914604,-81.208482,-235.155992,-23905.811482,-193741.028545,-210446.591080,-29158.932251,-4433.172884,-13257.399220,-92806.591326,-556430.313142,-2443340.743177,-4661895.556332,-3303717.064667,-1331946.167233,-860908.173657,-3328636.456267,-32209548.516872,-259599098.248063,-1056177885.067286,-2593184436.171026,-6007941969.157600,-14366165954.432949,-35300703628.562027,-100080084725.789032,-289738458299.478149,-608035961256.432739,-864485117830.387573,-883605156660.137207,-721588656202.105225,-326714419846.770630,-8265686429.619509,12.656845,5702721.461287,-11.348246,-5447178983.805214,-367523409221.692871,-829214787178.765381,-644765392029.114502,-354073666342.000366,-184341114868.749786,-95278121451.582855,-45804330172.566040,-17953249841.398685,-5009945592.806833,-883178994.427203,-113288050.605398,-17341439.495199,-4898860.859977,-3675867.986930,-7488860.767043,-29217147.132669
-2275110381967.679199,-3060038002981.962891,-4047050873533.416992,-5506864902069.690430,-7990663436414.839844,-12401433670576.382812,-19764120145283.289062,-27702486337424.597656,-26702778705667.281250,-10925717932976.761719,-925109748840.913940,-1095847985.736849,175011700.148777,465619834122.634399,11408751101022.242188,77120436505828.546875,254882202992534.750000,152675008066736.000000,873276975645.216309,-1496916.692402,-15993476900.561375,-597570600.296618,-57129.830953,-11805181017.487885,-2925928018268.383789,-7039363590245.066406,-3892712500804.273438,-1397845594981.650391,-232682159307.862396,-33497446688.244148,-32963706456.887947,-167176802181.949829,-839037617113.031250,-1299464058864.998535,-894192141258.267456,-833716572935.309082,-861069853598.377197,-624839223589.070557,-418733757356.862366,-323640005435.268860,-282927117195.173889,-263104887912.434204,-247053999948.721710,-242231914531.644989,-248694842051.495239,-249442727827.868622,-252361484036.184418,-282971356493.217651,-355869723261.989685,-511131070329.423401,-896627843319.888916,-1510013760071.041016,-1624479641391.486816,-1102884594274.090820,-561226178683.223633,-319708914179.797424,-258416691883.662720,-241907635161.219910,-250842170620.905182,-302468623030.080750,-371347405062.871643,-426944324973.148865,-498610343085.906555,-656563803238.248657,-1041631917197.266235,-1736821434936.649170,-2625211065891.827148,-3426144143535.538574,-4181476752678.348633,-5717091522854.736328,-8547021843124.390625,-12325476128254.171875,-15071429869537.279297,-15388683324939.742188,-15345879902531.449219,-17303926449507.638672,-24905589514340.210938,-50693064841194.250000,-112994842880747.812500,-126223795890238.328125,-64292143604200.687500,-26777001736104.828125,-15496270309438.179688,-15245344086105.972656,-10927478630315.691406,-3791111540212.405273,-1313250443525.130127,-688901671593.731445,-502819041059.332581,-463520746470.736816,-505006923459.450684,-650647327223.916992,-928286445714.796387,-1320082229609.181641,-1838025283916.448975,-2557342834315.486328,-3683270855577.765625,-5663315117992.338867,-9499604066887.722656,-17584321313823.820312
9239045727.445778,14273006148.842627,17123236991.485981,23144356910.898167,46354548590.614891,121402739165.679169,316739471107.734863,771940414884.330688,1778408122231.546387,4023887894251.132324,8384762579311.601562,14175664516682.296875,17653867626772.457031,15664073397605.007812,12089961767381.283203,9441716589554.343750,7084917765523.670898,2781831915587.734863,135226028265.832855,11924724.709827,247781618.768850,502641875.507349,8.315637,351731993.666728,8847830857.246042,31978284983.875820,47915878774.685196,48676113544.500107,57009191131.186340,72240354684.676636,69048182511.386398,38384421814.365425,12973844931.220472,7035320659.626890,7205415924.230198,5854529571.032722,4286978946.192258,4055075911.738850,4076647118.341302,3828113153.148083,3558316732.768330,3414713433.311288,3431422619.989277,3486173776.801125,3507887072.252702,3563411706.561491,3705698708.850082,3961193669.118181,4296370297.678500,4895277050.243507,6675746796.437567,9822283452.158827,11852621130.680271,10467518004.089464,6820506124.420727,4411291288.840166,3535588783.135773,3309179989.032786,3335214353.994579,3413613570.404346,3579484274.818002,3923129957.764821,4505149504.334140,5099501506.472281,5196658404.299026,4912037864.714302,4533594105.387988,4026226902.859762,3425199644.944188,2888512504.776165,2788297109.880433,3925911261.621058,10847889312.990129,50673966374.756790,251328173718.520264,881522166875.471191,1728412017181.461914,1841836809669.318848,1117876068482.708008,536729893207.984436,234360933188.487579,74633282697.133270,13698237828.998014,1127717474.206226,61170252.637197,6177847.792611,1054156.889812,470792.087783,1559859.130016,13199210.470425,101637960.928335,524392997.961522,1761711365.387733,4012328972.305292,7141943604.383236,11451329155.497358,18869759333.716755,35228081630.227348,78658089492.708588,211866341911.320282
-731416.406753,-950889.356174,-906869.580520,-703577.023268,-495233.369646,-492705.050973,-957526.471346,-823925.616602,-33191.931202,6.074570,-4640281.757623,-397046624.462693,-7895843610.583778,-78574565253.547653,-405319291536.220947,-1094028829430.350952,-1450025167674.126709,-859903983604.548462,-179587701560.471375,-11821352030.668787,-283019775.140304,-23170877.369702,-58212656.943238,-163231218.003588,-88208321.807508,-1418986.820846,-1.081804,-2151679.446666,-29491024.969647,-67197530.407439,-57894840.635861,-23777503.159632,-5273068.652937,-919158.136046,-139895.142159,-9801.824301,-943.559386,-3242.061466,-29961.370244,-141754.387475,-302759.283790,-355833.727906,-279204.616193,-167016.452798,-85546.321175,-42153.178648,-20227.349922,-7982.872704,-1362.883873,-42.491415,-85.845012,-3080.742539,-17458.702884,-18709.955794,-3626.257675,-788.736987,-1903.973199,-9447.740553,-42328.043280,-147715.725341,-255479.803318,-190753.334639,-88398.853723,-61148.660294,-191972.706435,-1322702.600279,-7852132.273714,-26061796.579722,-56201487.793940,-115360049.961246,-243338077.012043,-525503726.508199,-1282992814.005988,-3189566730.622965,-6019468074.733366,-8137856859.826406,-8291840604.860396,-6970658587.238928,-3535274119.646553,-151589179.950340,-5.976290,-304256.601016,6.074098,-106078755.390108,-3910383849.346776,-7852516690.636101,-6329713508.417796,-3787448265.452917,-2165111725.158438,-1230073785.480705,-656848345.150091,-294511292.902101,-98746790.000210,-22364480.258087,-3867282.427982,-780546.785097,-266461.675587,-208827.255050,-382116.032210,-1217230.352787
-18784532378.779392,-24216279420.818161,-30771614126.284695,-40066543767.962952,-55123427495.630508,-80339075194.222046,-119781762999.214508,-159980117715.402100,-155019324422.848694,-72073076958.662766,-8688054995.247330,-27111553.347970,-5657155.880653,-4824578003.195005,-74795631745.513138,-384727211749.502808,-1071812363139.540894,-690808188572.135132,-8269351516.049923,-98852.437482,-268781497.247467,-16143351.299274,-6483.817064,-207250966.549542,-23303909918.582306,-49449272489.175110,-29763195732.104725,-12374546414.301048,-2662818059.611814,-506209664.114330,-499294275.522277,-2006007471.987536,-7990652254.155086,-11624401169.607496,-8438658959.604856,-7947211745.983920,-8170105262.342069,-6207219508.871044,-4405146148.177702,-3532723426.844039,-3148377059.096113,-2958426308.742536,-2803113212.855532,-2756174591.702812,-2819055308.984188,-2826316619.003854,-2854625453.672164,-3148798813.497319,-3832061683.084757,-5225801970.461109,-8458350730.042159,-13220671002.430515,-14074905438.514723,-10100251604.205101,-5661660346.652112,-3495928189.915954,-2913205887.373342,-2753013253.597184,-2839895610.533105,-3333780172.083601,-3974416748.585427,-4479048199.825384,-5115928106.253403,-6476286591.185096,-9617640085.103519,-14904948134.036045,-21235770028.407524,-26678711956.570366,-31645450349.365303,-41373794032.430557,-58396602498.189194,-79917186027.750916,-94951166970.664993,-96661534204.691559,-96431070046.644699,-106883991063.778183,-146033490106.674866,-268521399736.749878,-533739931285.417969,-586867179308.674316,-329180938870.545654,-155388538174.636688,-97240405111.229675,-95889398505.718582,-72083030604.250656,-29096240034.609959,-11729996851.811348,-6748647255.436188,-5152904509.650168,-4805858889.385153,-5172109100.080575,-6426250686.381018,-8713611563.699333,-11782265526.556166,-15646133002.954615,-20764442568.031685,-28385520312.113693,-41040060863.935684,-63931573740.679146,-108366599055.750641
1298.452475,1370.844994,1415.778526,1478.431254,1602.530813,1793.473733,2021.312564,2256.272182,2475.497994,2673.255320,2859.263535,3032.566931,3176.855446,3267.872189,3375.180046,3506.806929,3555.368672,3149.234627,1963.427977,828.200727,743.561423,630.560533,306.537562,786.099573,1332.767728,1532.632835,1531.767492,1476.377086,1429.335155,1419.912581,1409.147024,1350.038258,1272.448561,1227.465497,1195.398862,1164.475757,1135.256529,1108.465478,1085.833905,1068.167514,1056.252578,1048.974200,1044.831443,1043.270221,1043.251781,1043.059593,1045.826576,1057.146368,1076.503173,1109.990110,1179.080322,1259.885064,1287.939366,1245.483423,1151.771452,1072.159401,1039.577910,1031.686770,1037.326517,1053.817214,1072.444193,1088.428464,1108.834131,1137.896851,1175.781488,1219.121249,1260.490649,1288.306421,1306.229763,1338.725330,1396.048597,1480.299901,1608.722736,1807.110910,2081.425722,2374.518992,2583.121367,2658.508494,2594.665403,2383.202588,2088.266485,1791.599912,1519.230219,1400.213881,1387.810693,1285.577219,1160.191535,1066.904509,1014.130802,1000.140400,1021.460311,1072.839569,1139.781403,1203.732279,1264.688113,1330.817135,1414.304314,1530.397540,1696.293115,1930.771862
908.970040,974.131490,1002.844806,1052.323697,1176.316388,1373.775084,1604.631592,1854.810092,2125.415475,1450.244623,1633.351592,1834.625768,2044.000494,2242.398088,2415.743249,2557.762856,2663.832485,2707.026304,2634.277814,2424.275633,2106.763112,1758.645207,1451.228687,1202.116676,1001.414162,832.842530,684.569426,574.453934,556.272338,649.689865,818.619889,982.170693,1075.870569,1108.401688,1105.506866,1079.233091,1041.460483,1002.684849,960.923910,913.647890,866.382780,829.913268,811.681155,802.536589,793.137888,786.760173,784.931047,784.636737,785.301102,788.430928,796.602696,810.737756,827.598508,842.413183,851.054594,853.731765,853.151297,850.929597,847.777825,843.232688,835.134011,822.716649,809.265883,799.271404,795.621185,797.006347,800.129981,802.556162,802.881277,800.866390,797.850016,797.858889,809.985647,846.589560,918.169696,1025.470739,1155.823096,1289.891530,1409.227180,1508.419687,1586.016965,1633.643027,1637.172740,1583.122665,1470.406915,1310.842861,1122.793949,930.178298,757.928929,616.510123,508.842356,439.811799,413.021380,427.393247,472.813850,536.894577,615.242281,706.655020,809.963712,926.889587
902.586234,939.256991,975.299062,1016.713466,1069.267234,1135.027620,1209.421083,1266.501082,1260.153283,1088.987303,1078.760988,1018.872308,904.492427,740.434006,531.967748,283.405667,1.272208,-274.817617,-469.571055,-564.176772,-596.940372,-599.286822,-569.319662,-461.431778,-266.531036,-26.365887,231.845414,465.845138,601.279902,636.230883,640.765970,672.950396,738.832898,777.071991,763.382026,737.209112,719.461522,710.870537,716.227059,733.966233,750.591703,754.496615,742.719548,726.028784,713.638532,702.013103,690.150986,682.612635,681.084235,685.410917,696.681724,714.338568,733.391641,748.270188,755.885660,758.115449,758.325420,756.932115,753.764222,748.820739,740.042013,726.843278,714.301255,708.842904,715.252733,732.766636,757.156488,785.484430,816.088211,849.243531,886.229328,927.399280,970.220644,1010.637493,1046.173049,1077.891255,1110.702286,1152.915961,1208.567459,1262.354475,1296.589856,1309.245041,1309.687159,1309.538274,1304.263566,1282.168887,1241.205756,1180.585209,1100.788688,1017.840172,949.555667,899.870140,862.941806,830.120586,806.267256,801.279424,813.720931,838.819646,874.469456,920.473219
