722.328421,825.032023,931.261243,1038.253672,1143.251464,1247.393487,1362.816174,1503.518877,1683.348312,1915.940636,2214.195138,2562.091967,2894.065926,3149.070752,3282.546372,3345.633984,3501.281848,3725.739075,3784.505699,3413.442229,2360.613789,843.791430,-558.463332,-1415.705967,-1450.212056,-841.885365,-18.450608,727.589463,1206.870853,1468.217341,1641.578070,1751.175198,1778.710519,1682.266838,1441.458357,1150.127140,909.137061,747.082383,664.751440,627.216008,605.524514,599.868041,609.268662,621.825285,628.224861,625.900814,613.472091,590.465597,561.688719,538.285850,525.546597,521.941525,524.706521,530.504918,540.029402,556.581247,575.860661,589.132781,595.574889,598.530112,597.367411,590.219636,580.397854,572.490962,565.956423,558.334100,546.699614,528.796016,505.587220,480.111167,459.662479,452.123728,464.513197,501.712079,564.028439,674.119601,900.283276,1238.776007,1552.722100,1724.402341,1685.574270,1438.637814,1071.887874,724.728845,576.927687,629.141982,716.232582,703.663273,501.125911,205.203660,21.080521,-24.587863,-4.377607,56.202683,153.405279,268.898298,378.161209,456.652307,479.829889,423.152249
43.105711,6.694916,-11.243316,-16.291086,-14.030463,-10.014528,-9.724708,-21.592847,-61.043565,-133.928643,-224.736360,-321.999854,-425.788009,-543.276561,-689.438155,-843.762931,-941.336082,-945.387866,-854.799801,-712.818960,-597.888948,-521.763625,-448.358529,-418.753926,-514.312551,-684.071518,-802.356148,-765.054015,-510.200764,-188.573808,-0.163331,83.034629,152.682181,218.274108,262.125786,255.910734,187.479800,107.859097,60.051762,27.095754,-5.675325,-22.469182,-13.404334,10.479671,38.764931,66.455929,88.946165,101.523218,103.483412,99.148641,91.965445,84.005748,75.661968,66.001403,56.712043,51.315777,49.749212,49.776552,52.194566,58.990234,67.214370,71.996267,72.082474,68.297863,64.633909,65.103760,68.478144,72.223518,74.841145,77.086910,86.411505,110.316832,152.487757,215.214965,299.042325,402.020764,517.584967,631.725319,718.921072,771.739770,810.418135,833.187363,808.707930,730.251183,620.996006,530.254924,525.316050,597.378936,678.458193,722.784894,704.537008,635.635651,547.738990,456.208838,367.249036,280.369285,192.295825,99.745372,-0.565356,-111.919642
1097.864184,1150.397766,1210.835456,1282.598287,1369.105917,1472.607495,1592.023714,1718.420879,1825.408886,1868.502255,1772.239399,1498.306151,1079.337931,577.629054,87.376992,-347.975643,-750.699017,-1105.549589,-1346.155003,-1283.442798,-646.308902,377.512650,1255.344463,1728.038121,1755.374186,1564.911923,1493.549380,1515.277366,1458.024202,1383.709284,1417.301898,1480.661786,1449.506117,1323.308492,1148.449957,1011.292956,974.282689,986.111808,992.217998,996.089841,1002.557814,995.476431,966.773995,930.834989,898.041322,867.195599,835.780217,801.240180,769.023819,754.302321,762.729835,788.732803,821.049606,844.405785,855.105128,858.640213,858.927896,858.662070,860.744849,868.084256,882.522152,904.892108,932.730623,962.346409,990.920393,1015.986464,1035.280554,1048.096166,1059.716328,1075.020201,1092.510385,1111.416886,1136.801237,1176.834815,1244.701226,1358.589584,1544.825447,1788.770587,2004.141537,2134.183060,2177.559273,2190.146985,2290.113992,2485.139771,2659.574997,2702.860495,2523.192493,2159.890309,1752.258711,1394.841626,1143.754777,993.223031,904.824299,863.992349,866.840957,900.433892,948.003064,992.767276,1017.945328,1006.756021
625456447029.533325,1690425664931.858887,4150621260325.473145,9249241965024.605469,18739321478140.109375,35407261349313.539062,67388495572457.281250,137343700988049.421875,310523996066843.937500,787928354932902.125000,2222944067089298.250000,6306470329503226.000000,15027180759495802.000000,27401151076419780.000000,36803661246344416.000000,42132660541490584.000000,58188291914736888.000000,90425198056490880.000000,101038125237495856.000000,48584878456925760.000000,3514003452229725.000000,1998183375728.845459,-296543844417.348450,-142734694856162.468750,-168036613591079.343750,-4368101511963.117676,-17732.302232,660503507841.253784,27831288007946.976562,115646757550046.015625,259064951634102.343750,412742887263348.562500,461796454635818.187500,309088877651736.812500,101223209594631.593750,19579164108971.675781,3474517700269.571289,805432251280.167114,334356016923.348083,215169300031.591217,164580826371.563812,153205987579.558563,172501590726.249420,201496451565.235168,217814463000.059784,211762283945.769958,181780950256.022003,135786590942.927017,92585997203.149048,66713749772.712219,55440892347.338463,52564071437.917046,54758746226.154129,59617213666.899719,68399508134.430496,86307554266.915466,112096335357.116150,133460411720.000809,145028642202.890167,150616264164.353851,148396262336.365387,135354718599.022156,119043242603.058716,107164443049.988464,98128267320.521500,88419830702.637131,75189877528.223068,58148416338.391785,41060857628.198174,27439340209.073505,19504749985.901276,17123926318.782564,21181997441.011192,38676340643.075783,95590284587.253296,371671258025.746887,3231721446481.956055,33663268442929.382812,173348997371649.156250,369399724234416.062500,313495832371304.125000,99796974067602.015625,11688148060414.617188,641244203755.515137,113698006046.462616,220243234412.050690,586852157990.214966,513651401001.402893,38326189056.432816,20285597.619698,-144.007791,-42186.953711,-634.435815,-34.257644,1009951.137866,236790691.094646,4114092251.607502,18522187592.317543,27313868265.726120,10137056784.156897
-3.128319,-84.847839,2909.009393,6183.147419,4485.349239,2364.914239,2248.369907,12127.409078,349590.602953,11936060.656665,187715092.318930,1501829534.339407,8154404042.006561,37314093467.459145,170787000438.257141,634053089926.207153,1299947418895.211914,1337228807063.673340,690310616437.171265,211808989789.445312,68522330397.081688,28922045175.886719,11219618413.036713,7359855206.348543,26420686057.823311,162398869430.661041,456530691067.056763,334924866623.981995,25121453910.339855,71308990.530316,196.080885,14.252734,-36532.071844,-2444115.761693,-14886745.560926,-11846808.690944,-471577.751877,-239.815293,5.145402,58.667347,1015.563554,13438.545891,4085.560934,-83.076132,17.442705,30.720208,-31.362649,-153.157819,-175.211917,-128.742072,-59.087328,7.882246,43.117721,29.100119,-7.056392,-17.774782,-17.998831,-18.007300,-17.031388,0.978752,33.282891,43.827867,43.908572,36.590809,23.915233,25.742909,37.096252,44.031070,44.042553,40.414474,-9.974407,-294.687018,-35896.231007,-2111489.320542,-50326355.965131,-654917617.688805,-5158864230.608503,-24839331737.400543,-67494064806.788132,-116107086646.807846,-168445842616.307617,-207832848387.303436,-165765447138.609283,-76097158670.344803,-21734501232.618126,-6257326823.532508,-5807449960.288590,-16048957912.826893,-43203335522.405197,-70329039614.878967,-57783138513.809402,-26061616853.499054,-8098122104.283675,-1861194334.903180,-305008420.456695,-27928612.442959,-627764.824400,-134.734134,232.323803,4950563.465628
-5297403944444.941406,-7487132063760.988281,-10925690374373.439453,-16690664918595.892578,-26942342228257.816406,-45906724342692.312500,-81036626962398.984375,-141176039243462.468750,-218706655970422.468750,-258936920207216.343750,-176552703214211.125000,-52084527445464.179688,-4669287268971.375000,-40160855310.324974,-90.467789,7373945805.565500,929386277402.970459,11868715840297.292969,44229746279909.320312,32125217324183.246094,352918106438.820984,-1271634340.195503,-14252541235121.496094,-147009116170134.406250,-164730635080144.812500,-71512353585885.406250,-50890148413995.531250,-56543736310113.789062,-42688849042072.554688,-29119123014775.359375,-34705969283130.203125,-47771428240137.843750,-40900284743924.906250,-20994990112593.507812,-7393928941748.839844,-2877286550450.802246,-2178658105580.346924,-2384087934046.899414,-2496473854519.179688,-2570062857429.036133,-2697142298819.682129,-2558281867481.212891,-2056289728315.600098,-1548679236680.920166,-1183259661960.098633,-909645324854.195923,-688585515912.674561,-500268764398.375916,-366265075710.677917,-316116103895.008972,-344048755227.719910,-443966211865.404053,-601945080543.550659,-744114519013.632812,-818288088827.865601,-844147298949.414917,-846282169296.156738,-844309340704.113892,-859872771689.159058,-916691660593.574463,-1037903771985.970093,-1252772498904.024658,-1572468851444.490723,-1986932190135.245850,-2472218786220.857422,-2978268479753.960938,-3425953241789.557129,-3754176246861.755859,-4074715884673.893555,-4532444515402.806641,-5108866557226.299805,-5801535158564.414062,-6857019258285.358398,-8855353308497.275391,-13387006570629.824219,-25462539342812.019531,-65090255337440.742188,-188838974666364.000000,-429631221344738.250000,-676017835152791.875000,-781421078408887.250000,-814526340549530.750000,-1122901610697762.000000,-2019430228729710.500000,-3283963147298688.000000,-3686407401834045.500000,-2251970125549879.000000,-736901413484754.750000,-162622744767929.781250,-30878166818154.730469,-7173340383460.704102,-2515399970996.031738,-1252067687040.743652,-884629831158.581177,-906846285138.705200,-1207150791343.766602,-1775828349936.148926,-2506802307663.420898,-3021303365141.379883,-2782476450842.690430
6507038596.450394,15253585071.819815,32936076733.192822,65447246726.982979,119864202234.835251,206785090009.383820,358970031307.172729,660818209478.504150,1329638323977.746338,2953485122511.158203,7184736829433.618164,17561519293550.414062,36963669519716.953125,61857406999796.375000,79654225729698.921875,89442957776993.296875,117958720152374.343750,172119896629275.000000,189295914308933.750000,101061845611805.968750,10638195873567.300781,17604204734.929798,3433241206.902615,682988664967.505615,785521417816.189575,34409725618.047859,2750.305358,6818220687.143695,168231982761.285614,570269409090.399292,1138393781213.778076,1696900299712.137939,1868346986105.498291,1324369735299.851074,508740019899.828918,124453570365.793396,28281331272.012894,8081460398.496638,3804957342.994514,2608248388.496685,2073151714.549770,1949782732.459931,2158334862.801786,2465598050.262856,2635693530.594903,2572827233.763874,2257420705.487939,1758256527.409584,1266542363.542256,956550926.112326,816316322.220802,779899459.347029,807706241.853474,868706987.573024,977216288.138825,1192607437.858609,1491955236.508194,1732422191.356587,1860284266.346829,1921514786.281094,1897227089.716565,1753465014.599900,1570813425.623216,1435546575.986495,1331211993.167534,1217564960.904165,1059740225.832135,850343268.782726,631212334.942758,446954137.887931,333681490.379588,298485534.820476,358103787.610410,599685545.366848,1301664470.133750,4165981991.866224,26579088785.268597,198024628925.785400,806757393931.544067,1542975880269.982422,1340537453692.430176,502590231036.730042,79982663176.744675,6647518470.922673,1510197287.876736,2660851482.601715,6161364669.302809,5496704382.554391,595032925.302750,943847.030707,0.013608,5457.734474,293.195947,-0.996803,74453.550776,7667966.794216,88060080.640276,319235437.484631,445203401.650614,190540400.705526
-3.988509,-8.659620,-477.263316,-846.458908,-661.383119,-409.593613,-394.726864,-1435.778851,-22617.119325,-447107.421708,-4685313.757407,-27726239.339179,-117974081.482894,-433912877.342211,-1596935503.703045,-4913479749.602450,-9090132907.324955,-9313077207.544369,-5284745727.552623,-1920372413.786878,-730305555.636470,-348847392.329600,-155041490.741116,-108060578.438829,-322841263.961351,-1529497682.910894,-3708116797.833929,-2843742116.234581,-309195509.799348,-2050416.716311,-86.509238,-6.287264,-3294.734645,-115602.149031,-537979.864481,-442825.085654,-28635.603589,-18.753238,4.013292,0.671581,-225.490953,-1557.832129,-616.038564,7.318676,-5.254769,3.498541,-8.846687,-10.690433,-11.940429,-9.985209,-9.442169,-6.825984,-1.406129,3.627894,3.176433,0.597890,-0.317898,-0.301651,1.090772,3.824479,3.253159,0.961727,0.910586,2.841126,3.934128,3.843172,2.765844,0.826318,-0.849008,-2.390373,-7.971066,-26.503939,-3246.133035,-102092.529631,-1520541.371869,-13625505.358314,-79700656.795552,-306185113.797424,-720855375.104198,-1147304935.434165,-1578085138.003143,-1889360070.314619,-1556545971.889858,-798882337.191749,-273096530.609777,-94024023.825907,-88205460.992866,-210629814.136866,-491901930.733114,-746716719.949879,-631037247.585665,-319045026.661263,-117255385.042151,-33301336.308366,-7088251.840684,-919943.242505,-36486.042718,-10.103079,-93.855564,-211686.405520
-35764776991.938896,-48107461047.750008,-66507071309.595642,-95625333630.818130,-144143716345.734222,-227585538285.427490,-370395264378.673218,-596050624732.207275,-867384885612.271973,-1002449546490.225220,-721963561743.871338,-253593217323.225281,-32098550805.678844,-545874758.491995,-10.108762,-127913194.176138,-8049562131.393259,-71396509825.097122,-220440704624.834961,-167601753015.459229,-3511499637.989761,-28454184.820154,-83521800716.850449,-617096459938.090576,-680326952415.596680,-332757439711.956543,-248601097268.545898,-272090214718.462555,-213843148458.507629,-154068454326.926331,-179077231232.598267,-235485577326.857513,-206141241110.736603,-116403345633.024765,-47593808059.588066,-21198573520.780792,-16703259901.323124,-18044016171.224693,-18770452528.384571,-19243572970.567528,-20056077238.993179,-19167961980.369610,-15896075344.422714,-12467873937.108118,-9900239275.507233,-7903010543.278390,-6225825273.878860,-4735010484.207064,-3625078228.939674,-3195468110.896979,-3435871066.323409,-4274620656.072722,-5548326883.479744,-6653561724.005281,-7217885306.994853,-7412875840.375706,-7428935233.311264,-7414094990.283590,-7531034258.656511,-7955432756.159387,-8848585379.829834,-10396518684.019974,-12631797382.425535,-15435533555.895887,-18614076401.794132,-21834508949.934101,-24618274497.801369,-26625947385.909706,-28562494070.528271,-31290728390.437000,-34671191371.073944,-38662236626.210312,-44616363399.129356,-55548971520.171066,-79155747082.746719,-137331520610.782242,-306976252909.574402,-764814943818.447876,-1547160502064.039551,-2281724585145.775391,-2583433672281.562500,-2676961454653.607422,-3524945473025.551758,-5829297458639.893555,-8843228534699.050781,-9764321436233.947266,-6400091665549.860352,-2456757531990.222168,-672858981249.210449,-162011026049.811462,-46374402846.799820,-18892321127.688065,-10391506880.624327,-7716431057.430822,-7882170584.885301,-10071266085.219999,-14019180798.868698,-18836975575.018494,-22104579888.167759,-20598594233.019146
1314.884868,1415.675698,1527.578613,1650.240725,1783.724131,1929.938765,2095.686523,2283.419712,2483.848919,2679.564532,2844.995435,2985.451470,3117.993486,3247.376071,3355.304814,3467.894128,3702.517686,3999.641204,4106.738290,3715.766964,2519.461024,1061.478713,1445.266891,2272.816311,2334.303095,1904.120306,1695.525159,1846.824184,1960.274636,2026.295542,2168.760765,2294.748057,2299.606693,2151.467096,1861.571763,1552.738286,1345.698937,1241.846275,1195.824923,1177.424763,1171.244772,1162.462841,1142.821043,1119.477684,1096.652822,1071.539279,1040.570996,1000.471094,957.914749,931.962500,930.813446,949.515326,977.324983,999.406215,1012.942640,1024.538436,1035.300737,1042.523712,1048.005446,1056.072165,1067.806604,1082.761474,1100.928684,1121.838273,1142.981819,1161.121855,1172.764064,1176.157743,1176.528083,1179.880314,1188.417218,1204.920397,1237.474073,1297.294366,1398.869377,1569.019945,1861.421456,2265.688215,2635.218535,2850.242628,2870.488209,2749.658844,2654.726770,2689.687411,2791.383306,2825.322065,2674.966621,2348.857114,1944.696194,1584.332574,1343.499822,1179.461417,1057.707037,978.656234,953.843949,980.660198,1038.601653,1097.300020,1125.366488,1097.789378
