407.254742,475.601806,550.793232,633.688229,725.136562,824.990943,931.320530,1045.141131,1171.911402,1323.616285,1518.145009,1774.832374,2104.954071,2452.684236,2737.536309,2909.304534,2951.819931,2931.326025,2844.476890,2490.783673,1861.429617,1295.237491,1026.018606,1118.031235,1390.204238,1506.665185,1467.258334,1436.133855,1403.292343,1314.813598,1221.759589,1174.054107,1138.852359,1072.500727,940.265110,764.505383,641.564276,596.091390,579.690067,571.735217,572.297782,576.825609,579.252993,578.394324,575.123583,571.879049,569.768748,565.831410,557.501598,544.027988,528.707565,518.472210,503.655264,464.153607,418.480381,404.040784,429.887521,487.537061,542.758563,567.677210,575.325909,579.737058,581.029268,576.638395,562.637784,535.585955,493.474264,445.611163,408.217868,386.781331,380.579631,385.131072,396.861222,420.538292,463.558959,535.223708,664.513493,912.097713,1243.628813,1505.057433,1596.887230,1481.512309,1198.917774,845.364343,582.389535,549.182151,646.162829,711.475176,610.804758,320.045462,42.290494,-92.246044,-110.492011,-51.694900,46.354989,153.197014,243.920819,293.755658,277.930786,171.675456
-252.337121,-317.702636,-368.919224,-408.776714,-440.063975,-465.468614,-487.568406,-512.075149,-548.705685,-604.749522,-681.612572,-740.541771,-727.664887,-673.203251,-643.710865,-694.022689,-818.865026,-823.067947,-596.462396,-315.917830,-118.128365,-9.710177,38.831367,78.658695,66.761559,-94.134370,-285.862699,-306.628554,-199.917105,-85.000904,5.062868,64.954242,103.180737,117.778589,82.247672,8.715475,-35.863013,-36.188388,-29.004197,-22.167678,-3.975180,22.172137,46.331958,63.573853,72.133090,75.569225,77.855501,81.050732,84.546147,83.827606,77.856148,69.866382,57.929115,36.775129,13.780401,2.646988,8.740427,30.871508,54.034332,64.096859,61.256516,50.298565,39.886234,36.688348,43.459237,55.062449,59.295486,53.632174,43.357533,38.521537,50.209136,82.179749,134.582977,203.630378,284.603311,372.779287,463.211101,550.483826,626.673907,681.527109,718.555717,749.967290,747.868527,667.271053,521.146548,356.787026,264.198175,305.595625,414.207703,510.642145,544.704622,504.890022,432.071660,349.519843,256.901353,155.147189,47.048382,-64.557249,-176.831887,-286.937714
1169.202722,1221.809774,1283.149565,1353.742331,1434.118691,1525.905786,1632.642220,1752.637387,1876.352112,1979.749853,2024.011322,1948.791625,1689.892193,1258.181992,713.533009,188.931100,-179.575461,-322.764950,-196.539225,216.527706,848.154346,1500.547494,2026.878955,2356.094484,2496.076317,2506.658656,2369.414764,2050.647016,1704.601291,1512.076358,1455.295332,1458.946242,1433.951455,1340.838894,1241.746207,1168.760498,1097.423609,1029.810383,994.969524,984.413449,966.714680,940.633215,917.864617,900.181752,886.694236,878.838508,877.384056,880.217284,884.970549,889.538593,890.756032,884.825093,879.230170,888.731381,904.668436,906.816459,891.547052,865.113412,847.109969,852.636847,871.972691,894.466146,917.238741,939.052597,959.791758,982.803591,1014.221209,1050.951020,1083.435804,1104.894637,1111.342343,1106.167142,1097.987441,1105.455554,1147.097737,1234.942557,1371.503882,1543.784000,1722.249679,1859.766960,1928.648016,1925.094216,1908.764975,1964.550664,2078.413333,2187.977351,2206.389197,2072.838067,1832.660983,1549.928503,1283.236074,1078.866301,964.254310,935.243161,955.874013,997.558994,1038.550710,1057.273829,1032.153020,941.612949
6358461645.269408,21808042784.073257,68423323165.512794,200541917525.244843,556677414299.259155,1464130389167.486572,3604828043213.833496,8442206468783.312500,19552806946161.605469,47528695847123.515625,128593522483309.890625,397357220085893.000000,1354091917257093.500000,4045332149723172.500000,8862940394687491.000000,13675032734096216.000000,15163530710010548.000000,14429562389629920.000000,11646793966233872.000000,4516329775053455.000000,559924784557470.375000,40590262998731.796875,7369281698788.949219,13851535808124.470703,67911421405126.140625,121715980154993.187500,100449311976955.109375,85984066348217.359375,72693894726160.687500,45275427764201.320312,26511798139506.265625,19815860769241.906250,15857303651174.810547,10208640059885.734375,3869123049010.056641,828300623959.877441,220318001442.028168,125679899953.864090,101459317574.495758,91232552145.307648,91925536919.574722,97669170471.781036,100872980665.862564,99729519357.505249,95475079308.410187,91409301708.516342,88845236706.115570,84225697888.755310,75126291556.706696,62189032540.449303,49842471072.491524,42819696776.428864,34162014317.133564,18001710414.228386,7907485383.436136,5966046584.272753,9801813995.232517,26490341341.296589,61075191894.505638,86365011126.792450,95733667042.921631,101522529094.316406,103274077225.900818,97425737317.178680,80631365957.832016,55097215846.474861,29123599715.339108,13041306889.698040,6480274180.182023,4193884124.796071,3678410301.787985,4051028300.823973,5163613108.145103,8223920068.322379,17820646548.755188,54809104279.320328,287752462567.012634,3088698164439.830566,30177442367654.761719,120778427795562.875000,185391665536815.906250,107740498203551.328125,23097300808519.199219,1756169308155.537109,105145780020.117111,66892134426.496040,232619372486.908752,482330086886.526733,151464621852.281830,880079524.688606,-1.948903,-8529340.524127,-20689701.384690,-669246.727786,1.649268,790778.282412,83103327.133863,425402899.480986,263837788.935677,2761455.931703
20476541.274954,74640425.884939,176561451.699676,321856475.665366,497865211.730575,695611202.660328,918561047.625416,1234316155.862357,1876475802.238190,3400878980.572888,7122966978.076958,11946620368.991028,10705291812.720520,6594493177.683050,4996715435.629906,7968722767.839981,22475084114.779274,23213374001.581089,3124632806.293880,72280693.827840,392519.242292,-240.472522,0.442859,26.309275,25.250285,131564.251969,41040257.850088,60993988.700205,5784311.682678,81415.429029,-43.009911,21.265993,-165.618049,-27.793272,13.213652,-6.920165,1355.481160,1425.618028,307.461110,-146.939894,-165.428838,40.037891,-9.638053,17.942498,32.591872,31.846373,28.236145,18.414251,0.851796,5.051147,28.234736,30.527497,3.909396,5.437690,25.806104,-72.125170,-6.709143,22.174765,-4.031041,19.222936,12.103796,-8.713444,-1.811189,5.663489,-7.518556,-2.189566,7.184830,-4.692264,-7.401409,1.147551,-8.782474,13.531425,1783.299151,131274.668265,1384482.764574,5732705.706563,7148288.607856,-33745293.201566,-194643831.552283,-479548330.494679,-811639907.732508,-1221703289.358440,-1189873518.524808,-385563065.527861,-10270534.973018,4744890.882268,862651.909926,2116659.686055,7987895.139515,-4844468.634758,-27982242.473629,-2398840.542376,8404867.519137,4310866.311787,716636.504580,10914.157750,-9.801120,22901.967784,3025660.269218,41915878.491554
-5728654689335.693359,-7918542850148.595703,-11343773287310.539062,-16788710715973.144531,-25581263104252.535156,-40193220850387.406250,-65684607922652.859375,-109811045657634.656250,-179793580578761.843750,-264754154007605.062500,-310485076045319.812500,-236313830078022.156250,-84331756586252.203125,-9821532179624.601562,-142305056600.231750,-1452516.513467,101941893.200627,2974238756.269052,167649486.926758,-6008048.894646,-526532307128.999756,-35579054625570.687500,-313667897355924.375000,-925414831226702.000000,-1399674003080124.750000,-1442742482710952.000000,-963607166728132.125000,-341142471574776.875000,-89796629094006.640625,-37617147024004.289062,-28466441631420.019531,-28991015536843.273438,-25559516345364.296875,-15653102997955.535156,-8918046369110.972656,-5712717793135.690430,-3589859059262.658203,-2241888539671.501465,-1736285025655.594727,-1603892552857.241943,-1401296850421.160400,-1142850427769.126953,-951754817110.766113,-822890323784.467773,-734935174059.865967,-687519034365.867920,-679034201489.522461,-695646115788.338257,-724298164396.527100,-752780650630.427979,-760531570234.593750,-723406612608.246704,-689819338330.261841,-747678880600.612305,-854079772432.210815,-869366872933.350342,-765604218482.411987,-610951337516.505005,-521678146140.820923,-547808670543.699402,-648248919050.566162,-784575506746.083496,-946915146493.990479,-1128598882054.362549,-1328247621714.311768,-1584483011835.740967,-2001946246974.591797,-2606367050437.169922,-3265073123178.816895,-3774397973005.978516,-3940137559657.610352,-3806626042960.293945,-3603510894688.060547,-3788575093158.857422,-4977118707146.679688,-8565455289792.516602,-18466905114446.386719,-43746426899514.671875,-96751631313774.000000,-168627775013350.968750,-219250350775679.000000,-216352327600124.031250,-203454324490415.875000,-250444999766275.093750,-375827791215927.875000,-543840931805451.375000,-577600990608004.625000,-368630708573971.125000,-151657508926311.125000,-45028198394876.835938,-11349380015960.921875,-3164585889132.255859,-1374950991654.233887,-1094875626552.052612,-1288373197108.840576,-1770155431640.660156,-2386892671322.626465,-2724779027264.592773,-2279992204192.604492,-1151761321874.030273
125451294.065196,360401683.623877,959647938.587164,2410895990.857501,5782017646.935418,13241845962.029089,28659844766.232121,59428034711.195732,122065228197.411942,261333389382.236542,613301955776.629883,1612928396714.899658,4613118882362.206055,11786545306796.326172,23085664490514.933594,33479759522432.765625,36579963359112.093750,35056989111827.937500,29175736774679.019531,12953400756767.521484,2164107082173.396240,228274489221.119904,52893447150.377190,90841700358.409866,354836558627.101135,585079126371.759277,496288140114.787720,434366807547.473511,376148277936.508606,250678275019.135284,158459475858.687286,123471307411.678177,102004547402.206039,69936636606.263840,30451363003.522026,8127552672.369421,2613196667.644792,1615540562.926058,1344838275.583931,1227842284.317754,1235827352.993235,1301684743.158416,1338177714.808681,1325172448.888585,1276594224.448140,1229879742.384112,1200266908.364930,1146602696.325890,1039631798.481137,884243303.771804,731549861.878564,642318761.485742,529332025.346619,305808282.304661,151194451.038730,118793327.499603,181713932.064719,425723964.892168,870659862.097571,1171505693.076074,1279555560.504746,1345556004.407197,1365418490.941977,1298904976.793560,1104556625.713540,797131067.697940,461718021.182945,232045423.042181,127505897.661248,87854888.635694,78526602.976985,85287096.090241,104976311.394851,156359692.491676,303172383.822068,793559310.390507,3284962287.449217,25105211351.143147,177060297202.707977,581214365777.332642,839150723636.953857,527007042500.297913,140799256544.418823,15475111125.419588,1386590301.434714,941222670.498056,2737713346.861753,5113679020.516474,1895610166.985988,23098376.290369,2.686568,443079.617565,941038.654622,51637.434908,-0.690935,59103.925708,3075298.750552,12405980.070665,8247589.046728,169912.534190
-448236.390810,-1340200.320247,-2783397.721798,-4636914.952704,-6720473.922623,-8933964.237296,-11320518.387869,-14560701.277390,-20807883.814678,-34550762.910568,-64930244.135537,-100973663.729948,-91942893.452945,-60795009.222160,-47976103.903141,-71457205.980980,-173244800.589722,-178095973.491651,-32142028.145075,-1304179.939538,-16278.061473,10.423448,-2.244420,-2.620624,2.053687,-6616.917276,-807255.860008,-1129323.149500,-154287.418402,-4474.804744,11.242284,2.335084,-6.887235,36.562197,-4.698538,8.467048,-212.260505,-218.877046,-102.138431,-36.966115,14.562639,-0.671512,-0.330334,2.468589,0.505336,-0.999219,-2.179394,-3.992423,-6.054516,-5.633314,-2.179744,1.286156,2.328320,-2.595757,4.492065,12.809607,8.447262,-2.870830,1.686920,2.426209,2.539151,0.783875,-2.025226,-2.608114,-1.138051,1.891531,2.456761,1.600929,-1.165623,-2.304115,0.759906,-4.658317,208.539291,5138.058658,29982.594429,62241.479180,-99318.349463,-1052415.716294,-3544735.027920,-7177798.917704,-10973772.143008,-15330860.318939,-15002033.353033,-6033839.484307,-580756.649999,60622.671699,21387.863482,39885.900182,37779.171741,-455732.556918,-943431.085004,-395532.259438,6098.449515,58726.307218,18667.576976,760.642173,-0.124899,-1620.810776,-89484.025950,-821819.639027
-36081031862.863701,-47617370141.100113,-64796903522.192726,-90671332508.654953,-130084361368.937347,-191603613427.615845,-291892702247.087097,-453425425774.719421,-691879573742.870483,-964006084295.397461,-1105067154963.516113,-874539325931.093018,-361608367883.716614,-57269597992.558350,-1521121613.183004,-83476.861801,-3101087.252005,-55429245.617332,-4741814.170106,-278046.147931,-4666366075.806296,-172590039463.119110,-1114769360503.867920,-2817779268449.917969,-4017177153496.558105,-4122894253523.811035,-2917163687936.098633,-1197952261946.365967,-381601254465.317322,-181029342295.081482,-142561198709.806824,-144809778800.360992,-129989579714.906494,-85389011923.807190,-52723899838.086235,-35994994210.522514,-24173244188.074669,-16148071063.437355,-12972028395.149857,-12119670260.553015,-10795364695.152231,-9064984323.373625,-7749531965.137878,-6841254394.732670,-6209690921.799313,-5864781600.540941,-5802708975.718890,-5924134332.508809,-6132600602.985552,-6338666826.431863,-6394548897.401179,-6126131873.241486,-5881591039.817948,-6301839528.966896,-7062845032.940034,-7171030121.810781,-6431077210.127553,-5300471027.265488,-4629481206.635719,-4827469935.455408,-5576548158.850224,-6567385479.537251,-7715753318.037453,-8968033093.107252,-10311299717.620909,-11993880661.386568,-14655228328.236057,-18373118418.283360,-22286485632.623707,-25234298397.091042,-26180946320.238422,-25418831941.868393,-24252001549.473705,-25315502299.711376,-31984475481.240044,-50932324040.131104,-98385476068.199524,-206031891697.113159,-406796671866.292603,-654884918104.021851,-820128981935.952393,-810829039521.529785,-769218462738.593140,-919174282927.154663,-1301616231665.448975,-1786620929318.207031,-1881268333380.372803,-1280222954618.290771,-597975503783.980591,-211194985328.761566,-64824349413.244598,-21697393270.167328,-10621208386.454865,-8737915885.995827,-10045471526.072573,-13188571666.578230,-17039053643.750084,-19086144671.271194,-16382978012.273016,-9125515923.086823
1263.552711,1349.055657,1444.280923,1549.605586,1666.185990,1796.012125,1941.803672,2103.872324,2279.287500,2457.049356,2620.301853,2737.922729,2795.722349,2837.584273,2901.309717,2996.900954,3068.554739,3061.746287,2912.978516,2520.057862,2048.960792,1982.265680,2272.104829,2609.092228,2857.887666,2926.130359,2801.551503,2522.232087,2216.948761,2005.575944,1900.159632,1873.805283,1834.079534,1721.039960,1559.742542,1396.619325,1271.703367,1190.438561,1151.888089,1138.614247,1123.422372,1103.635009,1086.349914,1071.871642,1059.337995,1051.243777,1049.047515,1049.531740,1049.346918,1046.074771,1038.768299,1027.915459,1014.923691,1003.311741,996.865442,992.759816,989.816054,993.512280,1007.522638,1026.331045,1046.464828,1067.096381,1086.514073,1102.577731,1113.395796,1120.619065,1129.458925,1142.778966,1158.600382,1171.271047,1175.773625,1174.174263,1175.239477,1200.145728,1269.535022,1396.607293,1592.848268,1875.692864,2214.831092,2487.651547,2605.005626,2542.305528,2374.888395,2240.390779,2220.489423,2283.887674,2314.191082,2212.745639,1975.676277,1662.968089,1394.699406,1194.728321,1062.393891,999.758098,990.879518,1021.109163,1067.847598,1099.221531,1083.445843,999.220025
