1044.185252,1142.330528,1237.351016,1344.386842,1478.384789,1648.999754,1859.504364,2106.879535,2380.978743,2653.942229,2881.985373,2996.526460,2977.835374,2880.146304,2816.875480,2897.358628,2964.815396,2811.398959,2386.060478,1770.485944,1205.807883,849.414439,762.157288,918.064839,1214.815186,1410.312542,1401.065405,1410.620357,1524.811776,1643.115791,1637.968827,1424.826750,1169.733824,1025.158593,938.042014,869.311327,833.558720,825.752370,826.622926,826.484070,822.029197,818.029058,816.613402,813.771056,807.239773,797.377629,789.938762,790.376876,794.584388,798.610012,802.757872,807.359187,812.171481,815.655016,816.382868,816.488152,816.183204,809.312280,795.600843,782.453754,771.910310,762.736245,756.738505,755.845590,759.270982,760.697776,747.669533,726.735063,720.363265,754.281275,854.924864,1046.680384,1319.261535,1601.862837,1816.380678,1891.462494,1823.969158,1673.619714,1616.749644,1748.786188,1925.170312,1958.239069,1671.240774,1163.759294,683.258232,347.357881,195.714901,176.960269,236.422563,336.242696,452.486943,572.009812,689.439490,803.242132,914.548007,1026.569962,1145.124950,1276.279035,1426.098283,1600.648756
259.648331,241.344531,228.004730,221.900175,224.951314,229.477045,217.443035,172.222951,80.813585,-57.581484,-249.289018,-522.992105,-876.245159,-1258.468300,-1585.782832,-1776.722044,-1898.243535,-1997.030142,-1886.894694,-1548.152631,-1287.565916,-1221.682477,-1257.081992,-1153.529275,-731.229972,-286.123034,-57.600208,42.915621,101.677405,158.292353,205.788117,217.087014,189.303614,135.026583,86.046796,60.014827,53.209396,61.615121,81.233918,103.851306,122.605860,138.979539,153.034807,160.525891,159.760224,151.846612,140.668612,130.528973,122.937211,119.048896,120.432337,126.497993,134.399912,140.793918,142.688914,139.634215,132.443112,123.173801,113.694363,105.560098,101.767314,106.635696,126.495767,164.107259,210.533380,258.225541,304.831658,352.235813,406.234030,478.686941,577.683691,689.612944,774.067785,756.355128,661.126709,601.838044,610.376002,649.850738,579.280571,358.690370,218.739300,276.710257,471.594303,655.637274,674.330408,589.837031,505.066999,443.565130,406.204412,380.227027,352.209361,310.633977,254.752571,191.218555,136.577723,102.560887,89.439588,96.389163,122.584952,167.202292
878.071791,922.061101,975.232581,1036.045280,1102.789230,1169.128477,1220.930953,1215.389522,1096.055532,822.648574,399.639046,-70.386953,-506.019655,-875.212607,-1166.145491,-1378.709035,-1510.058335,-1500.381132,-1123.036247,-404.983562,186.383431,462.948290,529.406785,609.794986,865.904729,1030.728289,922.770456,721.481084,565.115088,500.806874,531.168223,626.438802,712.406183,739.887715,748.975771,761.192822,759.533786,742.440819,720.256787,700.786848,687.881623,676.866891,664.840293,654.057515,648.659305,652.417315,657.602712,654.467959,644.397177,632.312676,624.829098,623.650853,625.613358,629.625562,636.014784,645.906555,660.243277,679.064443,702.410863,730.567229,764.929013,806.527479,850.402464,890.886523,926.035020,953.361506,969.377405,981.699319,1005.209537,1043.749516,1091.948577,1129.255432,1132.210861,1081.061086,1022.646727,1059.501343,1228.671607,1482.502691,1564.453311,1349.514352,1108.581447,1025.751451,1111.544604,1209.239058,1119.850541,939.885200,810.871541,738.368472,710.175120,719.795979,757.438871,810.360930,864.912912,910.506566,947.562398,981.010855,1019.636916,1072.594287,1149.036676,1258.117788
4320785604942.944336,8328747789267.269531,14899461238643.718750,27202764212143.960938,54084524201166.242188,118860696486396.234375,281818649706154.000000,689512677284323.625000,1651964081003192.250000,3580776519778032.500000,6437645256042384.000000,8492855682049411.000000,8123456892961966.000000,6408489704874246.000000,5471965074467806.000000,6685844141404508.000000,7874353405298139.000000,5396733477200643.000000,1677285727904162.750000,198163586365657.750000,12348864047776.386719,945777744477.325317,422914367889.738831,1678900632601.202881,13035759223461.785156,38469522018542.593750,36681783236510.937500,38530293034020.406250,67608724738719.695312,115841413771148.640625,113254450465258.953125,41426059938692.789062,9899324886350.951172,3776358509304.567383,1967289099279.912109,1122418949291.314209,822610857283.146484,767204368913.334595,773220298429.364624,772258044988.969360,741925907700.866211,715565611061.475464,706430983620.109741,688391860700.145020,648429839988.587158,591859142427.397339,552037421873.085083,554317354614.083740,576627155659.440552,598688342491.369995,622172015915.998413,649142232464.559937,678414743162.703735,700303800080.493530,704952943921.985229,705627629466.595337,703674968267.307495,660889370412.866333,582130692082.321045,514308353876.863464,464922517555.466553,425313835925.225952,401012911668.176147,397498918090.517639,411124444591.791687,416916885696.930908,366530358103.802856,296486667971.753540,277592021359.819824,391406265940.220764,992128113049.410156,4396935282578.751465,23726447354185.281250,96459134660402.906250,238143070600754.625000,318458666038588.812500,245377770371214.625000,132237368130785.375000,103105110845569.468750,181361027434057.937500,361456301640111.937500,408380862190045.562500,130890924414076.062500,9536862132787.466797,186762541243.350525,972859230.299824,6601136.527879,2473357.066453,37442529.916860,746328553.681560,7985272353.680187,48702500997.627548,199824714740.530029,624964471557.801392,1632083566075.443115,3814615555886.680176,8478437140294.946289,18658559653616.753906,41694101282959.546875,95933711157092.765625
-113956916.317573,-58416250.449777,-34314088.270403,-26506711.645255,-30194575.269643,-36465647.612859,-21812128.169318,-2003933.488796,-33.980599,1121300.821765,1727725979.484930,162231971388.396912,4644200662090.207031,51892793260057.195312,247015097738064.656250,534391944236765.062500,838276263853891.625000,1184560282674628.000000,804730204196961.375000,209932928461929.187500,60513588766799.625000,42517818022812.164062,51509835274618.085938,28935109963586.492188,1413907744768.916748,3896685383.723952,1122775.944634,-30.346362,-449.703825,-772219.019425,-12734342.188287,-21469850.255485,-5476780.346251,-103527.254475,-30.273099,38.628031,-5.927165,45.344710,-35.153448,-840.125085,-24649.751761,-153122.303448,-517372.051114,-908721.206433,-859806.763738,-470882.307496,-179648.330892,-64106.580443,-25743.437768,-15112.843412,-18377.310018,-40224.381839,-97062.172445,-181759.980770,-216312.744124,-162985.830379,-78991.341432,-26548.398889,-6562.301765,-1293.511329,-462.441381,-1662.264392,-40213.597423,-1169888.858305,-15937074.878166,-108436210.609632,-468912548.999946,-1597211912.640855,-5166269081.599409,-19263432916.279434,-83891323795.253174,-326325729294.421387,-782249505521.738281,-656985786385.792114,-236621732902.794464,-115106854894.079407,-128295079640.388885,-207477304576.588013,-85702727419.398560,-1858008953.929142,-23097904.844175,-201303169.875877,-17112894676.181143,-222023482258.293274,-275143558157.438171,-98541939129.251373,-29418544463.586617,-10498766333.658773,-5163209719.414235,-3008717325.570447,-1596211274.717901,-551510265.639629,-95909856.155253,-6075239.005333,-121085.042581,-586.772803,-11.189716,-48.270409,-24582.035659,-1444104.748314
-2331863118249.495117,-3355342048160.209473,-5086128931187.385742,-7954713435694.569336,-12601210383550.082031,-19353605515294.605469,-26590222325675.015625,-25719339528923.097656,-12045969629886.615234,-1432551502407.724121,-5285890369.337345,2837104.138470,149737869716.721558,5269610633597.045898,35643113079917.234375,109932460763978.796875,203338016601429.531250,194680240594755.093750,27694069827996.562500,36796431852.408585,-5562687.394838,-17227223789.003422,-49533204707.879929,-148017842595.339020,-2101354911916.064209,-7658240574663.043945,-3374574150951.628418,-533515080625.360229,-82288078408.497147,-32060421268.995071,-50834122761.550980,-181997393333.159149,-484763424988.488403,-645422038848.413818,-707713920430.395386,-799520983963.468018,-786485050580.264160,-662427437647.398926,-526702496541.384460,-427953648424.215637,-371636024354.926697,-328713632072.081848,-286767941655.810425,-253145874298.774170,-237623172315.456848,-248340177586.616577,-263806005609.238464,-254360840194.431488,-225950358545.431061,-195485963413.478210,-178443248853.702423,-175879585582.796844,-180167354312.039459,-189212778719.709808,-204420012022.270599,-230026635067.198730,-271993762440.422638,-336919948829.522522,-435533109666.575195,-586476576453.884033,-829557870639.930664,-1235060377352.703369,-1836165120136.191895,-2597742169551.097656,-3464306020346.749023,-4299093524155.960449,-4864217155262.155273,-5341247312875.312500,-6363375276469.483398,-8401724462809.521484,-11717724845920.568359,-15001448913993.150391,-15292300362644.998047,-10884391674014.601562,-7225763310771.462891,-9383052321673.386719,-27848969742605.031250,-109445867929179.953125,-161688861068262.656250,-55247045370886.421875,-13096226317986.972656,-7389365485485.456055,-13355843335234.207031,-24781474709629.148438,-14107209670856.796875,-3868118925357.541992,-1285827493217.342285,-635481465318.757324,-473380408541.423096,-524157718531.890320,-770284706559.384521,-1279769000647.377686,-2083457839309.397949,-3055038749678.687012,-4108847694231.048828,-5313575559752.060547,-7070135712592.041016,-10271946658339.671875,-17041993706823.275391,-33115506271175.046875
30291313563.071373,53159191438.272995,87509475203.353149,146596168065.067169,264192649376.138611,518812976302.435486,1087328386714.629639,2341029092991.497559,4950449285296.964844,9607624750456.613281,15884285864632.154297,20142002437324.152344,19388718531740.660156,15822605617680.625000,13818749610908.455078,16407769921719.410156,18877985796317.234375,13655745973522.693359,5015417623638.965820,804029165743.489624,74502298232.594055,8239955540.622059,4134425088.561835,13474142175.165852,78040106364.503754,197293493711.411560,189408937807.873108,197560581975.763672,319886794768.942566,507496938356.999756,497767655699.078491,210219567666.988129,61642025632.459534,26989412248.417805,15434622808.228825,9542229584.264194,7311411836.645902,6887341493.072912,6933593026.162362,6926198518.849556,6692423442.352207,6488148575.120180,6417111745.207770,6276439584.429142,5962903833.122805,5514260659.952915,5194779645.086797,5213157963.177431,5392432408.203499,5568735724.980551,5755389201.283533,5968516890.792864,6198410437.055998,6369389195.249192,6405605233.441517,6410858075.575146,6395653434.827871,6060948298.848591,5436503207.191202,4889032265.294533,4483898031.736227,4154516199.808150,3950273198.251492,3920594647.564891,4035467218.878852,4084135675.570759,3657371158.007428,3049660837.722967,2882360673.885980,3869047980.830186,8584801564.378454,30748249023.614166,130385927742.709030,433788403451.873413,941195527509.962402,1207419784593.736572,965649972979.643188,568469882422.363281,459281670080.545776,745231258502.794922,1345863571641.332520,1494292259500.458496,563505305176.828369,59702580796.478668,2052487289.507746,22761672.067468,321160.311382,139594.602945,1407842.990983,18143903.965698,137938168.739307,648933778.316103,2174877344.460192,5777516541.642954,13151511387.040184,27223560227.708717,53976947219.580109,106119247956.937134,211384801698.087952,431762427002.958069
-3962909.731219,-2240829.804322,-1423750.276895,-1142661.833478,-1276759.266324,-1499480.238301,-967884.911771,-127514.370484,-3.073794,-78738.925004,-40482091.708206,-1977602919.455723,-35023013177.981186,-277120706385.334412,-1055439001924.520996,-2044915415965.562012,-3007887296083.726074,-4045505693645.963379,-2904418971435.107422,-918092156720.455688,-316135848358.917236,-233616405706.834991,-275367029601.465149,-167978072339.694946,-12640393792.288675,-81181009.592280,-78825.934698,-4.194751,-140.216266,-57002.324957,-612252.087284,-954938.159583,-298933.418707,-10594.925855,4.376369,4.909212,6.862348,3.438281,-2.502969,-223.581876,-3242.341045,-14676.765846,-40691.085980,-65384.215958,-62404.294169,-37594.965721,-16769.917495,-7119.713352,-3359.596651,-2175.990005,-2551.206217,-4846.185315,-10042.141406,-16934.360145,-19585.168075,-15461.296354,-8463.885338,-3445.362573,-1110.508215,-310.547630,-143.135158,-376.702488,-4845.115731,-80915.812013,-740997.765490,-3798450.893185,-13267399.479035,-37838619.858438,-103318980.996540,-318788109.396258,-1123987294.104687,-3598711258.353352,-7611525288.462837,-6554391357.624902,-2732423547.642275,-1473825800.822632,-1617340819.504224,-2441422605.277869,-1144744281.708927,-43065296.945466,-1016258.113674,-6441764.807344,-288058239.403660,-2587347050.551453,-3109340865.644742,-1290152837.284511,-458114293.477671,-189585725.788817,-103266610.620476,-65048437.341102,-37818340.280689,-15241086.736922,-3420647.353404,-326441.154446,-12069.522280,-170.785732,5.911760,-29.490079,-3235.052700,-96664.542554
-19800508418.824909,-27045744935.300518,-38628388899.011536,-56671102265.030823,-84057719014.842377,-121417319422.657730,-159409928781.777710,-154924791825.739716,-80873403132.969452,-13042589673.233919,-107533135.809418,-175866.290311,-1883981810.817169,-39819787286.806992,-204916519472.983398,-538026296190.566956,-911424889763.293701,-878061535808.728516,-165065364403.647614,-566261567.274169,-309969.628752,-295642172.427231,-730380531.539584,-1865373137.930519,-18110941374.139271,-54856153043.923859,-27178532780.700901,-5595167227.008671,-1128120054.371162,-503212680.567299,-746778613.429610,-2226644110.814580,-5154142325.636353,-6586698968.146778,-7127746576.633541,-7912977622.959989,-7802301215.696036,-6735115737.411125,-5533896828.534316,-4632086176.885753,-4104642983.869452,-3694969581.571226,-3287137637.988353,-2954054655.239048,-2798173259.201274,-2905945297.790219,-3060310148.389836,-2966196769.910425,-2679993672.264487,-2367285710.362813,-2189341289.497348,-2162368147.648815,-2207449939.110475,-2302055818.707746,-2459670200.582733,-2721360406.265696,-3141504391.284916,-3773859141.804085,-4702285592.704631,-6067792201.934974,-8167019989.237577,-11485832998.150801,-16133824044.982315,-21719989007.039864,-27796666961.611290,-33445686093.520683,-37179503577.081230,-40282972905.765976,-46804671212.736031,-59389505638.369896,-78981080486.924332,-97604682242.684998,-99224233722.433411,-74142240561.240997,-52190415977.879692,-65286610716.557854,-165855783228.742310,-535983654914.714233,-748873216756.815796,-298331816494.465942,-86879749464.152054,-53201451691.935028,-88353674971.797836,-150070325610.197632,-92596677326.877609,-30551039775.365906,-11889208785.570761,-6499682801.361009,-5050272705.716127,-5510980806.452597,-7664391869.690434,-11841191779.098074,-17978683729.542984,-24957706468.521488,-32173272971.470135,-40104061986.414536,-51225620620.289925,-70552297042.739182,-108877452570.197525,-192397060864.349182
1388.794501,1487.737508,1591.886391,1711.725880,1858.055103,2034.384747,2235.108575,2438.395745,2622.389815,2779.114186,2920.221922,3042.637982,3145.054051,3262.664908,3436.479298,3667.733203,3830.631153,3760.749531,3242.663504,2386.505548,1773.848196,1558.311292,1562.501331,1595.406770,1661.404288,1770.098490,1678.632589,1585.000473,1629.338611,1725.019854,1734.194426,1571.522705,1382.619126,1271.462210,1203.449864,1157.030023,1128.956576,1112.151864,1099.397221,1088.560158,1078.862977,1070.810740,1064.091028,1056.306360,1047.815954,1041.401378,1037.416133,1034.437881,1030.400713,1025.558341,1024.370807,1027.993670,1033.962245,1039.973259,1044.679816,1050.402730,1058.119740,1063.619608,1067.374409,1075.688285,1091.475381,1115.179055,1145.355270,1179.793434,1215.877291,1246.691500,1261.596062,1271.199226,1301.689492,1373.861158,1502.320427,1687.105115,1903.032676,2075.266416,2186.809004,2249.973887,2282.335706,2328.330552,2323.135716,2237.878660,2232.281442,2227.876760,2061.790076,1801.792171,1475.001202,1162.733593,975.145964,879.348033,851.613970,880.759896,950.005006,1039.410184,1135.033052,1229.139806,1323.981129,1423.638620,1535.893887,1669.921421,1835.502292,2042.766118
