154.928432,321.702899,467.361516,596.991062,715.653487,826.921072,932.202612,1036.054866,1146.392111,1271.401182,1417.912272,1583.193053,1766.997440,1994.585174,2286.185559,2633.276231,2977.408926,3195.624452,3304.879970,3452.724877,3613.804779,3625.674021,3181.394960,2086.566255,829.048859,-49.134013,-296.013737,33.639521,487.661540,842.045684,1129.019919,1309.813421,1311.681145,1188.752111,1039.341780,930.070431,879.317519,807.850289,693.373681,621.559413,611.195555,608.384501,599.746793,597.247823,593.775625,578.930837,561.031081,550.033096,548.351673,553.097531,555.208556,552.110132,548.039720,544.835124,542.580863,541.282450,541.003344,542.117295,544.102462,544.097835,541.773656,541.161753,543.954434,549.153616,556.043894,563.508582,566.047028,557.302279,534.655871,499.250926,459.167004,423.812503,402.655019,396.360232,397.248063,403.000465,419.554170,483.139048,632.922958,870.436285,1155.534055,1369.819523,1435.721111,1356.962981,1134.345563,772.115817,429.870691,327.446068,418.664003,544.934643,534.825280,322.325559,105.870525,13.024465,0.710276,40.857710,135.193645,286.740486,498.520637,773.556504
208.262561,200.372756,174.698518,147.637346,135.366978,140.879610,146.993528,140.833804,116.943984,85.867149,63.336308,32.264767,-30.303513,-117.009521,-212.265664,-299.419323,-391.865036,-546.372339,-741.774733,-878.153886,-889.482822,-752.675460,-569.871961,-454.979201,-365.564826,-263.025160,-213.401624,-255.405317,-357.584209,-408.323213,-243.381362,51.525652,254.909031,325.885215,306.798309,273.853706,270.513107,240.117690,160.953503,87.361924,42.478117,12.681004,-4.114154,-2.943720,11.609812,31.948203,54.208585,76.014207,96.309223,112.635621,120.231059,118.333546,110.465994,101.154954,94.749557,90.909531,87.766350,84.999165,82.648422,80.690004,79.194995,78.292556,75.711921,67.452757,57.365660,53.315456,55.816083,62.165158,68.927691,74.884661,84.675560,102.542231,130.765342,172.054785,228.722758,291.507334,346.281686,396.206105,450.019506,510.368425,573.046008,620.882389,640.746951,628.883500,583.898086,508.833705,440.226180,428.904707,477.719645,562.009444,625.947175,627.470483,577.417273,497.953242,415.954441,346.626138,293.052290,257.789840,243.395734,252.426913
755.546903,806.086451,894.850782,994.578682,1078.369257,1140.940928,1209.969304,1303.299246,1424.696545,1561.497344,1692.263527,1805.151469,1882.240867,1865.401556,1693.109890,1321.524447,789.639078,256.670408,-207.764085,-632.342221,-1026.611768,-1339.991778,-1222.669353,-388.405068,707.634262,1558.003495,1984.828277,2033.572136,2008.158829,1970.087764,1740.638655,1425.180536,1275.335415,1250.187195,1212.002029,1118.064049,984.394804,911.363477,937.094652,985.229115,1014.313632,1027.236595,1022.091978,994.925891,957.038115,923.319938,898.033734,881.252804,869.351766,861.011446,859.196230,863.467930,869.687636,874.533996,875.830073,874.805127,873.470771,871.433422,868.444356,866.072643,865.254941,865.724775,871.797139,891.326866,918.856663,942.248791,962.781645,986.610952,1017.278605,1054.180225,1088.222892,1113.214352,1129.554645,1140.521775,1152.449038,1180.323480,1241.808026,1335.763161,1450.795147,1565.324816,1662.989899,1746.491518,1823.373140,1904.151614,1997.416336,2106.978543,2206.483309,2251.029055,2201.067668,2034.390718,1788.885531,1515.241467,1258.530449,1052.745298,915.359363,848.293544,839.284273,875.451263,943.914231,1031.792890
1161431.940172,1228648294.146059,25571917742.708450,171536145238.755890,681192136861.828857,2015305625114.160156,4913960195232.777344,10722483512978.304688,22551335980554.671875,48059475856668.375000,106290033282572.703125,236333565649127.593750,522338749514793.125000,1248968478418257.000000,3322758292752911.000000,9126215888666926.000000,21907138964395696.000000,36241264496162520.000000,46028152697275144.000000,62819637430288456.000000,86842659072599904.000000,88888005828613136.000000,35108879785443808.000000,1726301986146527.250000,2054345351663.827393,-777171.290769,-6925202405.887636,-64.317789,35732809507.322861,2307167378264.207520,20163143227889.281250,59704362520409.796875,60327317588401.656250,29413661150142.734375,10975561322508.121094,4831282906884.175781,3185332042019.058105,1692852957637.358398,536378404679.409912,233584718758.502411,205400961037.267822,198279138912.983124,177702956159.769470,172102872542.128723,164573196428.067505,135475057369.356049,106348797042.218231,91260494117.773239,89123848358.282745,95267577549.909668,98114820317.977432,93960310992.730988,88732188426.607132,84793379001.613571,82113235808.472519,80602714389.121719,80281140509.628021,81571180338.352295,83914201870.355576,83908674315.403687,81171340400.740463,80463517255.527634,83737523100.065826,90137499072.047440,99261440559.900726,110027825135.485703,113909901786.097321,101010415633.929550,73258656421.308975,42953158891.819977,22236734330.322868,11756322965.501732,7791307932.786018,6860352334.579437,6985581898.963697,7845380934.861732,10843084111.868774,33212004153.897896,268233540895.460388,2953649660196.573242,23902639989385.429688,82716788743365.640625,116371852930252.125000,77233983271135.718750,20871049756735.453125,1206247447528.481445,13168611083.519245,1425462882.479324,10660060279.667084,84913406039.707993,73439002759.694748,1248794657.090446,4050.915047,117.837375,-280.834125,11.134749,220874.117800,460733014.499250,42463953765.225967,1223236612612.339844
-1128321.650757,-738858.532384,-147351.277241,-14178.254275,-3195.058310,-6562.338546,-13233.224383,-6525.656469,-116.666227,3.095767,10.694298,41.826293,27975.599164,5281886.151216,115885894.711279,824008563.186289,4116643664.850339,32344048931.933262,228473447151.548340,685583664074.755371,745628781626.134521,251111006307.759338,42209803929.851624,10298020181.662653,2702264074.360465,388288180.115508,119358627.490545,328078770.186997,2365847928.972088,5291181818.018668,249308076.201791,-16.172057,-8876977.436407,-85953370.690382,-50094091.406022,-17595171.359279,-15672670.939702,-4933852.479055,-50346.427235,-4.451206,1.482979,-65.859890,700.585163,521.610333,-74.503048,42.626524,-14.059447,33.685557,-46.508223,-60.311967,-229.592938,-154.526508,-52.902329,-56.114966,-40.781607,-22.932717,-6.545923,7.275509,17.498340,24.434505,28.572835,30.545231,33.902050,23.613660,-7.800359,-15.122263,-11.322474,6.764195,27.395170,34.256340,8.785090,-56.465387,-1612.303855,-121568.851759,-3020564.373867,-31444998.207545,-146529506.460585,-464501443.965463,-1340081649.715223,-3725429201.459549,-9378535558.033384,-17616687285.030876,-22527613687.522743,-19471180013.309875,-10875689625.741070,-3636286684.264473,-1118067562.172866,-901340036.899671,-2183234197.806146,-8040526210.156667,-18772080875.878124,-19132026815.095203,-9958845986.958515,-3055047333.159830,-698466199.431158,-147804164.914487,-33008456.759128,-9895611.712978,-5645253.131699,-8072252.286774
-132216700988.974640,-217386849345.591492,-481728653613.400452,-1069442086606.070801,-1960600598843.577881,-2985793392364.552734,-4619431854947.246094,-8004966071210.413086,-15425538795713.119141,-30211577364431.199219,-54352580563166.500000,-86973810806199.078125,-117848148645188.203125,-110404893935102.812500,-54551047741861.335938,-8868930931876.042969,-185623763885.377380,-13061371.468037,188143377.711420,144216411636.667755,3341858167231.671387,19578748409639.507812,10630437688301.269531,6969814056.282857,-79665189969.341217,-29720516488101.292969,-173162932520469.687500,-206421985474208.937500,-188457961474648.843750,-164058385471198.187500,-66741575325658.109375,-15464086341257.308594,-6819743047550.707031,-5885604235074.147461,-4677289069634.786133,-2567686244434.487793,-989803310089.090698,-553293488580.275024,-682924882100.592529,-996130668635.848877,-1239492582106.957031,-1362973542998.683838,-1312609619295.573975,-1072251276433.167969,-800531257265.206177,-610629151396.868042,-494869567891.554565,-428898545994.831726,-386813988548.889221,-359475076847.677246,-353749555389.411438,-367349556017.051514,-387951237214.974792,-404682607737.314941,-409260482660.686829,-405636624378.186035,-400960010231.462646,-393908681952.269653,-383755788727.629211,-375860144325.678589,-373170401471.322449,-374713844952.883545,-395159668335.696838,-467529831061.723633,-588657992001.057617,-711799376671.395020,-837458470374.567505,-1006686659471.654541,-1266940790776.575195,-1654683893865.447998,-2098434656223.242920,-2485816763507.026367,-2770939685721.028809,-2977638435863.569824,-3217295244808.464355,-3842703434333.750488,-5599785892819.211914,-9598386708052.767578,-17625614034127.152344,-30757494160183.093750,-47858221725716.507812,-68392803773563.593750,-93561019458620.609375,-128173820255336.953125,-181277487881414.937500,-266786502281216.500000,-372341242580039.812500,-430114634137839.062500,-365793949451867.500000,-207024191467202.343750,-81433445836565.328125,-24242105360726.929688,-6182527943901.954102,-1637901749473.626953,-571918601446.386230,-320976818402.102173,-295892681667.165039,-407917924291.622131,-721350252390.581299,-1408951573411.729004
85761.115646,32130719.542043,431754473.048722,2204100642.630684,7183805843.615756,18197091309.430534,39058425259.019562,76228031132.003906,144153237009.171967,275710225107.958984,544368027540.362305,1079757161165.426147,2130741188836.066650,4498092415464.723633,10405312526988.341797,24737274133044.863281,52397653326625.304688,80666846692493.703125,99010761472439.453125,129257747508925.656250,170608844670911.062500,174047258881489.718750,78501578391572.171875,5936191818260.050781,18498743104.314747,61590.555721,141111806.277662,13.733187,575004922.983391,20433164271.429436,130966728814.204346,332055224350.889893,335022424087.756714,181011369377.157166,77767343713.428467,38494584091.146622,26938323643.110893,15671684564.572927,5853538837.566164,2871472253.889965,2571961443.635975,2495371439.736905,2271809976.630327,2210337466.523559,2127229175.343266,1800640580.731266,1463432923.533888,1283666705.609176,1257879420.103550,1331797381.589664,1365820210.206837,1316127744.338355,1253142907.572632,1205340043.316372,1172631351.045651,1154129639.099383,1150184437.118265,1165997607.169716,1194627041.435990,1194559636.046316,1161100269.044650,1152422188.096497,1192472229.312293,1270124133.416268,1379481503.521541,1506693444.163208,1552117572.685964,1400276098.059959,1063446173.474785,673169299.753455,383058119.522067,221953476.065000,156068063.344699,139961452.468342,142145505.135635,156994785.201750,207107522.106346,540084635.290815,3232710485.688080,25250308596.941864,151525092774.475037,439095690385.981384,588332586497.838867,414029605555.902466,134897648200.671936,11721862740.805016,244592657.001847,36484607.243723,204111034.149437,1206801366.314808,1065688188.674217,32580771.593521,864.838565,-41.176397,222.490130,5.667104,21346.784923,13891091.743716,666597601.511557,11863186148.633448
-58610.104920,-40977.734881,-10554.230158,-1509.804709,-446.095091,-802.647127,-1426.529057,-798.976462,-22.885349,-4.914840,3.353216,-2.621122,-2715.505056,-217414.229475,-3018684.609137,-16140632.348579,-63931088.673644,-373506919.304868,-1993604281.611155,-5111421888.260201,-5492696568.944372,-2161687946.124991,-469170199.959975,-140163594.675864,-44589800.922127,-8481881.111010,-3095763.308835,-7344128.869819,-39794161.680454,-79255325.498108,-5808037.232860,0.167035,-337460.041325,-2337757.549931,-1474538.195421,-604240.474399,-547522.530829,-204796.247882,-4306.758406,-5.158496,-3.778652,8.879932,-167.530146,-138.911705,7.150454,-2.433024,1.380710,-0.793635,-3.304628,-5.663978,-47.922833,-31.946717,-1.566055,-0.616517,-4.016951,-5.107117,-5.198585,-4.708520,-3.942186,-3.117860,-2.409327,-1.959842,-0.638819,2.768124,2.519361,0.995520,2.009339,3.345199,2.342168,-0.218803,-4.620270,0.093740,-255.373989,-8984.563765,-135006.927169,-991158.580503,-3686864.645612,-9883838.306734,-24463654.486444,-58687711.132502,-129367777.927169,-221964694.060466,-273995713.255562,-241830432.595358,-146860200.921836,-57483544.753394,-20951642.439792,-17424533.203079,-37145744.688808,-113392741.711821,-234374826.714862,-238218381.397550,-136192344.331909,-49521939.256565,-14009839.457472,-3714246.691227,-1033033.596652,-370142.520879,-229634.960261,-311250.413945
-1348365553.831791,-2064251291.141111,-4081090403.489048,-8081693191.022001,-13584303495.530390,-19478572716.017616,-28311311920.356781,-45348798474.279961,-79559910708.369049,-141538988997.199554,-234128216376.090576,-350293394917.471252,-454469816349.327942,-429755224546.454895,-234860704552.043182,-49511880571.268295,-1803041942.482816,-516770.222014,-4951013.366171,-1452244297.015574,-21451679057.982609,-97593195347.022156,-57825701808.267891,-108513019.171654,-873754762.432399,-139565087376.740051,-632041800849.057373,-734751024591.903809,-679596029929.453857,-603451385873.626953,-279177255465.677002,-79730258869.574463,-39530387691.782166,-34842413591.546288,-28614888663.733841,-17116619357.495325,-7563245455.590616,-4595232318.902410,-5503310822.388393,-7604649075.000597,-9170853999.376911,-9948244238.078892,-9632442691.456854,-8099877796.101934,-6305827011.832928,-5000257999.690781,-4176275079.491373,-3694536756.033974,-3381721858.098433,-3175914054.118293,-3132533128.127368,-3235416045.732591,-3390236989.172440,-3515106007.176383,-3549141529.476358,-3522203444.677487,-3487388645.596512,-3434785142.138418,-3358805816.723943,-3299519728.351950,-3279282661.040689,-3290897754.003299,-3444127379.110144,-3977823812.604383,-4845723660.988008,-5702058455.925092,-6554220914.410020,-7673639514.790846,-9344579842.479263,-11746604719.380878,-14398562864.509346,-16647910898.868608,-18271196117.048901,-19432978095.372738,-20765681322.100456,-24179674538.588799,-33387367452.180038,-52981657866.470490,-89190016938.213638,-143728019252.013947,-209938359915.226501,-285086397435.918335,-372911322094.927002,-488390452866.972656,-657342552614.145264,-915427185197.136108,-1218170348457.694336,-1378471554435.167969,-1199788231424.318848,-736587775123.200195,-331080038183.064209,-117204653121.562790,-36343333339.572403,-11644453498.168808,-4727433114.044945,-2882225088.754169,-2688168310.904725,-3539165570.932017,-5767542681.813535,-10235088257.060053
798.891254,890.739784,1024.550771,1169.351046,1301.293351,1416.118542,1534.481842,1670.877844,1832.389427,2015.467213,2208.674386,2401.273222,2581.865399,2733.456458,2852.774477,2961.456146,3105.165373,3252.140536,3393.468327,3618.331108,3860.660098,3937.970342,3455.567723,2170.627399,1149.654688,1580.813485,2018.095061,2049.824169,2097.232015,2181.058133,2088.957489,1936.338207,1847.150903,1755.648250,1625.824547,1479.896644,1347.371430,1241.314619,1176.783531,1168.180046,1184.987992,1193.946201,1185.067574,1160.427143,1126.333092,1090.275796,1060.263662,1041.595445,1032.345638,1029.535998,1030.014664,1031.700195,1033.879516,1035.319925,1034.625433,1032.731932,1031.183174,1029.811744,1028.140968,1025.980094,1023.941724,1023.945874,1030.363514,1049.086817,1075.533913,1099.189358,1118.245577,1134.835454,1151.287839,1168.826397,1184.159343,1195.566034,1206.285346,1219.628715,1240.265661,1280.839342,1355.737394,1474.674825,1645.574546,1862.357923,2104.560782,2304.806519,2407.600750,2421.288160,2370.094692,2300.963527,2290.667260,2314.802795,2290.893818,2179.805949,1969.253511,1671.397522,1388.710973,1164.645753,1005.435908,917.290014,899.196895,956.603691,1094.869117,1314.041696
