460.191134,556.232216,643.344880,725.915012,808.328492,894.969406,990.214671,1098.178667,1222.617310,1371.491560,1558.293639,1791.383283,2072.767395,2395.521599,2742.185482,3055.818297,3266.091228,3396.351013,3492.296057,3458.062379,3159.995860,2531.748680,1580.425945,496.803724,-473.097511,-1042.046330,-1050.827858,-603.469924,70.354031,605.033274,846.034676,896.049709,836.844922,718.168638,589.654172,498.486371,462.335738,478.256649,512.007503,525.472228,526.180302,529.400727,525.389731,506.029056,484.578052,474.690510,482.606786,505.401003,526.732945,537.495634,539.553993,535.876841,529.463728,517.981099,496.286419,473.458285,465.800285,478.946911,510.653156,542.285422,555.581970,558.254282,561.700628,567.154170,571.212569,564.205978,539.764493,499.391074,449.216841,400.641879,362.044378,337.933912,331.339998,344.039641,375.965523,427.914794,518.694109,675.324770,918.073695,1240.654682,1523.233631,1637.335334,1544.006462,1280.213855,1032.834040,930.305960,929.803201,944.605910,854.606495,632.807795,369.026726,140.789277,3.877259,-32.243855,8.156944,99.633934,216.520209,333.146265,423.842598,462.939704
37.834181,-12.592497,-50.648673,-77.724587,-95.211602,-104.764168,-108.643031,-109.744658,-112.019900,-123.275415,-156.074188,-215.070656,-295.516766,-380.632496,-446.966905,-502.960070,-572.870154,-643.841154,-678.912358,-605.969462,-379.472080,-131.691109,-14.951653,-81.046681,-316.373390,-594.994847,-805.794261,-901.030506,-859.300661,-689.160765,-443.038310,-218.643646,-58.589628,46.665633,106.779437,129.845926,120.956670,85.475590,41.557393,9.210861,-9.016156,-15.757537,-12.461473,-0.811753,16.046314,35.521590,56.753005,77.239807,91.443263,95.980097,90.706951,77.802478,61.257743,40.561235,12.651898,-14.771977,-28.140429,-18.897177,15.818227,59.954541,93.826433,110.532005,108.831963,94.729379,77.839185,72.928551,86.683235,109.445710,128.392065,129.279908,114.023117,102.263609,109.175436,143.953580,199.396913,259.223635,322.309229,393.450030,464.828520,526.872765,585.375547,642.288224,669.610411,647.495649,595.955978,542.718427,517.377216,526.804268,542.069854,546.642475,542.615563,524.053998,477.645656,408.928901,336.211264,264.033114,188.872098,107.111140,15.133161,-90.678918
986.340730,1038.487135,1088.025036,1140.490564,1201.411741,1274.416527,1358.811209,1454.167486,1561.414481,1674.924442,1779.146219,1836.529465,1787.897029,1586.583230,1205.635456,716.195978,240.991872,-181.364403,-535.883610,-699.985071,-548.558116,-125.316298,418.820031,732.030385,634.517329,490.177308,585.925577,891.857159,1256.532277,1408.208461,1294.355047,1123.536015,1004.301964,940.577393,924.854132,943.390468,974.580516,995.908153,1007.180877,1015.600321,1018.831781,1012.755397,997.869160,975.836819,948.540343,918.436010,889.151895,865.424019,853.423344,853.625595,859.101442,864.989290,868.988985,868.896335,862.842294,852.639578,841.844022,830.401405,818.258048,814.908447,830.440437,863.203490,906.975744,950.899627,987.000118,1016.466890,1042.562698,1069.825947,1100.201779,1131.669947,1159.967898,1178.900042,1186.019889,1183.472234,1188.992092,1229.426182,1321.156397,1470.899018,1658.629175,1849.870832,1991.323506,2049.441738,2080.935831,2118.420360,2076.292017,1936.417689,1857.604415,1915.071903,2017.079996,2034.273369,1819.232126,1433.870850,1127.606012,971.630334,903.190393,892.845020,932.047024,1012.494690,1125.886307,1263.920163
30058072741.112213,131939407824.356750,402281906969.462402,1003451271578.996094,2248232867131.846680,4799083434994.136719,10143677585532.109375,21723015382135.640625,47662847452415.023438,110080163731175.781250,277843331650534.000000,759918212083604.625000,2168720664253586.000000,6113737909188012.000000,16047019776080904.000000,34706693745893440.000000,55715861009901112.000000,73567088555545328.000000,89664864044815664.000000,83605905067664960.000000,44055099993826144.000000,9077134737172600.000000,307678910066377.500000,54852573650.362061,-165013745218.573120,-28860887328514.269531,-30527020576253.746094,-787735208345.937744,44.924990,251803541703.358124,3159149256918.140137,4842248488353.450195,2912211049117.311523,925521962656.704834,206719068771.986115,56321871375.107620,31181843749.021965,40708262993.116394,69403007873.955170,84933146610.534546,85826117919.052658,89989682990.819489,84829626635.611526,63329960013.432129,45128506501.384155,38382340683.634827,43708045119.455078,62719249294.441254,86528645525.356628,101227083283.984879,104268932176.807938,98888525601.662735,90072829271.950439,75962586226.858322,54407511314.994598,37605573208.137405,33073269142.471336,41172136072.909241,67985259470.242447,108426086268.153748,130753465934.311432,135686392400.440216,142282835838.250916,153282221009.321777,161933149262.129303,147248890090.843597,104584376040.782410,57125703151.480560,24834031859.375824,9953105248.576305,4368308002.711126,2472923238.820782,2098624875.256471,2869022693.925455,5946424593.210636,16877233079.702229,76779883094.578674,581434246448.234253,5797755891661.294922,53040977035614.390625,235655914433801.562500,397303476461643.312500,259930584835146.375000,66684568216667.375000,13838353807310.683594,6395065284663.826172,6369515698006.201172,7159500711698.736328,3405443236524.917480,354745796424.045837,5107862108.646574,502505.411507,202.131062,-205829.253885,263.752259,958.131487,49165521.905997,2195979489.436843,15636700412.734863,31504738775.824677
27.696436,617.121885,-1454.510726,-83773.249935,-298733.996168,-534027.817228,-665114.797870,-706827.035588,-799837.670120,-1422568.108753,-5893514.696514,-41853781.212631,-305616189.263042,-1539446466.315287,-4357329060.499985,-9418832339.120846,-22167173185.023251,-48016695248.726387,-68305398827.863548,-32130250734.247902,-1509459308.609098,-2115831.441453,802.409371,-109639.290380,-471139519.448347,-28471596897.624401,-214451530119.715637,-454078793092.820068,-330113845841.876404,-75467243966.661682,-4114075349.337578,-46344998.213588,-10364.576790,2.776183,249.948848,12050.959737,4105.542305,2.983018,17.638033,-43.918086,383.665999,871.089767,607.546788,57.989382,-21.763004,32.243886,-7.882917,38.863868,-50.547760,-78.156228,-43.889092,38.280600,0.133370,20.542085,-37.180408,787.459300,2105.130213,1161.779795,-22.949083,-2.948992,-69.102570,691.314907,458.211084,-74.100196,38.233681,35.898617,-6.928189,535.407799,10267.835209,11329.641712,1392.477530,-1.658955,500.490224,45995.036370,1431656.743308,15237821.621253,94628703.387131,469773957.449391,1728237773.862495,4522168693.995051,10054741162.009480,20208132259.826874,27600668087.665657,21468583196.278275,11510151630.197262,5666982022.537643,3935972110.049973,4517686735.721450,5615680149.565564,5986011080.746148,5658818845.838481,4340840193.034818,2131988889.035190,636738385.735016,133480682.239040,17846310.538530,849485.923607,278.838738,-26.417737,-221430.971878
84789890062.487869,112279402587.498871,144053843860.929382,184351919207.880615,240453478737.681335,321667539921.896179,434815853248.165527,585329566413.117554,774084342897.693970,972338833141.760498,1114259942696.735107,1155873876587.338623,1122750590488.031494,819384493307.644409,244730615675.160522,13425759204.277658,8885671.223024,37625490.781523,11793476024.140005,55097844259.340225,13474217814.095604,6711129.913624,454478013.883207,15297912149.042700,6446638405.187395,1272449975.504004,3940042029.125022,48288348601.248581,300333628477.647522,510087378583.938049,346554370097.257507,170545695622.672058,93610301093.371674,65153809170.515335,59282646560.231232,66249538657.861626,79364845253.024811,89406364289.494156,95085834716.707031,99501311806.793030,101236144747.026550,97992500535.218948,90375523103.879028,79931482178.437210,68291939651.652214,57006557373.486115,47462539788.406715,40679248717.062897,37549502628.929169,37600642292.838783,39006003834.312531,40562440879.791954,41647033214.130371,41621656811.129601,39989386850.305496,37351838424.439926,34710965788.256828,32073624014.265446,29449293286.185955,28755958526.693241,32082344981.590755,40085349633.891449,53110248939.386261,69243519904.390778,85102153400.817566,99964335293.337921,114676962472.432877,131701895450.289124,152775729260.754211,177073812112.712524,201167986259.049377,218514783971.424683,225298049616.656830,222854403589.245728,228172118834.056213,269783207161.884064,381823747191.504150,613782805464.296143,945431110764.149292,1160128378848.753906,1016314581116.126953,815463491596.685425,658918577852.967773,420872068666.457947,684359826069.478882,1120452377445.867920,1161503626070.424072,1142651060734.061035,940181313101.953247,878196247693.657715,1147064798555.527344,551538572041.329834,173790323295.856842,78046187929.037125,51869531136.302734,48592660174.187683,61915790760.539001,97855096614.708130,172414035336.885101,309033012153.498230
515800698.612191,1830897058.045425,4757919439.937748,10411846643.916155,20783702961.539665,39803297519.737930,75589614114.877609,145174734837.767609,284681102042.065430,583338239540.029297,1289852549835.818359,3055333075776.245605,7506091384149.158203,18247466897335.820312,41726379804434.781250,80828332863031.203125,121271731175620.734375,153893088929298.375000,182339090018986.937500,171725814835263.593750,99162478687024.515625,25604713955498.960938,1407689094691.375244,863353341.126624,2217630783.442004,185199134765.482391,194324955471.375183,8461925690.971497,12.449185,3184975848.744802,27817091490.385906,40109891501.602234,25943126777.172455,9715055074.432032,2689719802.851136,883120999.518437,532269385.426288,668768366.942218,1056087193.217378,1255485253.619866,1266782426.586704,1319237558.290704,1254174502.226257,976426890.725226,730488299.404143,635909658.440699,710753115.089072,968357100.659348,1275658416.356654,1459131097.666217,1496606805.381298,1430210309.511164,1320281493.623133,1141015402.322903,857350653.851351,624873203.071896,559797899.705596,675288939.997726,1037583211.337404,1547571318.700930,1816791313.996454,1875345777.480124,1953173197.389071,2081815246.366360,2182061010.203890,2011423198.926736,1500484051.894691,893904234.731308,438013362.303568,200237098.987209,98963438.050514,60824655.147872,52858690.287453,69067318.301932,128851146.159943,314679749.057532,1151521736.086438,6523354788.629543,46803188375.926895,311998285926.619934,1120058071351.687256,1752524109414.373047,1218243257968.637207,379624373481.817810,98641535414.369904,50905972027.228470,50731635234.395157,56077927216.790558,29665392836.983566,4271977139.393156,113134799.599009,44531.598514,73.015651,21407.156849,-26.548162,361.446224,2144056.092773,54949012.503615,294770354.955024,536985500.432277
-2.320320,-73.371719,704.799262,6995.156590,19180.273807,30818.049574,36920.541684,38820.671655,42995.709460,69356.533388,228550.494128,1203170.043430,6547348.479838,26059540.912557,63450649.387228,122721001.832735,255342486.072746,494951441.842789,669342583.924059,350874027.385518,25624922.112045,96624.528797,-83.578544,8621.140814,9474470.281039,316369941.171175,1783410138.567426,3391306991.952227,2580700785.264224,729014910.174913,60407587.460894,1312114.303912,1625.579359,-2.632403,84.538241,1305.925932,561.535701,-7.813043,-2.959981,-0.007462,-57.153370,-86.845116,-72.785489,-23.798457,5.229716,-1.571162,0.902265,-0.812671,-8.855659,-1.653070,-9.200915,-1.263247,2.574346,-2.861515,3.574249,-82.831650,-94.182194,-97.770751,5.169353,2.146061,-6.320733,155.554329,119.754606,-4.678387,-1.293194,1.972850,-8.571024,131.938768,1149.614116,1243.217970,251.603488,31.946710,126.473633,3865.453257,68183.764786,506587.443443,2401549.923016,9436315.205422,28743547.030919,65460992.346594,129726004.842238,235823779.459133,307983877.106610,248363967.210892,145643139.387928,79407830.912179,58127463.351188,65405462.309385,78792141.475518,83218947.087227,79309915.893770,63207975.079002,34398951.600082,12237632.291691,3221069.692177,579491.852571,43900.989041,89.686469,4.946611,15061.047259
472907905.368923,583672463.003989,701054989.025791,836945056.243095,1006594002.519639,1219065533.264257,1459290537.779757,1685112648.526048,1801716454.777374,1624556838.032288,1009002217.848812,404628938.551159,930754937.824760,1795363351.004299,1018708057.707020,112164025.112210,284765.900380,-1006436.887674,-125275162.257610,-460162872.503269,-140168369.610335,-239243.258087,7214440.649774,124456834.552560,62303299.934489,16725941.111342,41876490.051924,307302175.639962,1166701813.286819,1585647782.699461,1277226426.230120,791847412.746613,509524775.835856,387031104.977134,359990697.692370,392001633.350050,449819312.762542,492209675.195794,515545174.280197,533390107.824309,540333014.421699,527320708.907363,496223113.056072,452252188.919681,401205710.954587,349313472.338230,303223732.878361,268992085.650871,252717911.817680,252986482.756973,260332015.601294,268390475.115394,273959999.537305,273830109.784151,265432660.160076,251678980.952629,237664397.061211,223405225.568191,208931770.432293,205057157.212318,223452835.194847,265928709.673152,330765009.151309,405467531.544634,474223293.589831,535246867.545046,592894806.132388,656616691.295747,731599027.160616,813350641.080676,889997420.128002,942699161.521264,962775313.455736,955576608.528262,971193987.991127,1087520264.486162,1354434466.358853,1715442576.947264,1676253703.816193,230917882.097130,-2589860430.868790,-4395701236.200394,-5570051511.100769,-7169136370.217697,-5387548793.119598,-1259290866.460678,123956658.532433,-828130797.666603,-3335737584.749214,-3881155814.779037,610338431.838539,1643835253.683080,802575890.081140,444137820.752086,324783364.219003,308800507.695329,372204888.988537,526766532.205787,798035081.026653,1188338730.998504
1089.070861,1178.137674,1265.012412,1354.146389,1451.154841,1560.795712,1684.843109,1825.552889,1986.292205,2168.307592,2370.231948,2574.519359,2753.229126,2898.387685,3028.682467,3178.668113,3324.696859,3461.592795,3597.808358,3579.856632,3229.626744,2538.266752,1635.047381,888.397990,852.364721,1296.207242,1448.051229,1404.080167,1523.883420,1680.493646,1608.543629,1453.631075,1308.573500,1184.326689,1102.020443,1074.864737,1085.445546,1108.092301,1130.615770,1143.525214,1146.719321,1142.885350,1127.799857,1099.237719,1065.270930,1034.464870,1013.272572,1005.164113,1007.045614,1013.306663,1018.529111,1020.501684,1019.424448,1012.388499,995.468285,975.384647,962.529556,958.808500,964.656983,980.685374,1003.546733,1033.917518,1072.360477,1111.236972,1143.027546,1164.839859,1177.198654,1185.705429,1195.292537,1207.436987,1220.492903,1230.634992,1236.263987,1240.843437,1262.858424,1327.326900,1455.465919,1665.656145,1951.915880,2288.851469,2574.543558,2700.668916,2676.308650,2558.496228,2394.347139,2215.790138,2140.772603,2199.387063,2256.724108,2199.438983,1933.964297,1533.114421,1224.604313,1054.669625,963.772502,936.382740,975.328316,1071.263146,1203.117424,1349.084880
