953.139558,1065.966623,1182.702174,1302.959493,1426.384432,1556.062823,1701.534353,1874.112722,2085.985881,2338.738224,2620.091077,2870.692683,3010.335529,3032.341923,2977.926639,2958.693664,3050.434414,3133.834501,3071.317670,2779.106533,2249.438845,1586.460118,959.835266,593.485019,577.196658,870.646000,1236.052344,1373.031266,1276.856258,1065.263776,884.411367,833.607702,857.005540,887.090176,888.265685,856.523339,825.473423,811.686834,811.926688,816.550659,813.937400,807.559401,806.268312,808.650248,810.650441,810.972114,808.763451,802.800007,795.111908,793.203880,801.312885,818.637384,835.249236,835.406449,820.231839,800.526546,784.138669,775.807826,772.035728,768.692387,766.700405,767.497287,771.581807,777.580547,781.666283,782.154016,779.619570,772.832788,759.929506,745.481254,737.922168,748.954956,793.481028,894.216160,1079.846639,1389.010332,1805.908641,2215.172985,2491.528255,2515.347448,2264.591141,1813.492808,1350.507714,1094.972983,992.741537,886.613876,695.473891,410.665090,182.135115,111.076992,123.721088,165.434663,245.300487,356.235544,469.206280,573.129242,671.479176,768.097013,866.823687,971.500129
219.046314,197.746403,186.997976,183.212944,182.803247,182.183796,177.600531,158.361684,105.443967,14.799217,-104.707719,-262.332586,-478.527167,-765.984183,-1117.648242,-1445.634564,-1675.305203,-1861.879322,-2005.707985,-1920.436332,-1584.732196,-1279.563736,-1171.739656,-1255.955652,-1331.956975,-1091.591168,-624.930192,-214.960229,66.874657,231.659264,286.564050,250.821985,181.136602,124.267493,93.966921,86.501134,80.224098,72.741952,80.451198,103.542152,130.841055,154.105072,168.106834,175.544250,180.749609,184.534074,186.499755,185.239083,180.559598,174.524033,167.743635,158.898973,147.549254,134.462172,124.293406,123.000466,129.936611,141.913302,156.579325,171.018928,179.919176,181.227317,180.588522,184.423932,198.552102,220.573973,240.333274,256.116041,272.885505,298.131443,339.379077,397.541221,471.500649,561.206338,661.180177,751.495655,820.702490,876.324999,922.351178,955.714010,969.451005,954.217792,908.121767,837.167760,770.120973,738.398175,739.316481,752.883539,736.237431,667.043584,577.594924,494.686970,425.330130,365.260732,300.588339,228.018316,152.723575,80.090018,15.503547,-35.649937
764.900634,797.067677,845.817766,903.904475,964.143209,1025.879248,1100.022421,1173.563032,1200.038132,1124.329008,891.612939,521.155249,80.346951,-367.342813,-768.060140,-1105.271503,-1407.556304,-1815.417963,-2250.334069,-2082.363686,-1122.733122,-8.699206,749.995846,903.039299,695.696948,696.395039,862.317262,862.998921,762.001362,735.139234,776.710240,837.239674,879.782471,883.936403,857.688886,820.334383,800.773418,796.891296,778.240450,747.715918,729.003608,721.296471,713.257773,701.530530,686.760652,674.359419,668.075110,665.056369,663.647483,665.745270,669.469357,668.331054,660.724483,649.736547,642.154679,645.052367,653.258781,659.210505,667.237468,682.750441,704.348412,728.536322,750.259008,770.627487,799.482581,835.067763,863.869762,883.750782,900.982465,919.837119,943.054710,971.015366,1003.753891,1043.097837,1087.130562,1123.486202,1159.722177,1240.665875,1376.350331,1528.640052,1659.946720,1739.499945,1777.124798,1798.190411,1759.228147,1605.804883,1373.883504,1126.286841,925.870875,805.825538,734.767125,690.609757,678.152474,695.328199,730.490857,775.609542,825.780579,876.178953,921.979651,958.357658
5154903284430.610352,11740200915361.658203,25116028192790.640625,50858057530695.882812,98101213822909.015625,184127580587129.562500,350880298512024.625000,703123037595915.375000,1516380029414242.250000,3437775269489773.500000,7735524317127411.000000,14830380607199900.000000,20794862961547680.000000,21900684583157588.000000,19253583339260020.000000,18386058078900416.000000,22847220798061060.000000,27677800609334304.000000,23983155379061400.000000,11772549502970756.000000,2602438390854558.000000,211741601138692.093750,5428122215930.071289,147837058764.243683,119489511427.294632,2638550095342.678223,34650624440268.847656,74406930214907.343750,43896134154100.781250,11683531160774.683594,2963995812611.322266,1910404342845.564209,2346758272956.339355,3031171904470.305176,3061059293873.786621,2336971408344.856934,1775982219875.218262,1566629799190.997314,1570082516255.382812,1637931253285.971680,1599284188958.890625,1508226154022.884521,1490344633915.212158,1523477302633.206299,1551785542817.453125,1556379919933.787354,1525067544884.629150,1443205496194.530762,1343246875386.202881,1319379279423.533447,1423388266135.123535,1669363508779.451416,1938562857246.858887,1941278225547.283203,1693727755390.696289,1413004180286.615723,1210880788381.291992,1118005282560.033447,1078003629276.453735,1043580300658.660889,1023521911005.410034,1031506154099.854370,1073273702974.018066,1137239307168.319092,1182652466919.622314,1188176036507.315918,1159712697538.918457,1086352345186.442627,957791383877.664673,829522288149.949951,768492433046.240234,858931579299.280762,1322823400629.948242,3216256569713.301758,12908613557041.482422,80922904515548.468750,538625396474142.937500,2331753851317226.500000,5402469182337574.000000,5782103183070406.000000,2730460886925075.000000,555107885985028.250000,65988589129306.937500,14294072584884.255859,6958772283247.306641,3019133352906.133301,492274395099.466248,8371365210.847298,6681891.406504,13411.987348,73572.516071,2470007.661630,110953103.756684,2655674460.044085,24018716962.256226,113186818013.354980,377701419714.983826,1037550162063.269897,2553811884726.952148,5933799010422.863281
-13090710.682484,-4664279.384152,-2588968.486364,-2076674.112380,-2026784.651763,-1953283.185947,-1476267.885495,-390971.222816,-483.738275,-83.476830,11779816.701560,1600601426.424148,61825941963.385712,1267146413677.758301,15372831433489.332031,86370535598929.437500,233986088159491.968750,479081888807082.812500,794878197213545.125000,591374115249553.250000,160614396462984.906250,38009617302192.578125,21077962566957.898438,33546287923598.640625,49766330696882.320312,13135507573294.875000,338360908955.913208,510044403.825557,54.334839,-22547964.836405,-160318230.296751,-47758036.731874,-1834161.510694,-12969.681340,-66.499581,-39.796011,2.375282,49.155275,0.651570,-315.640763,-29564.171822,-279552.591772,-793015.736787,-1296775.587344,-1791726.339494,-2244701.725033,-2515963.855248,-2338987.105057,-1771197.190248,-1214812.615867,-773433.851205,-407376.496240,-160567.290819,-44508.711179,-13014.983106,-10908.288943,-26570.996123,-95476.855861,-340473.345163,-965727.888706,-1703465.604459,-1844230.949476,-1774309.252781,-2230266.821251,-4864772.805259,-14015238.977316,-31998373.919443,-57954285.638516,-103408016.200405,-227524079.447763,-697788987.202720,-2620768360.916839,-10459449642.808556,-41430073586.216194,-147396984007.851715,-391412615771.840210,-761582548877.685669,-1246265724763.856445,-1827554103429.966309,-2381969514327.703613,-2648957424100.886719,-2354334695453.657227,-1627178934733.143799,-884339979498.756104,-471175832195.784546,-342518186245.271484,-345766627865.557251,-396927571924.934082,-334977678378.418274,-157725200832.350800,-51859341717.253128,-15335845484.862862,-4555516057.174984,-1297513627.875482,-244538150.655444,-19358582.851237,-249726.287429,3.392935,-62.758500,151494.162534
-629850481457.273193,-859657608278.411987,-1343482530079.222168,-2208907777904.560547,-3572653397584.076660,-5663170296573.231445,-9486727426147.757812,-15280308937628.601562,-18002575008536.339844,-11145824801972.390625,-1994097242449.000488,-32738088340.253300,-25.625696,16482222785.350813,1787021687471.431152,19819047388870.675781,100301825943272.640625,561432329371289.875000,2426365263575584.000000,1428700261796749.750000,22005085811870.414062,6420.092021,-542679711052.205933,-2193165236483.088135,-306513620274.487122,-308867141449.726257,-1552922148467.594971,-1562144511229.273926,-612013341334.086182,-466289234806.293335,-707187419284.271729,-1244509653165.434082,-1804506610586.816650,-1869233926928.278076,-1491528356983.437256,-1067622022211.929443,-890242939397.158813,-858224582305.324951,-717779522509.130249,-530303832749.410706,-437543168104.034912,-403596774434.813782,-370619352530.543701,-326661660415.737976,-277715940203.670776,-241610506100.540588,-224904422611.607727,-217238002983.780396,-213737326272.169922,-218967528522.670197,-228522771292.286163,-225564944529.946381,-206628367901.881561,-181685679623.232635,-166019958454.938904,-171864706938.621643,-189383562947.693665,-203026577761.834808,-222754265565.087189,-265566572220.854553,-336793562046.427612,-435417541501.257446,-544124000846.925720,-666395867928.985229,-879484899805.548096,-1220465904727.963867,-1573994599268.531738,-1866299658908.489258,-2156125003739.680420,-2516629434114.713379,-3030482986318.088867,-3766387166222.244141,-4817968433573.769531,-6405995403079.791016,-8696136447281.882812,-11084394885999.974609,-14003387448938.794922,-22985451227424.675781,-49110736659248.773438,-105455217908471.171875,-191750170046574.843750,-269092088727686.031250,-314120309337450.937500,-342041433974620.875000,-291957206112243.875000,-150779082312991.000000,-48471942544090.078125,-11289653310367.445312,-2642388887476.324707,-933439615888.764771,-464500929059.212402,-289821989521.420532,-252199543922.727570,-305276644299.700195,-444367766265.330994,-699651464980.226929,-1122088413396.737305,-1749921198074.210938,-2560684827511.397949,-3416235677309.821289
39907681635.898010,80796154548.418365,155039653358.762573,283823243726.696167,498401817922.503052,854951869948.391479,1485798488358.747803,2695834615959.845703,5209243609153.472656,10506347870249.531250,21054231562736.082031,36780359173656.148438,49141141327945.835938,51372651592823.187500,46002251128737.601562,44219812923480.789062,53269948553213.593750,62788403273754.906250,55532147101786.085938,30176025149157.566406,8276166166811.003906,963730566654.566284,41713587074.101768,1902985026.630431,1585752821.238337,22480616076.545258,204278317409.207733,393259876637.360413,250180683698.854736,80461805883.138794,24836699316.550049,17046436595.341686,20332613089.757374,25318294340.051052,25532069211.563026,20259928858.661808,16013307327.962187,14381484668.040966,14408640208.441055,14940562762.953083,14637971278.717888,13920826480.983124,13779279740.954943,14041362072.194689,14264637137.722380,14300819089.069042,14053920395.146715,13404961142.141499,12605333731.300774,12413163822.318300,13247078496.296919,15185912080.584404,17261515593.106678,17282232273.685265,15375636272.370157,13164223786.229214,11533151720.706804,10770871187.714983,10439796373.326948,10153482683.656612,9986027178.072922,10052738586.457340,10400533945.773155,10929456092.769777,11302381035.644182,11347598468.175110,11114264711.087206,10509037807.403994,9433929839.998968,8340426007.964491,7811795716.784545,8593158087.304850,12440924655.864397,26637422625.819561,87640093933.262970,422597058854.120056,2145304067861.589844,7532633715373.022461,15478061628718.113281,16405748315390.630859,8623920266152.076172,2201449558251.607910,354804120155.387329,95641887060.904678,51609625533.969231,25232101434.609051,5333519812.942095,162750363.046696,369417.523152,2154.738188,8460.114642,159034.550678,4038206.403937,60922763.639071,401281200.065809,1513825136.298321,4250432760.170021,10103189459.104929,21860495148.157139,45022331871.776970
-587756.984540,-244418.559683,-148313.484244,-123029.760669,-120520.664626,-116807.096999,-92149.207517,-30007.376096,-107.475880,29.486343,-539353.027344,-35609601.189066,-812854084.751555,-10808175332.644304,-91756095145.006729,-402796460092.964294,-946344931017.177246,-1749013628182.739258,-2699364667390.347656,-2094966030659.285400,-685484084817.718750,-199328140252.648010,-120257243939.878448,-179091409406.837921,-251119026120.210266,-80185302186.588577,-3486627208.348271,-13393834.829510,2.041265,-933884.026031,-4978100.176821,-1770705.204775,-110743.641518,-1745.712248,-4.263343,-5.124577,-7.590729,-3.763193,-7.588224,-71.192686,-3457.892677,-22626.851681,-54485.930487,-82574.287695,-108569.534006,-131415.567208,-144759.731792,-136079.680265,-107514.989392,-78136.774380,-53347.396094,-31064.469273,-14203.204454,-4860.083615,-1750.760768,-1512.618891,-3164.411495,-9189.657944,-26709.045816,-64355.942421,-104022.598708,-111258.423199,-107674.967638,-130698.942974,-253313.127522,-622910.246198,-1258482.457927,-2088502.612902,-3423344.389504,-6713507.266630,-17497243.505568,-54275730.665182,-177469126.706472,-576845383.046482,-1710784189.235605,-3949865400.756509,-6986778417.081313,-10655108352.940859,-14792012974.635670,-18562255133.651878,-20331477574.091770,-18377557152.559998,-13390866259.814007,-7941261552.930834,-4630168416.042910,-3523141042.174706,-3551749941.657289,-3997501253.340752,-3456581589.764271,-1812979217.615242,-699165127.546713,-246280419.462896,-87117099.077434,-29742359.947955,-7140184.815362,-820106.828320,-20579.227767,-7.588595,29.269723,-13923.466417
-6228257045.119364,-8130398436.172958,-11919556643.068232,-18251580710.126324,-27557280463.353371,-40896345326.895515,-63634822177.690170,-95742797633.128372,-110186191387.035904,-73060115564.095856,-16719658435.819376,-494685815.543171,-9.749185,-274897918.722706,-15220560233.834202,-119648641301.820404,-480237966116.312622,-2101556553178.498291,-7368268098956.997070,-4679698196719.431641,-130873205405.800964,-1210.760029,-5481978805.276875,-18140061186.870384,-3360331695.801874,-3382424548.545168,-13494986064.531136,-13563629546.044666,-6076823565.239193,-4813776337.244251,-6877985912.518169,-11163062073.119408,-15347891227.726902,-15818436487.038998,-13036516328.658396,-9788889069.217623,-8377628486.323385,-8118784326.638660,-6966157896.065597,-5374689732.509955,-4558370833.078512,-4253636983.416848,-3954066468.699510,-3548699326.277071,-3087968046.413177,-2740660842.243265,-2577490496.021233,-2502036240.350340,-2467455766.736155,-2519091380.453365,-2612974429.726846,-2583974074.395422,-2396980399.798233,-2146858483.891782,-1987269582.814421,-2047052806.819878,-2224547678.801927,-2361141709.383675,-2556365962.898666,-2971866016.619511,-3642791028.543160,-4539391240.497165,-5494476701.329601,-6536627571.299313,-8290808844.462112,-10978006971.347891,-13651746594.563229,-15797156379.942728,-17877216183.845715,-20409723556.763229,-23932274076.080345,-28832968638.892578,-35606558714.097115,-45452220566.366241,-59062172834.450157,-72714895692.995514,-88843683152.944489,-135853937978.672897,-260408815838.325592,-501307900213.450073,-836869512189.156006,-1118896348883.813721,-1277560918971.147217,-1374291736606.948975,-1199903246444.819824,-681057686454.130981,-257503131359.041321,-73867333137.239166,-21280623943.468117,-8724745126.264490,-4797954568.495008,-3202934900.786536,-2843244480.962179,-3348710291.930180,-4619218459.759446,-6815139291.848528,-10215262538.986414,-14949196628.822529,-20715505815.125824,-26520089249.180767
1241.583378,1345.624525,1466.001490,1596.343861,1731.346788,1872.685419,2033.915050,2216.895827,2408.847659,2595.001197,2769.623547,2929.385202,3049.190692,3149.090352,3272.170692,3473.521640,3754.066113,4072.254372,4303.470712,3968.343149,2971.848064,2038.189082,1690.192689,1656.843096,1609.738988,1560.308235,1631.549632,1635.906445,1488.448924,1314.869811,1211.437666,1207.801201,1241.485465,1258.457371,1238.335954,1189.143884,1152.857470,1139.808162,1127.544030,1112.004968,1100.481591,1093.695186,1089.525194,1084.839201,1077.712741,1070.742369,1065.459915,1058.820732,1051.300478,1050.165605,1057.558266,1068.682576,1075.159946,1066.837191,1049.090917,1035.405439,1028.836241,1027.898661,1032.357539,1042.249310,1056.554355,1073.620323,1091.255826,1110.184858,1135.604470,1165.227854,1188.207777,1201.616157,1209.846583,1220.952490,1244.612176,1289.125048,1363.615370,1484.125397,1668.856150,1938.121944,2297.784613,2685.924174,2992.120481,3094.689396,2970.459796,2687.963508,2409.715497,2265.679687,2161.829260,1977.353118,1708.165295,1415.627595,1196.852385,1051.969600,942.764834,865.462687,837.238811,862.438676,918.762632,990.979133,1075.231295,1167.937066,1265.571073,1365.112749
