436.850144,528.652192,618.188584,707.156106,797.245007,889.454941,983.651510,1085.768518,1209.941106,1371.955811,1588.119364,1868.825936,2216.444883,2602.076878,2975.490308,3250.996927,3377.125323,3455.103024,3549.783172,3566.881443,3320.827623,2526.876835,1227.214747,-156.594373,-1209.028156,-1576.043636,-1295.839658,-631.639034,123.336413,713.600591,1088.845384,1275.677852,1365.055216,1413.437042,1387.452313,1272.225570,1093.738597,898.302530,745.765923,652.757221,605.405695,587.655150,583.840807,584.437709,583.336485,579.365541,572.645337,563.766983,554.029903,545.819762,541.876164,544.991284,553.771645,563.395935,570.067828,571.326137,569.163199,567.169919,567.907992,572.844258,581.007747,590.212651,596.730152,597.970635,593.283318,582.286096,564.629883,538.780014,503.217331,463.936636,430.548478,411.493281,413.280371,436.718222,486.584488,581.359466,747.593954,1019.883990,1346.497172,1570.730881,1606.400354,1440.895810,1121.255258,736.734171,423.312883,296.916896,283.383742,262.931010,150.311184,-55.452068,-187.968132,-165.578683,-68.420093,47.055183,164.992108,276.315679,375.599707,457.509785,516.711505,547.870459
99.912925,39.440246,-5.672379,-35.712913,-51.005642,-55.710937,-61.033230,-74.074461,-95.722751,-130.450698,-185.861152,-262.525157,-354.599937,-443.230857,-510.172143,-569.915444,-633.894058,-668.407789,-592.369998,-240.617946,352.526840,818.839461,919.574446,609.958197,61.148589,-413.041663,-713.208474,-857.014076,-823.280620,-609.032106,-354.661777,-186.251405,-80.548464,0.956712,74.086685,129.606622,129.650499,85.850888,56.366875,50.754699,46.623462,45.283350,57.167943,78.720305,102.249904,121.932463,133.126400,133.084773,121.906133,104.061884,85.770234,74.481105,71.747228,73.982813,76.424361,74.655626,70.647093,68.694947,71.730020,80.727096,91.917625,101.467999,107.317690,110.466010,115.851407,124.230176,131.720302,133.951112,127.881210,123.586768,136.112755,170.979072,226.926239,289.747134,350.447231,421.097438,503.725676,576.828480,625.085744,644.685588,646.238976,650.749147,660.077671,663.570272,648.149786,608.219561,578.251328,589.209059,622.938205,647.751532,624.350076,545.868868,455.552172,375.189496,299.122094,224.372899,151.054398,79.356787,9.470263,-58.414976
1007.977192,1063.648929,1110.794743,1156.471455,1207.725276,1270.481451,1348.535848,1444.060668,1556.996437,1679.026041,1791.924249,1849.185192,1787.862111,1559.269148,1144.280064,638.684205,150.688415,-291.093935,-687.670036,-1067.230946,-1304.297130,-1036.371400,-341.939734,201.980990,403.325227,411.366061,486.211248,861.059288,1237.356911,1250.346226,1133.429718,1160.204647,1266.486003,1350.167411,1353.859998,1281.483215,1211.742549,1168.229643,1118.070250,1062.033879,1022.367836,994.181340,962.453491,929.095054,900.564320,879.445061,867.437044,866.162167,874.698231,887.817058,899.024038,901.185967,893.585236,881.143539,870.930940,869.746243,874.705521,879.791773,882.823373,883.891302,886.700002,895.770540,915.829244,947.659507,986.274064,1026.141215,1062.065531,1094.749625,1127.942766,1154.920024,1165.233487,1157.681903,1139.271386,1135.735733,1169.294042,1241.842595,1355.640206,1518.367624,1705.161219,1852.037217,1935.703323,1970.907675,1971.025862,1953.000388,1971.139900,2064.544251,2123.294146,2028.625006,1774.766507,1428.281470,1162.733828,1054.159793,1010.157500,980.527645,975.025842,992.817240,1022.698998,1053.207480,1072.879053,1070.250083
16268765548.904858,72588559809.967712,241656909165.032318,669830066969.539062,1647470359961.746094,3721493835062.473633,7836281103620.277344,16206518246936.869141,35801634636668.734375,89399779643973.703125,258035774812510.781250,834048553439965.750000,2836459801081412.000000,8926789013489080.000000,23213774317399332.000000,43581178182734360.000000,57116845977654792.000000,67170544727469928.000000,81384150072193104.000000,84207985654543056.000000,50686626795475912.000000,7240835814731754.000000,39704428332252.851562,-180322390.784731,-62894446283381.671875,-377733986465079.250000,-100365375673092.921875,-849140069678.567139,74505.225253,717231700901.467163,16546556723552.328125,52659320922811.312500,86184203268772.562500,110981777638913.265625,96997761363849.593750,51629879995818.203125,17099921003423.884766,4004988932201.283691,999249558456.845337,365591239262.400940,206023143769.648315,164060027019.919342,156070036186.915192,157297918035.706818,155039007431.245850,147122702344.998810,134513475287.951508,119282354511.792725,104300249468.367569,92949748393.648560,87885361826.913803,91865570642.964691,103925928586.358307,118679409275.316650,129929225936.083160,132150191496.939911,128352345895.941254,124935568951.097504,126191535534.488281,134872953839.039795,150353484302.171661,169611336188.974518,184491213941.484436,187446417731.559784,176488420190.484894,152910325022.939514,120694707097.411682,84076684071.066208,49479821381.475372,26176943549.847778,14494457028.349457,10098858514.090435,10455423916.316639,16229800321.130760,38055316375.916527,151053282849.589783,1017786978481.282959,10229913796801.078125,78023542320400.625000,238298935855925.875000,280280350623578.062500,127602731849194.109375,20516591198964.386719,911845943752.558838,12663969320.680603,684720425.872875,458957965.758895,238975069.239383,950289.498554,-1197613.370466,-497931200.138321,-245018710.763296,-2948118.944566,26.804993,2692218.134239,368847023.816936,4835843473.476789,23451450497.983696,60795248178.426865,95680620973.264755
-24.897983,14.428508,-401.442612,-24268.507046,-93593.848062,-134586.189061,-198283.879202,-469376.539442,-1589833.363159,-7757270.852112,-54374094.389563,-409134074.151091,-2565767601.263749,-10423986678.359257,-25601969802.907578,-52311901704.276344,-104492737596.770996,-147779879615.102081,-67218020385.404724,-243458923.996854,362184770.942984,248834178640.071594,588496241839.998413,27108494543.348080,4.023563,-6669840476.271042,-226199857006.704315,-761477452136.138062,-583393985883.644531,-80505969661.589828,-2568549059.636214,-55026424.102268,-692564.269147,-89.651678,39.008987,17930.082211,18016.246867,-7.071212,-3.573239,-2.744361,2.852399,5.113851,-2.844397,35.847703,67.206410,7169.006828,25995.885462,25885.731856,7144.251502,184.711893,-6.342184,39.366525,35.087726,38.898597,39.552848,39.492656,32.390149,26.728143,35.049089,28.623373,-64.835100,29.847374,537.683320,1122.083111,2978.165429,9606.042946,22479.969496,28258.400910,14796.365740,8865.973686,34962.985088,501467.278056,8076376.632454,70252615.634805,345031931.867214,1520478339.169672,6219109155.818027,17693113250.559174,32665396449.600071,41294503397.537056,42054874618.901993,44330922475.733093,49375336633.578011,51386486555.274605,43006626757.262672,26525139787.499317,18030176839.474781,20815409803.854752,31821635443.978680,42806753242.065689,32374222752.565002,11581057252.191526,2833244712.924766,601792542.291456,92135746.948554,7275756.282739,126696.960879,33.976015,-7.768288,-164348.597006
-1225333971597.552002,-1837957060545.127441,-2545889926643.407715,-3442749797207.787598,-4759110383155.018555,-6938545644704.905273,-10797274245787.484375,-17902512048945.812500,-31157754046703.347656,-54174092056068.804688,-87154567848603.812500,-109620205507689.703125,-85723273467399.109375,-31493317130141.066406,-3180344015559.046875,-35857193573.387016,57019.508578,1460022484.648223,276562397405.251282,4787399994978.959961,18054808520027.613281,3947343465630.832520,3734710557.073020,-214424.310116,-778301060.920815,-925854275.890122,-3875012918.076550,-369341954809.020020,-5700898032882.426758,-6161537152195.999023,-2961403703214.375977,-3526721051862.686523,-6778023270175.129883,-10894354397730.380859,-11116833783006.439453,-7397496773836.856445,-4878392558598.416016,-3713186951477.212402,-2673618836654.769531,-1817058167208.332275,-1363830491568.629883,-1104052434464.122803,-863467961631.952881,-660390769740.276367,-520621439073.283630,-434243406871.420227,-390842720191.753052,-386461206284.292236,-416618057583.701782,-466887747592.661621,-513859862791.078369,-523371863200.485840,-490582424894.314453,-440703182728.097534,-403069271845.540771,-398887363526.371826,-416644649587.256409,-435555420241.292175,-447172809287.079590,-451327922294.214478,-462414224577.833130,-499824344391.505005,-591859031468.380371,-767638605486.294800,-1039290785640.669434,-1402288665595.873291,-1817465778417.480957,-2282547581850.759766,-2855693578542.288574,-3408360455269.470703,-3642605126802.911621,-3469786861309.020996,-3077614668754.045410,-3006820984882.825195,-3738541920720.694824,-5856517339778.841797,-11225475090253.646484,-25904904135577.406250,-60653960691277.992188,-110858007460787.890625,-152912983751688.593750,-174320751507462.625000,-174396732903041.250000,-163131110520227.187500,-174470073256346.250000,-244180646935313.906250,-299272837435939.562500,-214979473452587.750000,-81245308441890.093750,-16508890580924.525391,-3584602040654.285156,-1718056493551.312500,-1245508272960.009277,-994293756962.093750,-952786246181.023438,-1092639837850.155762,-1367169112596.463135,-1706402361352.631348,-1961391057596.319580,-1925531710563.480713
295669875.833871,1064202569.678056,2981665101.840072,7141686171.156431,15441967496.523174,31043003939.382111,58762177424.526962,109533665179.260284,216045891139.431702,473331973453.415283,1174121727749.206787,3209303110209.299316,9162957314000.583984,24479918813017.972656,55534064328843.343750,95286066913093.953125,120146826310827.984375,138059666353593.406250,162748898932137.843750,167577275152927.437500,108455675720786.718750,20459364425785.136719,236079300497.533081,6293741.032290,350165799404.228394,1627670240568.637207,522675145665.743652,8751295004.689068,8819.754952,7572576596.898388,111500303092.267487,300720108232.820679,458702459781.823242,569714248335.287598,507606831936.072998,295674610754.400696,114688452772.587036,33058751083.840191,10060967040.659748,4251034100.384111,2600787438.033075,2139783183.744787,2050194204.937336,2064003939.969084,2038586418.722526,1949086239.181936,1805080296.327449,1628510499.169753,1451641472.891587,1315222451.049188,1253596729.909003,1302071041.467052,1447177763.118712,1621456643.105708,1752253087.467176,1777879444.767870,1734020378.847937,1694403050.708561,1708983726.878786,1809211787.954335,1985694087.920387,2201659332.778377,2366115159.373550,2398546247.955649,2277912775.699538,2014585671.308448,1645013679.128848,1206916173.451445,766428876.089908,444300081.312007,267835503.264391,196571863.685753,202498318.169216,295063460.891032,612110109.939536,1993608559.398294,10220681728.881557,73842090079.020096,421215590049.170105,1096716235385.327637,1260356184437.254639,642099647051.752197,134066106763.439270,9302038717.909821,238600576.821501,19663780.823476,13969625.069545,7999908.946054,73258.320376,89439.538645,14982666.939587,8176393.432360,190940.707907,-6.091792,176240.606636,11589922.514794,104664471.455811,404379590.935957,914271444.107889,1348252118.553770
27.784947,-1.267658,80.007945,2392.068195,7435.045550,10100.141313,14010.711407,29054.230506,81842.813681,315545.445613,1663053.916984,9339837.228097,44957968.208519,149339869.113551,322438878.385410,594706961.297061,1075849644.952398,1447867485.254523,737209036.240040,5990784.973319,8420213.857314,2262812195.528402,4731356083.088893,338658781.643523,2.357879,101880554.165126,2085173328.114843,5900351856.321086,4696059234.327328,860423840.385248,44999694.039057,1680086.489205,40408.088920,22.997787,1.030757,1959.953046,1967.575459,-9.064499,0.769452,-0.960157,-1.642454,-1.720484,1.050344,-2.641044,52.492133,941.470399,2650.786270,2641.618670,938.905969,78.272359,-9.013209,0.780050,2.241713,1.094601,-0.636919,0.664983,2.644625,3.102486,2.248836,-4.575359,-7.996227,43.242382,142.875725,233.636452,476.975197,1187.206357,2354.818069,2837.712973,1678.239821,1113.871388,3378.066740,31080.403561,327656.217478,2072739.201964,8077973.373686,28734840.875266,95972602.111265,234983371.044718,397314368.411675,485675107.051191,493326256.300718,516112087.880144,566030773.519538,585725683.769849,502875327.410952,332406347.290138,238812549.585324,270080728.032269,388506402.155837,500872498.115642,394278548.939008,163452726.047457,48954599.095015,13000231.812935,2612987.135324,299801.193129,9805.128418,-3.242805,2.204442,11955.918772
-9188373011.140678,-13003552591.979534,-17190057558.048130,-22261639378.796722,-29378391946.566513,-40580292821.186417,-59273383153.277145,-91416090110.282578,-146972019279.374481,-236096950897.879150,-354854945213.276001,-431922749171.987549,-349854965213.672729,-148327346171.670410,-20799858160.049328,-447096239.975819,2452.631924,-28899635.827795,-2566723299.447935,-29522768904.673275,-92072937262.415863,-25024294137.581524,-64485993.824711,-29365.813796,-17024096.063207,-19731978.776584,-66811491.251505,-3290098048.615655,-34293483398.083981,-36654185304.741470,-19566974006.533150,-22725997998.397427,-39774591576.162636,-59729722420.026512,-60773335438.285660,-42869422155.457603,-30008115700.790024,-23751559568.554214,-17926255092.106117,-12876793389.273750,-10070994441.084818,-8403667738.164702,-6808410636.643847,-5411525485.830107,-4414440013.976261,-3779271252.535452,-3453422910.767141,-3420246737.930583,-3647532678.965274,-4021273131.783901,-4365298343.947367,-4434403265.610212,-4195404398.242955,-3827360698.881503,-3545720786.748316,-3514197479.436875,-3647732032.017902,-3789046718.528682,-3875422268.601237,-3906237141.920336,-3988256849.460195,-4262993366.528152,-4926868555.090814,-6155890424.783508,-7979646584.382051,-10313755941.597666,-12879267685.051203,-15655098473.437288,-18967074424.343956,-22071001066.752838,-23364247311.340172,-22411328697.242027,-20222940586.584141,-19823768200.347179,-23890434845.034618,-35093957120.723083,-61281864825.964569,-125465604712.914032,-260098995269.007050,-436099023511.686890,-574496138492.823242,-642768291063.934570,-643008384963.478149,-607242663847.056030,-643240119241.384521,-858001695286.752808,-1021435637775.069214,-769277630749.629272,-334133710243.890686,-85283381494.960861,-23045155635.317383,-12273425488.519577,-9317795889.020508,-7682808677.874225,-7407280042.472682,-8329209321.356132,-10092107487.021307,-12202076391.032150,-13748103449.458708,-13532511193.683762
1103.104102,1188.434987,1271.241229,1356.013052,1448.033673,1551.888178,1670.282695,1808.228833,1974.172796,2172.189812,2401.595302,2642.142258,2869.637601,3065.710024,3228.497337,3361.800433,3439.404617,3531.181326,3663.980467,3730.887578,3585.158613,2851.257667,1571.176622,661.337372,1275.993523,1680.398463,1557.006141,1369.256766,1491.326583,1563.173566,1611.220709,1734.392802,1863.826868,1954.675734,1939.961250,1810.401891,1637.496068,1476.170149,1345.148736,1247.631351,1189.086118,1155.761954,1127.144615,1100.446246,1077.846274,1060.167709,1047.899015,1042.008477,1042.548432,1047.362028,1053.200138,1055.793105,1053.710242,1048.476215,1043.713904,1043.285936,1045.967259,1049.015861,1052.160534,1056.376468,1064.075066,1077.521038,1098.338365,1125.979645,1156.781386,1186.362519,1210.016667,1227.478531,1241.706958,1250.740242,1249.667057,1240.478920,1232.978295,1250.828470,1314.087623,1434.390084,1628.003884,1917.898509,2260.832060,2512.539923,2597.131930,2526.684042,2361.749105,2190.276983,2117.707357,2172.655896,2218.796740,2128.760072,1886.913250,1569.281662,1333.077264,1198.600013,1110.237482,1050.911895,1033.136881,1054.694091,1099.911729,1151.025065,1190.861003,1203.748142
