1378.820422,1483.922013,1555.184151,1618.190368,1698.517930,1816.394267,1976.916958,2173.508810,2378.120332,2567.415256,2733.794583,2859.827838,2908.758763,2889.225660,2878.114076,2904.304832,2928.572547,2891.048713,2718.715628,2428.049785,2116.383085,1839.664187,1619.411477,1487.827613,1478.719225,1562.114759,1672.565217,1757.785807,1779.001193,1743.933623,1677.279463,1589.475831,1485.556656,1368.987643,1243.935094,1119.230372,1005.742584,917.257392,861.935434,830.339662,811.882446,800.598771,793.195940,790.401031,791.355357,791.683203,789.505113,787.087432,785.363850,783.236627,781.320122,782.121627,786.228770,792.283648,797.667813,799.060587,796.146558,790.443423,781.208009,767.071752,752.537224,744.625184,747.682671,763.273041,783.515888,798.185063,801.819355,792.420884,776.159414,759.665541,744.264366,729.382229,712.244282,695.977446,698.733149,744.529138,864.742113,1085.033503,1418.645201,1823.751408,2179.987758,2390.252363,2398.806069,2260.056462,2136.499842,2029.988228,1796.587525,1417.498981,981.068987,618.172858,468.303291,485.925073,531.869842,582.542767,667.353317,783.225073,913.283012,1040.604907,1148.268527,1219.351643
448.047018,414.931564,414.006122,434.672355,466.332503,498.881334,523.580819,525.250881,472.845860,343.283943,134.496730,-136.359363,-423.528218,-688.170005,-906.615902,-1085.727142,-1267.238285,-1438.742867,-1528.938683,-1505.954820,-1381.203787,-1229.615071,-1163.176281,-1142.873860,-1035.003125,-793.644251,-434.723345,-55.420158,221.859443,374.759119,424.655957,402.482821,341.250118,267.970562,203.771334,153.392432,116.800923,91.695356,75.548314,66.536093,62.983968,63.286597,66.979981,75.859314,89.479214,103.107893,114.104681,123.503209,131.456135,136.672801,138.827352,138.744977,137.451650,135.950932,132.809739,124.982841,113.450514,101.888566,93.245662,89.557471,89.040778,89.186314,95.421509,114.607902,142.767952,172.432463,197.812192,216.178493,235.036507,262.274769,298.485880,344.119298,403.533722,481.397643,581.468288,705.006059,848.356454,996.809155,1117.966390,1196.416109,1244.392402,1277.550004,1310.631694,1293.870697,1115.718741,821.609503,599.387644,545.475383,669.683894,860.094081,940.077825,899.300365,818.581965,727.676598,630.218155,527.760563,421.062349,310.879315,197.967264,83.082002
821.952934,903.144220,916.430069,899.591231,890.386902,908.183761,920.470168,894.790836,820.387722,673.607634,399.204395,12.696868,-343.491241,-604.345914,-836.652213,-1089.178569,-1368.698038,-1522.251153,-1241.486137,-503.180651,441.033561,1282.854089,1703.010916,1704.619608,1503.637237,1249.500345,1040.269286,888.019058,767.083761,682.522746,647.617151,648.334966,664.353290,691.579983,727.396135,755.713307,764.747346,768.444663,777.800095,780.287846,767.443534,750.278034,736.856421,723.564707,708.222168,693.533862,681.836403,674.170790,670.004958,666.965690,662.921160,656.307768,649.198843,646.769610,650.424888,658.422911,668.279029,677.273458,684.821158,691.546089,697.793287,704.218465,714.604182,732.724558,754.819806,775.698492,796.082288,817.978183,841.481080,865.878521,889.355526,911.733869,938.108065,974.540456,1027.142745,1094.134445,1157.868353,1208.984348,1255.732087,1308.890641,1380.491813,1485.959707,1643.330791,1829.989306,1980.145403,2046.061878,2001.788984,1869.662507,1707.039771,1537.904311,1364.652784,1207.506072,1094.130275,1026.094456,992.076018,981.186397,982.757748,986.122981,980.615005,955.566730
69172033797410.242188,117802918133500.093750,165381562335123.875000,220319795123127.437500,312465029819462.687500,506527700084845.250000,930770390250338.125000,1836459651565767.500000,3495136063961124.000000,6039048490407629.000000,9449727157807728.000000,13027363650771464.000000,14699862711533762.000000,14011386383246106.000000,13632217860474994.000000,14540377622760952.000000,15427655586124168.000000,14074450853994446.000000,9084477318627734.000000,4054464445164883.500000,1517516124173038.000000,555087689815110.062500,221522569042321.531250,120065546365799.078125,114845625849893.125000,170781914189690.812500,279638829622159.125000,400035913172116.000000,436118433601814.000000,377883852929258.625000,285371517905675.000000,193604713067980.031250,118745426865774.125000,65670495443763.046875,32719361686939.640625,15126049067675.148438,6900864574709.985352,3497813310542.008789,2205809577890.944824,1671064329657.938477,1413433114015.240479,1273344756744.025635,1188050564448.703857,1157146803470.139893,1167620544898.245117,1171237363144.363037,1147387444180.920654,1121402527737.581787,1103187068010.918457,1081055825866.549072,1061443717455.149780,1069608311623.358276,1112295912912.652588,1177886397549.626709,1238967781926.373047,1255203007585.110107,1221440801264.745117,1157610339902.269287,1060305944261.221802,924956299871.264282,801506061572.836426,740449816824.518677,763553752178.863647,891217572970.839844,1083939327179.165771,1244976104534.393555,1287900091951.727051,1179410606978.802002,1010141425064.062134,860158900758.165527,737763232605.409424,633986083355.644775,530211637390.309204,445533128654.314575,459002556571.289185,739733862370.237183,2259699618034.631836,12050136311218.785156,85041059028727.625000,521470495827360.125000,1876016448443680.750000,3624560121557158.500000,3718260589011291.500000,2428557418885865.000000,1623926837008195.750000,1125597292736975.000000,468109258838960.000000,84544172292609.562500,5747203825431.101562,181487087088.931000,21255615972.220909,28383483738.161995,57269015371.528801,115338159959.753647,324453430916.862000,1080936660222.398438,3387225588921.273438,8866008632893.267578,18243848310301.308594,28288475778561.109375
-7209789246.740190,-3869879340.011020,-3800027302.188315,-5645212829.615456,-9939774935.297979,-17010544369.831659,-24917039441.393566,-25549610169.512939,-11105423192.601669,-801627460.935018,-50267.190803,44423927.532611,29487682774.024105,646897364305.320923,3934180142345.016602,13011049414624.220703,36584128555615.593750,85918135142220.546875,129517050839075.812500,116920350049231.500000,65261972119313.992188,29889865963056.308594,20608979477778.906250,18321151794734.476562,9462235040270.103516,1639385233372.008301,34689036247.645882,744438.876478,-15659798.879510,-1673444177.281811,-4672943334.331699,-3016517754.861893,-762254352.882445,-91940554.465048,-6731866.956360,-287696.437526,-5244.482015,-53.647460,47.669194,60.866035,45.239635,46.946831,62.053668,45.964889,-40.948262,-413.301362,-3403.842759,-13669.535341,-36025.639209,-63123.696080,-78458.860310,-77820.036746,-68347.212280,-58585.035095,-41878.740990,-16570.591500,-3050.639883,-317.944300,-64.993656,-41.367774,-38.607220,-39.383207,-88.991785,-3698.400353,-114614.513947,-1138868.781918,-4971227.842189,-12148275.307429,-27267351.176522,-75628824.911619,-240336929.791256,-818295903.745217,-3081703409.341661,-12812141826.948191,-56591340179.942642,-249165939841.833191,-1009928342792.490845,-3364959943833.547363,-7862440932728.538086,-12953044967539.496094,-17287074667998.000000,-20961706548334.343750,-25275687504227.000000,-23003595460335.566406,-7746607488492.325195,-793855359815.688843,-71621013439.951584,-34372951980.538315,-168250129051.887268,-1119586662802.341797,-2176228941755.371338,-1563064192417.076904,-772106267623.795410,-317025383990.036072,-105519080545.628891,-26526051613.152237,-4360996598.797524,-342715828.655251,-5011492.473224,-2.841537
-671223441392.821411,-1357140761721.233398,-1513041985675.905518,-1317861786722.017090,-1220605638195.441650,-1414572235832.079590,-1563390596459.844971,-1266342371976.497559,-661697004942.795654,-149119561897.636108,-2446012497.517893,-41.620929,6412247727.044924,224201844271.253235,1871806329932.315918,10779321155287.208984,49944037268014.476562,102424094682802.578125,25904461355775.019531,69360308157.128693,-5474389195.035301,-18056099734916.304688,-141478910129586.062500,-142447815520818.718750,-57406103394767.656250,-14892241437264.980469,-3872083001802.179199,-1196605137556.035400,-399287125499.545288,-164829469229.768066,-110416333458.215424,-111356107780.018265,-134186532325.746613,-182221032525.027588,-267291872173.555511,-356750043616.031067,-390208842599.901428,-404657931786.344116,-443282962667.015991,-454070211922.564819,-400700994674.418457,-337829156864.222351,-294748540989.885925,-256812628233.313965,-218297232969.212830,-186172176133.423340,-163571644731.148560,-150072467817.913147,-143145315329.666687,-138265987003.519287,-131994241620.480179,-122263886402.875916,-112496186880.401718,-109315474177.366501,-114131387754.763718,-125306722268.698822,-140356680879.287781,-155416530088.399475,-169102183250.690399,-182153132077.506409,-195040772928.008179,-209102746230.172089,-233669539198.015747,-282473300236.675842,-353578713422.362488,-434341949070.473755,-527949491300.636414,-647258196225.128540,-800332540759.248291,-991057373523.886353,-1210101379099.710693,-1456269066909.620605,-1800381264396.807617,-2388854472857.867676,-3525307211042.412598,-5618934572616.677734,-8521043356445.607422,-11698489767640.238281,-15444281059074.498047,-20910713579125.339844,-30836884714413.527344,-52681550907367.250000,-109303420471625.046875,-237788987464943.343750,-419670327731252.375000,-531120589172554.125000,-453810355054214.250000,-277554957940469.968750,-143916176727634.437500,-67605626854645.445312,-28349820076075.230469,-11594063543916.388672,-5618776834518.937500,-3498800231214.370117,-2726351601465.125488,-2512285943955.274902,-2542255593707.246582,-2607471355382.305664,-2501463370305.301758,-2064636517461.426514
364084794738.785950,574616821811.210815,768514824926.407593,982688492618.367554,1325797025029.823242,2005842137076.603760,3378908492284.665039,6049815952874.663086,10502449491229.664062,16782628482793.806641,24633601031691.203125,32437165348563.687500,35975337361926.796875,34526225301054.757812,33723823458186.410156,35640530916008.335938,37496701898648.460938,34659380300549.675781,23815216896530.902344,11927472303271.621094,5137268284391.884766,2169569482633.136230,987284712598.277344,584063108147.959473,562231135056.872314,789973662295.865479,1205485442973.340576,1638479031549.041260,1764357535416.063232,1560399674542.975098,1226635749189.355713,879632532055.433716,578554840714.459839,348230684646.275146,191669460818.125916,98941833383.273682,50500414099.121414,28209639676.274704,19002642566.248421,14979300915.970495,12977156128.379871,11866900428.186249,11182414264.049160,10932697152.408485,11017435600.446224,11046672395.719856,10853639678.421913,10642672291.662954,10494367387.866308,10313708819.550247,10153171686.931223,10220055003.547869,10568572342.136276,11100386665.242504,11591839430.807676,11721876792.654839,11451181699.543253,10936449735.719662,10143845363.293411,9023640590.258204,7981287409.409898,7457406403.781292,7656345909.134132,8740861007.299999,10337276756.162525,11639991821.392660,11983040885.248665,11112693883.386921,9731198200.554428,8479188049.330669,7434216049.299985,6528649200.865750,5601544568.492428,4825692095.482022,4950423918.159217,7451227527.242875,19399783512.724758,81426178000.138840,434589806873.720947,2056453621667.520508,6161336666437.950195,10834915180628.679688,11074553832329.259766,7687184055129.223633,5444520941712.783203,3976695120855.159180,1874718611175.115723,432412577347.195740,43172823312.284760,2235620740.005692,356167370.529823,456252004.446462,832335058.000035,1516156403.338175,3677537784.279178,10312734640.767988,27443590677.993958,62597451230.879707,116180606882.132767,169196767593.325500
-129577950.609557,-76069291.814227,-74892503.437154,-105094032.978706,-170579761.623260,-270229784.384315,-374716667.594141,-382849108.621459,-187569488.030574,-19778557.940155,-5359.770623,-1674709.610054,-432921671.163466,-6100184824.219974,-28653195671.828327,-79862599454.928116,-193701985465.700684,-402647173510.573181,-572388771337.393188,-524330793703.842102,-318104569256.777161,-162896707442.408661,-118448284645.665390,-107085685283.261307,-60785947591.414589,-13532826181.569178,-497542925.778607,-52528.224215,-686892.142753,-37121935.884659,-89393729.881039,-61462340.795599,-18944699.696803,-3107967.350466,-334839.485466,-23189.510490,-812.028751,-6.399913,-5.380265,2.884435,5.739814,5.540983,2.465008,-5.578136,-5.356059,-88.598106,-565.120055,-1806.732348,-4056.678580,-6485.435533,-7781.609173,-7728.469349,-6932.010598,-6092.635457,-4600.713924,-2121.336656,-515.341726,-68.501851,-8.467692,-5.365561,-5.330591,-5.334043,-14.254566,-605.943775,-10693.911236,-74130.683530,-258761.222598,-553333.464301,-1101857.734945,-2630675.580696,-7062128.338231,-20129776.515618,-62597306.113824,-211994428.714043,-756544039.335796,-2693451153.758370,-8934961375.924385,-25061058925.325062,-51863719937.103424,-79556533378.842133,-101883419632.221405,-120182569659.086258,-141090697571.607819,-130148527847.115204,-51208207470.129211,-7269534578.467410,-925667835.170395,-493591005.131843,-1924002941.681808,-9760078421.194483,-17250428836.598465,-12990788565.164352,-7098540612.558553,-3310798098.495740,-1290086557.040292,-395346132.580827,-84260381.248449,-9564267.440400,-260541.305233,-6.876760
-6123691784.167520,-11194793275.029728,-12288113630.667557,-10916566105.067745,-10222461222.121143,-11599542611.618401,-12637691414.103378,-10549827009.301228,-6049143914.482718,-1687465836.792169,-49952518.344316,21.968091,-114013217.008969,-2393289122.571949,-14746354759.322256,-66110287565.733200,-246016630337.997314,-455302282059.262207,-140155857256.289581,-875985066.762030,-99550414.161245,-102864662083.841537,-600533709587.779541,-604056915010.669800,-277199470726.729858,-87209445844.611465,-27491748304.004932,-10049975915.533936,-3923950112.414121,-1838667174.370473,-1304467299.716192,-1313973001.858445,-1541612112.883642,-2003669415.448062,-2782158554.027052,-3562924230.791553,-3847382041.236737,-3969131084.829953,-4291607932.499729,-4380938171.778767,-3935852426.066354,-3400387475.827419,-3025286329.470552,-2688437763.571925,-2339045707.223267,-2040834579.056102,-1826639684.734489,-1696699951.524853,-1629377438.577633,-1581677544.403298,-1520009226.475583,-1423491344.720006,-1325489364.714321,-1293317495.025946,-1341978037.659433,-1453788308.584336,-1602145007.793125,-1748332733.169787,-1879426072.277262,-2003029730.194962,-2123847753.275526,-2254379386.161496,-2479474755.883329,-2917009001.858473,-3535769232.137047,-4217330780.303735,-4984989898.713881,-5935861097.411428,-7120027455.125228,-8551169422.958698,-10147030117.325737,-11891927052.862339,-14262483671.384451,-18173962513.846493,-25367788650.274685,-37825520405.690331,-54046074226.507980,-70912254387.476044,-89972780485.471725,-116653561827.619186,-162735756050.525208,-257527907013.068054,-481387344595.605835,-937153205181.593750,-1525001063048.978027,-1866115630391.822510,-1630731661674.783203,-1069967443228.117310,-609389763137.002075,-318908000880.747986,-151420044724.263977,-70369415710.517838,-37824610395.947548,-25204240015.266964,-20353177380.515579,-18975763193.404804,-19169584411.382015,-19590228897.281376,-18905689821.205875,-16038555878.005119
1666.582885,1786.018540,1851.983500,1901.774042,1973.630663,2091.164380,2242.677610,2408.460021,2559.702235,2676.417793,2766.059714,2863.105019,2959.432365,3030.913534,3131.370299,3286.350551,3472.141177,3570.068945,3357.135086,2901.123307,2565.406764,2557.739658,2622.159181,2534.860879,2349.205601,2152.051307,2017.081798,1970.142174,1949.995988,1909.865487,1847.432557,1763.168758,1662.737356,1556.990129,1455.335841,1359.157263,1268.857401,1200.115145,1163.448851,1141.376418,1118.968125,1099.036266,1084.713557,1074.259890,1065.752537,1057.536169,1049.399391,1043.679032,1040.665045,1037.777578,1034.020614,1030.390360,1028.838069,1031.749467,1037.769195,1042.899449,1045.618104,1045.887863,1043.053559,1036.655973,1030.124266,1028.758723,1038.649978,1064.239628,1097.284273,1126.295032,1147.079313,1159.203307,1168.655639,1181.365906,1197.487586,1217.240804,1245.061494,1290.680982,1371.625169,1499.495703,1675.752583,1905.930048,2199.833205,2543.752231,2864.719309,3090.876351,3189.445420,3182.894509,3119.364631,2997.042474,2755.748795,2408.834707,2079.653253,1867.364233,1722.013795,1582.066762,1466.316139,1386.268062,1351.573231,1361.873516,1406.126649,1466.950256,1522.930542,1551.395766
