142796.627921,131304.903669,122638.011236,76708.700767,-24343.664141,-387513.540853,-808805.424657,-945635.672715,-1026198.746971,-1094006.372526,-1215674.470262,-1282359.093231,-1303526.304805,-1309774.580395,-1314468.294755,-1314268.963854,-1280490.201255,-1208834.711652,-1049458.205123,-664418.135108,-441668.910651,-403997.158108,-452049.259290,-737147.226853,-1122208.837144,-1228845.100240,-1233622.671385,-1128751.559368,-805813.961799,-599833.790898,-508956.304556,-416397.747472,-148643.796791,235857.070758,343607.207122,379959.440276,384425.433039,392946.546031,391775.406612,379263.278774,364797.539548,336561.161854,298702.078191,278962.876109,260522.222521,232420.918725,155991.429490,100601.537850,78364.695277,56302.831783,3763.959665,-81459.316048,-113197.456894,-132091.068651,-154226.525049,-216683.897630,-263586.676462,-276325.847571,-284621.853078,-296934.846927,-317930.053846,-324504.724882,-326683.680728,-329684.617254,-335691.040597,-358625.613766,-382295.616469,-391300.436928,-401259.450267,-424443.712939,-479360.015684,-506643.763695,-524590.710046,-550184.788163,-637342.619784,-733798.009825,-766299.588225,-796073.623318,-854409.472314,-999473.716911,-1078935.150643,-1133474.131792,-1213419.415013,-1458338.043247,-1751372.856976,-1868096.709319,-1973251.156279,-2133989.193347,-2478798.974650,-2685378.174722,-2760291.760288,-2792132.252147,-2722872.820402,-2614590.797299,-2592078.294627,-2561428.210589,-2481978.922946,-2229985.280645,-2100688.468638,-2113451.644807,-2188920.114381,-2428888.142021,-2741433.345931,-2845410.404118,-2833105.668781,-2674274.417519,-2189335.456254,-1846314.305646,-1659952.489713,-1449087.170236,-1038513.665155,-486664.531713,-220727.742769,-43070.855646,128444.132053,458390.207974,669808.137376,667884.199125,541827.254598,28343.423316,-782324.302223,-1065867.679154,-1156898.215694,-1131966.593404,-946556.397294,-808903.190770,-774632.075021,-766942.236433,-774158.956803,-780949.540276,-786920.510049,-758595.843824,-675381.401750,-409667.258533,-194355.465948,-137914.634997,-136467.856364,-234371.496670,-424294.072810,-495613.353457,-503513.141647,-464945.548435,-301847.528391,-161641.275704,-120837.277456,-99122.869354,-85325.947704,-64778.750829,-57529.038959,-55641.738946,-55286.091804,-56465.324120,-57624.610793,-58320.279681,-59451.754790,-61376.369327,-64264.151513,-65982.368954,-65745.940669,-63263.984083,-52984.854429,-42756.898573,-39660.039265,-37716.803199,-35389.237523,-30611.189146,-29011.597252,-29690.162661,-31780.368625,-38030.751101,-44582.531939,-46944.290532,-48119.943058,-48512.559238,-48579.589050,-48473.306046,-48019.765252,-47125.837755,-43829.470006,-40067.149487,-39012.591499,-38386.283522,-37724.394789,-36351.453690,-32597.147912,-30051.490725,-28939.171468,-27855.455953,-25073.969169,-20897.868649,-19559.155139,-19007.699155,-18784.100235,-18724.873893,-18834.513681,-19427.251994,-21194.865750,-25639.768526,-35037.389233,-51715.837230
9754.761269,9726.855411,9704.914216,9638.583495,9628.170699,9680.830378,9734.938282,9776.809549,9766.322214,9597.889952,9030.382123,7824.096241,4390.694534,1614.537684,826.743908,562.353626,613.450737,543.899530,-223.838382,-2967.800220,-8761.469122,-25700.603111,-40643.169788,-45456.057485,-47718.974562,-48187.657423,-48258.379898,-48694.688567,-50677.915965,-55011.380050,-68036.342694,-80382.098975,-84467.944029,-86451.194419,-86952.863183,-87007.454645,-87038.710156,-87439.749672,-88428.203596,-91425.326490,-94488.542568,-95581.789190,-96130.040076,-96300.159504,-96336.070086,-96334.630210,-96332.930514,-96351.892580,-96283.834990,-96248.337064,-96395.547359,-96578.692536,-96751.140943,-96766.306183,-96329.791876,-94445.368775,-90569.980468,-78626.635909,-64808.436536,-60165.236657,-58023.859267,-57463.102614,-57420.395887,-57342.954787,-56586.227823,-54823.516778,-49164.520128,-42122.952565,-39688.511600,-38558.181804,-38217.612712,-38184.307197,-38235.108266,-38292.354658,-38312.295302,-38326.551845,-38336.925637,-38279.499899,-38176.081427,-38059.000762,-38032.212700,-38277.255228,-39499.219460,-42062.394570,-49901.804227,-61045.617123,-65139.880243,-66909.577696,-67434.310673,-67472.034604,-67523.603008,-68164.468441,-69699.624818,-74619.816332,-82170.349079,-84979.602001,-86109.015744,-86405.312773,-86402.312838,-86533.364961,-87541.858492,-89856.706350,-96944.816527,-108526.917861,-113078.259585,-114922.497902,-115515.611396,-115550.344460,-115569.773851,-116121.615725,-117543.680970,-122007.338675,-129883.076072,-133090.106160,-134338.635969,-134760.732136,-134782.430525,-134765.599540,-134995.561534,-135664.154379,-137789.031557,-141833.762122,-143566.302878,-144241.652959,-144516.696807,-144547.842639,-144454.618828,-144081.475731,-143293.607699,-141280.378449,-137433.149631,-135583.665503,-134840.326771,-134530.792488,-134475.192478,-134495.996715,-134547.796779,-134608.989836,-134665.593382,-134686.745637,-134726.092596,-134792.766437,-134876.062473,-134924.652038,-134854.958782,-134317.598851,-132955.773970,-129392.606216,-121471.797523,-117351.934385,-115897.402896,-115302.539743,-115234.844446,-115258.333046,-115115.581587,-114561.451554,-112941.973026,-108888.378332,-106679.001392,-105951.891692,-105645.528996,-105620.356362,-105670.009736,-105751.513209,-105838.592172,-105882.828754,-105701.724661,-105655.010367,-105709.166189,-105755.800786,-105802.073628,-105836.461030,-105859.392306,-105820.780745,-105616.065380,-105531.291190,-105477.889435,-105390.560966,-105348.516038,-105477.726582,-106274.870484,-108321.853074,-113343.050311,-124925.192986,-131489.220771,-133848.641858,-134909.619771,-135109.271869,-135073.219330,-134952.283355,-134829.603757,-134715.398898,-134619.880457,-134586.464989,-134567.638816,-134534.825189,-134507.634591,-134543.131747,-134747.093719,-135228.657072
-265127.162622,-284912.363270,-292437.021727,-292535.194172,-287830.064238,-281751.491444,-275913.492583,-276394.638073,-293620.169383,-348257.269091,-486253.443643,-556648.627548,-558493.354938,-523511.448185,-368843.471764,-177029.551818,-118085.314034,-91330.364405,-74920.904791,-32092.014897,-4058.524044,39282.708073,128139.269422,412308.819761,782516.293105,880926.422860,850533.304872,653434.057547,76864.243889,-290517.885430,-415137.610953,-490212.812154,-576171.845043,-684430.658829,-715893.616814,-719865.411831,-702088.244380,-645346.173728,-605840.444976,-591144.567133,-581231.421225,-567791.862322,-549171.037603,-541449.278763,-535265.919877,-526081.812358,-500784.691309,-481537.403450,-470491.735616,-455687.053715,-414351.047749,-346837.025897,-319329.600529,-300129.210809,-274731.857769,-203818.152784,-148351.868622,-125667.116560,-101669.414923,-44877.419960,53197.617017,90519.197419,104971.161492,113619.038227,123313.230670,155857.983292,189207.932051,199010.406793,203516.054885,204302.866286,203407.350739,202953.497068,201763.286803,199105.894309,188170.888816,176223.215314,173193.420238,171252.357767,168671.136252,162354.347831,162196.138519,170508.838728,187591.813732,237715.067860,296500.737819,316962.495253,322064.509507,309108.002408,265082.797215,246277.992606,258727.744767,293454.066888,426132.632304,598491.956499,672830.589633,755798.749247,913492.979857,1315639.899774,1552825.738180,1609128.352604,1605801.073067,1472900.228659,1279090.844696,1197129.899525,1104279.265374,933092.224469,487959.437996,200517.050832,124448.411498,115712.463679,233067.478918,415473.412240,459420.527036,450420.365933,392427.059449,232666.635276,129662.702076,150291.942813,261204.630219,663752.249559,1291820.235917,1515347.091723,1565444.596872,1482144.770107,1125657.315546,845370.975103,697558.396613,510776.869853,25400.052316,-772671.944314,-1052434.424689,-1099283.631547,-982848.543491,-502259.834023,-114572.290710,10567.465170,91281.808906,184257.116530,330018.058602,380363.191650,378875.517798,338597.544161,195472.397561,72108.097895,35599.925429,21866.197522,31500.006258,57481.880202,69666.034679,75316.799219,78799.229378,83194.972836,86628.454395,86325.748279,83514.773466,73473.939913,52289.434514,42530.630310,37130.968161,30979.047260,13941.717937,-2808.001016,-8393.687007,-12557.944281,-18738.363106,-31255.560361,-36813.963866,-37701.372525,-36380.820070,-29852.327222,-22792.063554,-20257.470180,-18541.824000,-16468.577602,-12262.499213,-10218.343426,-9608.836766,-9379.994971,-9329.287390,-9308.247757,-9376.701722,-9591.434535,-10194.979907,-11618.780859,-15553.870023,-18166.577291,-18952.554960,-19287.188197,-19287.797812,-19240.499347,-19418.966506,-20046.975837,-21494.653735,-25528.427264,-28186.591959,-28140.911888,-25903.409093,-19378.290298,-5509.993676,18817.804624
671865.191245,670321.214830,666888.771741,656470.530808,648226.411305,645213.574660,643650.045207,643192.501916,643292.907575,644184.107082,646724.870183,651841.130786,665377.152553,676405.841145,679910.570867,681402.454641,681593.217589,681896.682797,683757.147966,690012.742080,703008.855033,739144.945687,771012.951101,781633.817245,786564.379123,787601.323129,788065.222487,790386.670562,798931.763032,816797.256536,867901.792429,916234.951420,932643.501327,940461.128517,942357.767762,942849.565612,944654.584112,952100.002636,967877.095367,1014250.475339,1061284.334477,1077535.939837,1085361.288514,1087444.100931,1087826.767808,1088636.104802,1092674.805119,1101497.897733,1128282.164504,1157505.310005,1167887.784513,1172954.090341,1174456.564379,1174641.639456,1174457.062353,1174495.481828,1174997.101012,1177713.809691,1181259.588111,1182668.259697,1183398.229342,1183671.359321,1183645.489865,1183195.137649,1181618.190380,1178475.723506,1170035.566534,1160010.962000,1156539.006076,1154981.402785,1154569.920741,1154442.691094,1153920.088116,1151688.295014,1147010.975132,1133643.849807,1116273.190455,1109896.940012,1107019.253854,1106158.575510,1105994.371312,1105602.676414,1103617.655197,1099287.512467,1086581.631314,1068781.068581,1062058.893233,1059148.805306,1058302.687152,1058150.768743,1057619.134212,1054935.539863,1049099.119544,1032182.607999,1006811.387173,996798.642392,992568.887729,991302.633458,991089.389228,990309.377165,986276.834790,977372.402775,952021.202795,911478.974795,894712.097156,887678.784886,885347.713308,884970.015121,884173.927777,879751.688120,869618.330862,841185.984982,792720.138253,771649.618090,762887.004014,759706.079208,759180.537186,758705.933155,755678.998456,748286.408865,727662.913771,690117.863543,672933.617186,665902.799453,663177.196002,662703.559744,662538.351074,661253.931281,657803.293494,648137.133717,629241.884013,619958.791674,616075.943550,614352.057843,614000.385296,614330.776769,615840.353518,619094.448394,626837.321096,641893.639299,649280.918539,651912.373908,652812.911957,652906.026081,653417.961763,656302.939205,663525.422155,681357.587438,718900.988773,738677.461091,745769.671995,748516.816487,748903.063555,749675.327406,754165.474642,765985.667620,794601.904763,858199.921628,894114.825690,907094.622472,912644.368713,913631.157812,914238.925391,917870.148062,928325.344365,953493.747654,1012655.442106,1048305.074215,1061070.252042,1067068.254331,1068968.913868,1071870.860024,1078479.384316,1095551.594889,1132961.434170,1153255.073283,1160922.810837,1164259.273841,1164899.999777,1164937.555587,1165356.163359,1166989.330519,1171557.181212,1182678.749612,1189327.646315,1191946.549225,1193186.276506,1193476.075940,1193344.284321,1192630.886484,1190972.596428,1187464.003042,1180079.268696,1175862.783877,1174530.000574,1173995.119823,1173950.050654,1173685.779936,1172542.322128,1169864.403384
1034689.489790,1127699.915477,1172697.321632,1210657.027413,1261257.120599,1464305.844333,1698354.162805,1746489.555239,1749523.222712,1715657.441159,1653710.831427,1616456.970403,1617105.658380,1652280.532629,1782507.648716,1945622.439938,2008313.338433,2038554.876635,2035635.298798,1965195.423365,1939316.891395,1973134.151150,2044537.129179,2293172.759112,2622523.735832,2724738.797551,2755756.283589,2727421.381958,2602340.360603,2514163.775266,2442913.091701,2332871.230652,1981915.906772,1478982.938627,1306888.626916,1218635.838799,1152371.333096,1018566.422234,930584.281826,901106.180539,878617.486961,843507.041315,794115.361239,775422.735936,769238.345561,772839.068353,800122.888646,819531.068847,826664.445792,835833.180620,865423.107160,916569.836602,935767.015903,949082.800822,967339.031085,1020441.072629,1061817.907472,1075513.568535,1085696.006160,1099510.616544,1120743.722191,1129918.459361,1133988.749547,1136848.520124,1140316.625441,1153191.786965,1166499.800731,1171780.859389,1178338.256005,1195927.817988,1239770.077105,1260590.876472,1273214.528174,1291107.945790,1358615.883381,1433828.839871,1456720.192553,1476135.039428,1514149.852797,1613350.977707,1660586.993208,1676115.925060,1688644.786045,1748266.118772,1818869.355395,1816070.268695,1784754.109921,1712316.804355,1572857.384315,1471012.263199,1377099.529232,1248187.825026,871186.382382,398479.227464,230909.350140,111730.837433,-52559.649084,-477523.332726,-730494.421213,-825864.510723,-914153.292983,-1054012.318728,-1225140.855192,-1303731.701072,-1344556.113446,-1364135.057255,-1397648.621638,-1383468.289718,-1272204.851819,-1054675.582453,-478029.114873,321010.789479,651542.103467,815679.299496,892098.872114,932591.163565,958231.971517,998227.305195,1070202.419685,1341172.644399,1782817.764716,1922542.026252,1958349.461247,1931622.985418,1806061.819225,1701568.550007,1638606.711802,1560246.584620,1405987.611723,1179081.909176,1079408.043496,1041294.171095,1036551.901097,1008323.219665,999736.782983,1028537.665617,1061400.660864,1136258.151560,1262186.765490,1305924.672289,1307444.958890,1279376.180392,1165294.145167,1067420.049012,1039502.484134,1025333.300567,1016622.939889,1002577.870864,999058.776381,999984.783057,1002756.767161,1010088.467877,1016420.819805,1017611.608311,1016296.664110,1010717.075226,999917.153149,994128.558453,990799.004414,987794.374552,980780.142260,973985.938998,971539.469583,969349.793189,965511.047608,957664.141559,953662.388031,951719.590858,950035.158283,947059.866454,944088.579328,943042.537868,942586.801960,942480.112260,942343.420644,942321.948419,942025.939680,941238.128422,938017.220501,934293.374491,933272.879710,932874.363312,932875.779673,932983.448424,932862.930425,932803.125486,932567.179849,931903.840358,929237.252536,925079.701947,923684.162345,923095.172808,922890.470040,923014.736235,923149.215587,923404.651918,924223.426935,926374.024414,931100.415768,939679.469294
-29781.789837,-32808.184685,-38967.261504,-56444.962224,-69896.932578,-74450.207228,-76591.946429,-77054.064528,-77178.342227,-77753.516393,-79920.151349,-84686.376581,-98197.939098,-109462.312912,-113254.025317,-115037.980446,-115421.175849,-115530.951581,-116068.761119,-118151.651418,-122650.600281,-135886.102586,-147750.508496,-151806.956590,-153759.012239,-154231.044070,-154296.911185,-154462.744152,-155359.654629,-157384.346919,-163756.984365,-169996.704182,-172270.952710,-173431.824187,-173790.301242,-173780.217015,-173398.210156,-172217.144843,-169916.752942,-163587.402175,-157365.847354,-155411.221323,-154561.103874,-154426.751398,-154334.044099,-153691.982766,-151191.172608,-146052.834801,-131024.298511,-114889.247842,-109460.600245,-107016.647544,-106488.454722,-106313.441047,-105310.242243,-101087.710534,-92336.362259,-66271.100244,-36143.428832,-25560.688719,-20670.152117,-19369.489209,-19119.708029,-18310.892240,-14415.550247,-6110.046787,18829.758936,49714.708671,60958.222808,66194.892371,67765.088658,68017.039104,68322.139425,70231.105691,74543.690602,87707.893216,105202.925517,111815.458765,114894.090533,115906.235987,116064.219047,116050.565150,116303.647477,117051.373528,119455.117851,122921.961576,124384.201134,125126.345344,125448.588762,125507.083899,125312.188839,124455.492009,122696.097313,117740.421139,110391.539511,107593.833834,106458.143936,106157.702049,106124.125099,105847.164860,104362.846517,101077.214823,91733.666571,76864.528275,70870.364100,68408.345688,67621.084032,67516.789659,67223.979874,65511.060998,61559.234070,50497.612561,31753.959897,23799.465352,20573.717806,19446.019561,19279.639070,19021.734670,17438.040446,13640.642674,3197.181036,-15639.968011,-24068.047680,-27405.047311,-28629.781575,-28820.584726,-29069.145915,-30568.038073,-34253.943877,-44107.078441,-62947.524456,-71895.570763,-75374.006751,-76715.376918,-76940.530906,-77176.080845,-78571.598299,-82107.735583,-91364.445403,-110212.672982,-119739.374800,-123366.965032,-124814.667782,-125062.582021,-125286.314526,-126598.613214,-130034.926232,-138755.148847,-157479.037449,-167590.296930,-171414.314107,-173026.492898,-173332.673239,-173500.264583,-174441.983080,-177056.894088,-183588.624349,-198478.736140,-207132.101455,-210444.543699,-211955.919791,-212289.098303,-212274.316043,-212135.045585,-211987.632818,-211860.880201,-211850.318088,-212109.719218,-212441.602639,-212579.581691,-212265.792922,-210468.119042,-206094.327392,-195418.097362,-172730.237967,-160680.602528,-156353.051101,-154638.619457,-154381.948920,-153985.823238,-151670.663618,-145509.643412,-130561.575198,-96946.831546,-77795.220499,-70912.590788,-67998.369924,-67496.341438,-67111.427004,-64814.460745,-58276.377751,-42636.367706,-5550.357993,17004.888283,25036.854702,28627.745215,29288.917407,29577.218775,30823.992705,34270.059054
673399.907210,759040.367007,824678.715068,883225.936412,944179.138336,1033989.065152,1125668.438285,1176320.467871,1213471.372794,1253492.853828,1325888.549068,1372883.618798,1413849.136323,1475137.740150,1622424.032396,1792120.797879,1836195.892064,1806944.031452,1679107.805219,1375344.657396,1144116.929631,959363.960309,726291.148785,280283.022857,-271575.644931,-581549.938422,-834197.068373,-1091005.183525,-1440333.172912,-1695447.141755,-1817772.654017,-1855879.774744,-1753429.296586,-1569636.368667,-1490823.363012,-1433352.399836,-1367686.446336,-1236648.129687,-1142778.944510,-1101241.399364,-1070452.955185,-1032418.762863,-984479.522673,-959824.404334,-940959.199755,-919835.758246,-882901.931813,-853306.341118,-836333.946704,-820815.710461,-797485.950208,-766257.742069,-751263.982617,-742411.373536,-734413.008898,-717168.601798,-706419.984033,-709485.197457,-719759.465528,-741164.127323,-771644.212326,-791095.775918,-806841.808907,-826655.923572,-855907.374890,-919643.591800,-985318.764233,-1019558.493418,-1049182.103367,-1087980.291101,-1152725.802863,-1189813.046379,-1209448.612760,-1225373.832854,-1251598.695226,-1278100.593228,-1287431.322050,-1291486.353949,-1292613.183292,-1293547.899695,-1291874.445076,-1285940.988005,-1274924.478828,-1245900.148457,-1211634.587438,-1191909.460240,-1166285.164684,-1115228.724108,-999816.353536,-930637.738156,-901226.505521,-879811.426986,-850458.254448,-823345.953800,-844395.510017,-926814.281607,-1125764.144805,-1590866.661187,-1889843.267154,-2010894.674621,-2085163.504000,-2177739.905763,-2269069.499011,-2209100.536913,-2006547.313181,-1586876.971271,-689070.832223,-21107.761487,356763.378761,697502.496086,1214394.836648,1856678.340409,2141053.334917,2277553.878689,2318845.695031,2273941.210273,2220723.524681,2149511.769762,2019665.612901,1684568.317963,1184118.631350,944288.858547,776152.083491,603498.118945,303601.912820,74394.460537,-8191.555699,-22340.078643,67437.176855,237617.518728,323384.270199,389162.528283,468745.602792,645638.187792,782251.589290,815987.797322,812273.965311,770196.504285,703291.138355,652672.010371,604973.340972,549180.510201,446597.441190,358125.089157,316873.905788,286631.129691,251686.000135,200590.036968,174685.015382,158396.875902,141414.564681,105267.881472,71920.180268,57764.089433,46532.422686,31689.605639,7374.815998,-5592.873978,-12680.108712,-18353.700291,-26808.057330,-34596.806320,-37635.267647,-39028.530805,-39047.034727,-38028.864737,-37071.902538,-35585.856887,-33043.077612,-26309.786272,-19272.550756,-16608.771115,-14919.105050,-13028.706883,-9294.369781,-7578.027635,-7221.237776,-7216.830277,-7115.781429,-6942.798315,-7051.522831,-7152.438847,-7219.199178,-7230.984504,-7195.335934,-7036.230437,-6629.152142,-5906.769720,-4264.248683,-1930.895920,-427.357315,1208.509403,3553.423305,8214.289179,11887.080816,13775.195373,15264.219919,16621.998267,18259.865386,20602.628973
-140336.087972,-141000.235441,-142491.816653,-146921.015056,-150365.936990,-151571.089749,-152182.773778,-152347.069815,-152320.469706,-152079.060915,-151426.636509,-150138.836129,-146693.574978,-143867.062483,-142960.572151,-142581.266107,-142538.058669,-142457.366313,-141942.029481,-140197.354068,-136567.972935,-126338.730071,-117304.951789,-114324.399560,-112970.556898,-112714.677387,-112573.996691,-111768.933711,-108824.273675,-102690.849289,-85046.033115,-68365.178831,-62771.577851,-60172.285349,-59603.889393,-59404.688269,-58417.694131,-54551.185352,-46482.254447,-22919.208548,914.943417,9058.564229,12898.720955,13843.734094,14076.018358,14952.583979,18696.975887,26590.205860,49929.696203,75190.908680,84022.847957,88237.828546,89398.961800,89610.016479,90028.221785,92163.553430,96825.959254,110850.431804,127111.444925,132958.174907,135783.482645,136657.848914,136784.044714,136719.500922,136790.736147,137159.018335,138497.494705,140220.444140,140936.823032,141374.017397,141607.936169,141618.470960,141209.278378,139535.295685,136142.308748,126308.317533,113411.247660,108681.068168,106628.178630,106100.438524,105993.947624,105430.212714,102746.047719,97036.180742,80393.253203,57024.721856,48073.100448,44134.964840,42933.835409,42731.470853,42233.504578,39579.023057,33712.044391,16670.565689,-8890.759025,-19070.152663,-23494.656104,-24951.320915,-25189.349393,-25551.043699,-27655.817212,-32480.048374,-46349.239921,-68536.902262,-77751.394653,-81687.203589,-83066.876814,-83294.303885,-83510.143624,-84876.394932,-88145.365566,-97417.834052,-113219.546856,-120098.108634,-122990.037263,-124075.077095,-124261.175764,-124329.986367,-124873.220036,-126298.696424,-130335.280541,-137672.144079,-141047.636407,-142464.058871,-143050.324028,-143161.869787,-143109.572938,-142914.855763,-142573.516437,-141792.835801,-140351.918324,-139699.285762,-139493.196015,-139463.010746,-139475.294320,-139354.555980,-138686.202121,-137092.405422,-133038.892945,-124876.412132,-120788.198087,-119276.805941,-118718.644977,-118645.243625,-118470.705711,-117434.321620,-114793.830211,-108185.194402,-94118.257349,-86634.029471,-83905.561047,-82829.383143,-82671.152544,-82441.175574,-81044.054962,-77314.350871,-68203.651890,-47806.926115,-36276.450730,-32148.009384,-30444.183564,-30180.667157,-29919.442556,-28262.135361,-23594.538392,-12427.705903,13837.805726,29601.722775,35145.309847,37744.254390,38772.893164,41137.054563,46715.030241,60743.846009,90993.379396,107245.217793,113242.066760,115732.362795,116147.610903,116400.703643,118075.278461,122800.174977,134527.426649,161134.947078,176349.409397,181889.613096,184314.027109,184758.295813,184864.824257,185649.517994,188178.537902,194477.572170,209620.022024,218850.980022,222177.824889,223717.293752,224028.528559,223978.734598,223800.369507,223679.710555
3162344.802192,3444070.464801,3641687.296484,3805180.978367,3969712.323401,4214023.840174,4463091.411918,4586792.668653,4648564.796974,4653040.140905,4599707.378461,4556513.793849,4520472.896476,4475913.611651,4395213.063005,4303152.575807,4255167.935976,4217866.385019,4177353.341324,4111140.618498,4034537.697476,3917623.795509,3727551.065967,3341234.184240,2841551.903721,2468822.577795,2047700.655867,1468718.125127,490612.896462,-242879.264096,-667220.775431,-987341.711016,-1309189.443009,-1638841.670370,-1811577.948978,-1921042.979673,-2000324.126927,-2084470.655073,-2149146.955492,-2191568.912472,-2226600.120292,-2256181.283505,-2284124.014342,-2314593.837075,-2343426.581456,-2369050.991041,-2385119.790131,-2407277.222820,-2438811.471501,-2473424.693184,-2511568.269849,-2552583.155728,-2595879.703545,-2642701.572801,-2696595.677482,-2772015.825200,-2840373.247209,-2892019.403283,-2941289.460994,-3002917.452946,-3079033.689894,-3122902.917677,-3149919.722286,-3170152.458826,-3189720.281699,-3223461.308096,-3254931.875000,-3265929.419920,-3268714.455102,-3265733.561684,-3260112.585184,-3251249.750055,-3240022.860881,-3226955.345344,-3209135.666743,-3190833.042048,-3177476.907630,-3165434.878584,-3152387.405494,-3135085.509661,-3125978.913263,-3125147.080734,-3130875.006796,-3145497.731542,-3169091.721023,-3204131.642122,-3258535.154894,-3346262.214019,-3493923.281393,-3599660.397674,-3663046.372986,-3707690.141388,-3747724.990173,-3767632.645874,-3720183.600526,-3601404.706820,-3379091.964662,-2970575.244364,-2645109.426945,-2405695.654332,-2163644.128613,-1814161.758308,-1402655.471301,-1131793.707572,-877109.476290,-578735.320588,-126036.282487,242022.546938,500196.992920,735456.759246,1014549.167920,1318670.540383,1495537.884438,1609544.843884,1692159.345995,1796519.433797,1874877.900976,1940151.747622,2035471.112894,2228524.601304,2490266.725624,2600347.847414,2619474.983655,2557001.181499,2372645.958940,2205101.487426,2094767.394958,1988718.891869,1849297.818000,1671543.998685,1560095.951472,1469829.620126,1374973.153338,1222657.147923,1086580.842239,990582.438059,886794.448677,735077.804413,528358.633874,404897.987954,325625.201656,268249.051705,211986.496626,168591.151049,146396.938202,133129.001069,125587.449312,120800.299564,118945.621531,120166.350744,124550.207826,136185.284329,146700.598169,149914.362548,150168.442410,147718.026862,143407.119075,139268.039628,135243.572532,131044.201573,125267.111978,120107.759363,117722.588506,116729.720893,116801.474423,117421.233267,117934.543043,117751.430411,116508.986429,112510.301559,107881.708857,105006.355330,101867.257406,97338.055086,89970.237086,85070.313892,81984.536169,79436.738923,76369.546182,73470.977290,72207.517352,71760.742476,72039.237219,72957.466568,74739.076475,76440.962634,77933.749233,79559.291176,81738.772975,84382.706346,86552.791945,88794.168014,91461.308550,95395.813766,98841.288267,101376.255236,103864.385616,106772.717858,110740.137662,116418.934656
-138137.271808,-137127.761411,-135039.751469,-129094.446574,-124532.271266,-123014.721417,-122325.139054,-122197.605953,-122138.256738,-121781.525973,-120529.202799,-117829.319014,-110299.981371,-104057.223926,-101985.591128,-101035.040897,-100852.404491,-100771.584586,-100305.017257,-98610.349453,-95011.980660,-84762.132580,-75660.347731,-72593.199809,-71146.985870,-70824.538005,-70736.232812,-70331.989598,-68727.110934,-65309.710858,-55370.182112,-45917.761648,-42670.238661,-41096.620686,-40690.310221,-40622.144578,-40486.150794,-39785.492164,-38228.472870,-33556.596579,-28794.248563,-27132.846629,-26326.199085,-26104.407726,-26062.297612,-25994.800758,-25657.551357,-24918.076287,-22707.391315,-20310.691615,-19474.976229,-19089.176254,-18995.458916,-18962.193314,-18815.081678,-18216.389223,-16981.240900,-13355.652112,-9188.577777,-7749.279167,-7122.674288,-6996.554220,-6950.444943,-6627.073749,-5242.919571,-2377.997769,6061.965123,16435.039284,20109.678845,21709.175098,22074.412333,22162.190418,22744.404863,25403.152579,30984.819830,47396.529700,68981.355483,76960.904636,80513.382655,81520.026610,81686.338993,82234.816885,85086.327886,91287.067419,109554.573712,135254.358016,145107.183410,149471.875605,150835.224833,151039.194451,151386.169396,153498.796593,158297.296884,172430.286171,193688.196944,202146.811530,205834.583701,207063.333817,207243.022452,207411.414696,208640.438109,211573.165002,220183.131540,234025.649723,239766.054029,242221.263912,243089.297922,243217.034371,243263.776411,243770.726402,245082.617049,248950.814399,255614.837111,258520.328318,259752.666449,260229.153406,260303.485399,260252.478325,260132.434674,259970.021849,259676.446885,259225.303505,259051.687606,259020.323473,259048.651239,259060.976197,258946.368450,258356.552431,257003.753937,253478.733934,246774.726235,243616.463303,242437.399735,242037.583244,241993.660675,241808.355538,240720.154211,238051.856413,231170.446973,217245.535785,210264.758375,207668.867275,206690.142987,206559.854727,206329.817006,204874.422028,201105.123706,191578.238187,171191.889131,160331.518092,156347.382753,154742.577254,154502.695762,154282.594706,152794.825794,148697.053029,138543.156415,115648.797328,102682.863653,98005.289266,96028.036514,95709.519815,95552.642163,94379.022548,90883.095535,82345.418846,62085.658361,49920.651296,45647.336326,43670.488966,42987.176715,41561.541938,38162.386988,29476.690501,10635.650204,575.560525,-3054.875429,-4494.679566,-4686.732066,-4911.949089,-6470.267263,-10751.903264,-21274.498223,-45054.389155,-58555.073744,-63339.495546,-65312.769490,-65604.019943,-65884.799901,-67746.164335,-73048.837132,-85709.876828,-115620.612812,-133711.748149,-140030.918356,-142759.888809,-143176.003517,-143549.899273,-145327.991218,-149894.932318
