-122549.301413,-124383.828706,-122593.171344,-118004.900404,-115707.219439,-112924.812738,-105987.033059,-99012.150021,-95978.562373,-93418.858865,-90845.443815,-87724.282241,-83199.282964,-73769.424358,-56928.998647,-50254.994773,-46954.018676,-43145.157777,-39326.050050,-37560.307838,-34862.594272,-26606.300478,-21199.582007,-17133.951198,-8347.427934,11650.748779,17562.308549,19373.431058,20085.601894,20371.164640,19416.576460,17482.361023,13661.817445,-430.042088,-5437.234625,377.280788,17732.177562,48177.249470,59159.300613,49503.834297,-35254.180892,-151057.163662,-255254.161245,-480188.397477,-1258681.599011,-1727902.198666,-1835335.641496,-1797010.888496,-1626464.415362,-1524269.840235,-1399817.547766,-1075344.157882,-665165.160055,-539997.452400,-487371.353060,-446883.855268,-424282.231995,-434357.494738,-486116.461579,-649933.346290,-686645.840402,-620189.583516,-251038.276740,312040.831927,428213.048921,454043.339682,439794.199847,418785.195167,392624.731745,355316.875184,272192.002522,234015.380595,211229.660681,165575.238612,92284.359709,66234.696256,34618.363244,-73635.539399,-166417.692045,-195854.538544,-225817.724105,-303900.793332,-338069.123247,-353456.073683,-379945.682437,-427126.328767,-441465.258247,-453252.410777,-486250.309312,-518148.114434,-530261.977577,-546360.715575,-598898.768498,-626072.080518,-645485.091856,-697029.676768,-809512.867548,-847453.217297,-884788.052322,-1016682.172789,-1164706.119310,-1228274.659248,-1327564.811331,-1635435.284316,-1823700.525410,-1922060.524821,-2060566.550149,-2318543.310763,-2430215.084900,-2492751.613015,-2517011.298999,-2526853.375256,-2539342.959355,-2515941.855804,-2339082.562590,-2254577.338792,-2312246.289309,-2507280.132908,-2943017.331896,-3107636.623999,-3111396.127846,-2862916.796029,-2476606.185584,-2248287.874786,-1889910.121885,-880161.672967,-113574.770287,229130.239465,579490.773169,1252539.654023,1523403.457867,1545716.682906,1321430.616550,461385.538129,-640626.840471,-924801.352719,-979987.992749,-851426.550981,-755444.834889,-766491.367436,-895049.648277,-1243370.824202,-1364788.659130,-1316943.902865,-947501.140482,-390438.605032,-265018.523325,-297614.973620,-629308.231165,-882250.398649,-907281.283146,-789556.029066,-386527.959558,-218919.779994,-162402.889298,-140607.888176,-119809.796095,-117166.512877,-112133.703480,-92409.992263,-74699.416471,-69973.068620,-69915.409785,-72624.444931,-74700.803382,-73946.684408,-66832.052974,-53158.830869,-49677.036177,-49520.310610,-52594.272664,-55943.944694,-57522.655864,-58217.595897,-57458.238597,-57448.295164,-57720.720086,-57937.702818,-57955.478383,-57638.585784,-56722.838542,-53258.367764,-49393.604593,-47806.147035,-45997.995354,-41482.786375,-39207.098223,-39315.301091,-41181.694027,-45015.894181,-47467.108447,-50186.477295,-57100.206101,-64952.895791,-66554.183247,-65933.463870,-61568.003593,-58725.983385,-58487.862951,-56951.926171
-96437.796246,-96383.358695,-96295.802018,-96161.014798,-96251.567507,-96324.631310,-96291.449113,-95810.947262,-94487.258764,-90092.780742,-87465.217557,-86731.500107,-86575.992715,-86564.145388,-86325.379324,-85440.346328,-82303.369154,-78320.040919,-77171.643649,-76714.429405,-76649.364196,-76795.746916,-77468.118354,-79329.348054,-84042.590202,-85827.030221,-86377.047621,-86410.633068,-86460.421307,-87226.587192,-89449.204322,-97561.005757,-103708.206856,-105368.546517,-105786.232063,-105786.382426,-106102.209361,-107607.557398,-113028.947492,-121754.187090,-124240.258159,-125110.441982,-125167.988212,-125154.502388,-125597.716772,-127096.396357,-131893.350114,-134031.524145,-134684.333741,-134790.720060,-134738.495078,-134645.534507,-134556.953583,-134677.774570,-134778.068127,-134703.859596,-134653.745926,-134620.448537,-134595.046582,-134576.113223,-134610.883989,-134754.995016,-134752.676447,-134767.026395,-134776.237100,-134701.665272,-134198.359653,-132855.547213,-128447.940277,-125918.684731,-125161.604802,-125004.326974,-124999.886948,-124776.643320,-123934.063071,-120627.393834,-116609.928519,-115454.890141,-114985.664295,-114947.079853,-115308.256004,-116784.974222,-120799.212969,-129870.677925,-133352.336748,-134646.929261,-134915.292118,-134921.943391,-134885.399005,-134893.597260,-134646.438530,-134523.553344,-134569.225490,-134616.230103,-134654.876579,-134689.350113,-134717.038537,-134633.433339,-134446.667471,-134423.662891,-134367.120197,-134356.161856,-134595.092196,-135838.251384,-139196.088037,-148343.707007,-152487.192601,-153971.703458,-154332.995968,-154289.550704,-153817.421967,-152653.021079,-148714.174991,-145296.128348,-144347.568254,-144010.882848,-143995.281387,-144225.064939,-145020.780586,-147477.777735,-152006.297575,-153498.794871,-154089.617487,-154192.527377,-154077.614193,-153483.069620,-152002.558592,-147576.834832,-145271.752619,-144633.410611,-144567.289124,-144494.644214,-143576.701721,-140729.854860,-130661.639327,-119631.262041,-116646.427866,-115750.392075,-115684.103720,-115015.960529,-111590.971397,-101316.429631,-78612.184547,-70526.603953,-67709.830569,-67328.586156,-67121.878435,-64993.349173,-58897.199700,-38123.578324,-24386.550756,-20335.970742,-19096.153533,-18127.988060,-15034.368863,-4505.450566,12397.140485,17543.865376,19457.124074,19704.774850,19692.406941,20109.821563,21573.155904,25976.696755,28147.827500,28935.346412,29155.524437,29127.874890,28731.400883,27673.784489,24009.826216,20570.586902,19722.332802,19540.846068,19533.658555,19036.732355,16820.597584,9974.409461,-3370.095857,-7651.466456,-9050.153303,-9146.509663,-9526.531786,-12511.724264,-20670.866029,-46783.163210,-61909.454471,-66569.312017,-67701.084914,-67789.395939,-68441.384014,-71037.196389,-80495.125630,-91830.161464,-95075.333368,-96209.054233,-96335.069599,-96553.802466,-97797.729922,-101166.975444
-263.962572,-1437.623233,-6417.889581,-15789.946030,-18537.279079,-19475.162703,-19338.728249,-19214.541833,-19778.583183,-21277.471798,-25901.814365,-28377.501606,-28712.300284,-26667.615897,-21399.043631,-19414.406392,-16537.340991,-5845.661294,6038.783977,10186.385326,15036.079900,29417.903540,37230.612470,38303.728355,35031.921484,25638.889132,20014.570278,10070.197732,-26437.557615,-71290.645857,-82696.155712,-92912.589799,-112903.065334,-183539.279891,-221238.220428,-230587.348672,-229554.946877,-222817.413646,-223201.968183,-231392.908565,-269958.438829,-314508.997288,-323372.624485,-326483.163502,-344575.092513,-344492.969038,-317939.806050,-244031.474384,-67982.414723,-26633.885709,-56367.824543,-204696.859051,-388359.857621,-368707.360969,-169674.733779,652386.040285,1202423.436085,1276167.998194,1081911.303487,442870.712141,178972.991401,13806.303169,-320964.275255,-793675.062035,-913798.097182,-952409.279191,-953755.471760,-947466.138865,-933013.591314,-902846.948794,-820196.832826,-780344.000379,-745100.231409,-650889.198921,-496327.735079,-448472.485212,-413758.600312,-327279.991082,-252874.909171,-222958.371138,-180182.266195,-55850.910099,4323.839936,43311.132776,128981.198480,283657.586033,328691.136113,349542.350785,376384.625751,400362.391380,404736.436674,403478.290885,392983.793945,387027.698904,380568.821272,361577.752078,321434.054500,309279.765438,302117.302247,285849.375150,270650.138887,276534.591435,297730.379172,363281.149690,401334.595893,400861.085601,356385.951708,243840.229945,219324.139275,238321.676751,357020.760292,508487.063777,578884.300489,681576.032886,1015168.447540,1221516.609483,1262723.339742,1229928.009219,1107232.362986,1076158.261096,1090338.253527,1184123.969762,1304388.217885,1277617.976555,1131992.177706,570833.838128,153314.643611,-2698.103871,-139237.178857,-397855.765533,-497440.137238,-467553.133874,-250268.522812,586380.028304,1672129.067882,1935848.655781,1954608.227524,1629250.175337,1368869.079243,1142304.607903,634095.820498,-671726.124408,-1114901.640001,-1149202.582116,-721904.764342,-58615.153415,124274.996785,209192.165671,294149.687821,349204.752731,345386.961296,299245.915046,165284.977336,106073.769472,85825.769135,81781.606570,82358.209621,85123.448306,90365.394349,108121.010572,122450.800160,123381.649189,116779.628525,92053.729930,80122.398265,72583.863150,56758.616978,28813.536913,21122.114994,18735.722891,18688.620840,18828.313699,17722.350943,13557.857353,-964.804003,-7918.284032,-8644.081425,-4381.213083,5387.140306,8974.845617,11895.022084,19435.632202,27190.904403,28096.002683,26006.178479,16652.326088,11188.619278,8930.583451,6268.622888,1170.832903,458.528275,2632.683952,12775.090972,25055.250228,28203.275070,29219.140681,29315.546623,29186.666995,29026.265836,29229.817280
1137033.871421,1141834.360499,1158458.513458,1188469.396943,1198683.929400,1202614.260191,1203334.403655,1203559.832319,1204267.672578,1208264.091681,1211127.805671,1212181.270493,1212534.507077,1212423.498943,1211389.361188,1208367.540059,1199072.893274,1187788.507403,1184682.913954,1183712.940975,1183578.836097,1182599.686285,1177853.762572,1164736.753882,1133495.654392,1121005.957435,1116695.436952,1115969.435718,1115478.493605,1111765.145508,1101377.783871,1066421.221053,1039630.609311,1031871.441971,1029792.788993,1029393.272966,1026566.812094,1015906.888069,981485.466734,927666.392400,910952.261113,904995.213109,904215.189619,902828.226241,894246.542011,870588.055722,804389.442715,772508.505390,761767.728185,759499.879200,758932.062716,754664.158179,741536.090362,695552.731637,651476.589019,638468.436607,634144.464476,633625.524488,632734.813025,627870.232526,612166.224039,581568.818762,570755.990769,566442.834485,565598.777158,566110.626961,568676.976516,574697.247441,591787.339382,601356.208902,604050.646458,604448.958994,604858.734117,608597.487622,620154.801227,658416.030340,703004.036762,715738.058483,719942.727489,720500.006040,722881.722455,734571.773755,767861.452138,843400.678811,872331.048904,882555.404728,884275.597474,885405.104157,893686.072965,916714.471174,992578.897298,1046995.115805,1063589.294673,1068450.819606,1069060.170506,1070909.281686,1078842.041184,1106278.861713,1146774.223679,1159345.191510,1164061.206457,1164747.981118,1164951.291318,1166934.385172,1173106.741266,1190789.902332,1199107.526540,1202091.606456,1202770.587202,1202789.082943,1202903.511981,1203547.022692,1207123.065256,1210867.865576,1212321.833595,1212982.199842,1212954.182936,1211528.161533,1206395.226878,1191490.548557,1165803.449001,1157502.904262,1154394.798382,1153884.711692,1153574.568262,1151518.099687,1145750.079273,1128694.246923,1119593.703130,1116821.275672,1116291.825997,1115959.936611,1113375.112189,1105575.981362,1079259.815377,1050492.710935,1042270.020676,1039653.751094,1039261.564601,1037254.178221,1028047.123727,1001418.940413,943939.308016,922663.161575,915022.642656,913764.322251,912898.093982,906616.636765,889269.730340,832464.828122,794327.966543,782518.629243,778639.991028,775411.664415,765809.580602,734587.479042,685012.812853,669288.723041,663398.155467,662528.596244,662163.617944,659091.893090,649978.681687,623586.530204,610527.969519,605900.572130,604742.513136,604796.323391,605503.079176,606929.191069,610580.031582,613664.070121,614234.685953,614167.038208,614256.933320,616067.427525,623154.736193,643775.175514,682698.618889,695744.623279,700262.423514,700861.991589,702181.937451,710511.030038,732654.507035,800254.013840,839889.187595,852338.344122,855314.955219,856069.460240,861164.025999,877843.118996,934559.518806,1002035.489297,1021959.444108,1029015.959225,1029937.760065,1031495.293381,1039665.226064,1061480.237886
858282.687876,855806.909205,855055.404289,854995.087517,855790.735183,857917.757795,864679.935041,871701.094181,876398.148727,884256.049424,907037.827446,919833.367342,926861.972662,936793.298065,953474.041449,959747.405455,962353.211404,962346.993015,961921.641321,962856.399249,964741.790590,968136.368121,970391.874150,969894.092815,964172.093409,948676.089174,943066.048371,939127.705930,933068.795085,926134.987172,922824.766333,921929.685170,924233.010712,941358.124183,951589.643221,961938.988657,987552.094987,1039449.608335,1059587.531929,1072783.609468,1118993.816858,1171749.974755,1190669.868224,1241176.171656,1546385.086579,1716088.036873,1755953.346692,1790839.314095,1850849.101206,1895941.593550,1949233.615774,2046304.355262,2159578.669144,2215825.733516,2254796.474866,2267258.961340,2288231.036606,2336440.370804,2444009.626893,2733625.866925,2796195.424980,2698907.079265,2226962.620845,1517324.384327,1314016.273925,1204551.854772,1044009.219680,927540.315075,894348.102497,875061.439355,848394.327014,838666.712781,842141.979179,867995.157654,912625.765034,929488.638711,946316.581960,1005559.559492,1056095.273090,1071246.760777,1088279.273337,1136297.805820,1159029.558411,1170699.961604,1188600.098534,1218117.090952,1227859.092885,1232184.573615,1240827.460433,1248644.206007,1251974.426738,1261060.251732,1300929.791052,1321024.022159,1336356.493494,1381751.622224,1483827.979344,1517047.546224,1547402.043617,1652837.052258,1766075.542754,1786366.931480,1788685.374150,1811932.720733,1804474.736037,1753201.148078,1627314.272866,1377773.240869,1250482.137850,1120203.379804,769031.991582,349718.126197,206588.631488,67678.910489,-347701.393189,-615380.002683,-731750.226632,-878782.473409,-1143785.524145,-1258755.078672,-1296509.336559,-1303087.175369,-1288238.692504,-1173278.135704,-924906.819841,-227701.077007,305371.584388,543148.157649,751755.865999,1078823.648503,1219984.436505,1261979.753376,1255753.087568,1296002.923106,1373573.358906,1383564.146857,1431179.822132,1621719.735539,1739781.096550,1729837.059812,1642301.757338,1496476.488903,1402191.557238,1354099.919087,1246441.981435,1080313.861136,1083029.943560,1112263.491582,1248275.899013,1343315.553565,1348133.978130,1307227.615803,1142299.628636,1083809.088147,1062603.231217,1033175.868161,986167.272517,976642.913035,978958.056073,996264.939715,1011543.259621,1015027.676769,1010838.347019,993963.580771,985032.187727,981070.915847,977695.033533,972842.497050,970934.258364,968580.767618,961528.704158,954539.415988,951394.700754,947686.686261,938967.906843,934383.596886,932937.236862,932581.003555,932347.369960,932705.789811,933131.626558,932893.666258,932542.132729,932898.822340,933177.207087,933198.804462,932814.773879,931278.707457,926986.049334,918166.980726,914761.517308,913360.163055,913217.030360,913507.768203,913594.703828,913692.385388,913312.668762,913284.846910,913961.446494,914859.317330
-143202.785283,-136278.509952,-114311.312792,-75892.730593,-63436.313202,-58718.376228,-57053.107820,-52070.273822,-39078.316334,2615.454530,28634.362665,36725.030077,38811.010249,39096.203113,40745.158695,46826.723168,68024.098408,95054.154428,103131.415716,106077.600648,106464.429796,106684.086245,108418.231603,113776.384736,127111.186514,132688.076779,134801.087985,135284.676839,135208.835764,134626.355359,133310.026949,129239.555911,126296.202820,125607.013162,125529.317382,125477.446808,124545.957442,121152.340989,110366.296482,93694.508737,88705.468447,86963.940675,86770.313090,86316.291665,83415.679179,75405.371556,53192.236171,42764.935624,39379.312432,38737.108689,38489.806950,36410.294461,30170.884013,8741.689519,-11521.342765,-17301.561378,-19160.630793,-19391.436830,-20159.293437,-23814.220885,-35181.619114,-56920.215592,-64190.011725,-66785.763769,-67157.191856,-67604.258622,-70624.270353,-78824.935801,-104268.036376,-119140.619695,-123847.914051,-124981.322017,-125233.021717,-126887.607829,-132351.474616,-151236.324762,-173686.382367,-180370.357296,-182703.434991,-183013.239245,-183595.336667,-186804.325087,-196321.554129,-218654.838612,-227485.348595,-230738.979455,-231367.074813,-231444.585535,-232134.952573,-234330.321002,-242189.289401,-248188.617509,-250324.021721,-251135.735114,-251089.823219,-249668.323515,-245158.917046,-231035.101882,-210753.152731,-204799.535181,-202808.408496,-202580.195311,-201580.050007,-196053.285545,-180985.141877,-140983.580910,-123035.032792,-117036.924050,-115942.880861,-115386.955053,-110962.477269,-98143.819965,-54039.583808,-14924.777060,-3547.132487,5.857604,471.958285,2152.421052,9677.057648,33542.175655,76508.873010,90855.624746,96272.515757,97137.644180,97289.318776,99059.940662,104540.817965,121735.253521,131231.324611,134416.378226,135249.401331,135260.947077,135050.470717,134821.341229,134727.796379,134845.342497,134998.987101,135143.719879,135143.358049,134591.661620,132305.311605,125976.468921,112781.838421,108063.091877,106433.154818,106199.991194,105849.214228,103460.106417,97023.902799,76624.546732,63143.352439,59030.123925,57676.498161,56564.976196,53283.897562,42785.260282,26399.907142,21418.470255,19650.030945,19420.483144,18943.241106,16054.779211,8145.550447,-13911.644815,-24477.803383,-27950.597448,-28640.875324,-28901.504180,-30945.470231,-37063.121167,-58293.357830,-78723.310701,-84645.877163,-86562.950930,-86805.059768,-87544.984722,-91109.712144,-102295.741402,-124196.289032,-131776.113496,-134586.543891,-135035.172482,-135171.417428,-136476.041988,-140317.459795,-153123.148556,-160873.069884,-163454.862274,-164177.299331,-164158.868458,-163666.982223,-162482.465613,-159163.838235,-155589.004120,-154818.969650,-154711.289763,-154703.451060,-153731.937321,-149557.793897,-139349.535194
-66572.552897,-67447.036320,-68314.463232,-69019.189921,-68775.087528,-67185.191839,-62708.096790,-57710.477141,-54454.809778,-51545.777051,-49879.677859,-46177.339869,-40583.015096,-33653.124576,-26164.304844,-17573.170034,-8797.326450,-2243.485897,4542.628711,15062.172886,26495.885344,35574.743580,47716.804132,61958.835835,75675.879671,85748.151209,103572.540665,125851.729383,155866.102313,187435.452209,211321.869320,238717.454162,279690.150980,361057.073689,425850.183050,482271.132627,560601.679433,679354.719640,753935.735904,816918.035353,884485.576080,956532.061932,1037824.514918,1157847.465304,1433486.519478,1602401.152135,1629485.518916,1564723.486315,1403801.870235,1334600.749659,1320590.641644,1367628.072630,1426330.850666,1391935.930545,1260752.091752,894792.275880,543113.132082,187695.861728,-384076.716062,-1421151.343668,-1952520.988450,-2187820.235256,-2206221.321678,-2111431.034045,-2046955.910236,-1932543.407040,-1627376.173656,-1373046.807438,-1248624.840540,-1124294.165035,-904245.657288,-794693.400869,-741089.433120,-694943.578308,-642231.757202,-623125.346890,-613026.121517,-594919.456600,-580278.462286,-572274.060539,-553003.780496,-490810.927029,-469875.054370,-480962.457623,-518000.348283,-574978.694669,-622205.324060,-681638.649228,-800994.873894,-918158.082693,-982307.254337,-1047166.030067,-1163984.617091,-1235899.741703,-1278241.949267,-1328728.565241,-1405721.161457,-1440435.933438,-1466814.988986,-1514766.155949,-1565737.155151,-1591511.424003,-1621135.552595,-1684309.565963,-1725094.981074,-1743337.455129,-1754262.417333,-1763036.721162,-1759822.502558,-1746996.230016,-1728937.773458,-1713883.654379,-1725937.847547,-1795443.560467,-2061593.874497,-2212369.036904,-2187032.742626,-2033538.353111,-1715241.166625,-1498110.689057,-1262782.442264,-805051.891540,-227661.127455,75316.596477,381435.131018,967415.697932,1422198.025905,1659660.204594,1893541.240516,2279699.312271,2454539.174911,2494513.527312,2409807.575044,2059530.471578,1592108.797829,1376830.274561,1150257.072248,681762.655956,341955.238193,218192.260711,192200.099752,250945.975374,291438.773083,356040.256092,537136.108832,788817.379284,870045.711214,908528.205954,965234.171119,987884.761137,940713.449017,827254.602562,587878.284214,459163.401386,392014.936582,337336.353583,277958.060420,254603.364504,235801.056230,194785.270644,158826.095634,142128.602536,122828.281226,81681.191235,59635.148373,47834.663787,34240.870773,14814.172742,7135.368701,2105.002198,-5627.704238,-12638.131635,-14994.173454,-15898.638826,-15505.559134,-15065.407275,-13949.042646,-10724.021900,-4737.826246,-2716.244707,-2554.511645,-5003.302810,-7917.612068,-9292.862130,-11023.872086,-15575.343362,-18035.975291,-18357.739013,-17572.104065,-15938.825440,-15374.050464,-15569.929384,-16772.768450,-18308.367900,-19232.180608,-20137.328039,-21841.981505,-23197.554693,-24526.855165,-27805.811280
-15382.284224,-10936.888859,3385.132451,28503.557908,36808.397161,40002.167330,40929.984950,42941.328159,48149.228772,64883.656197,75368.055906,78695.327889,79608.939784,79716.010776,80041.485198,81392.731388,86151.641282,92221.239464,94110.734926,94874.496978,94998.047806,94817.685850,94070.088057,92132.245317,87505.780488,85702.539981,85157.452208,85123.969743,84957.194743,83621.006639,79988.678394,67863.345700,58576.049643,55891.846492,55180.595028,55046.004018,54048.108053,50283.408021,38175.562335,19299.549383,13446.529394,11354.837802,11077.836021,10596.185299,7634.855869,-517.802837,-23190.808137,-34074.362340,-37726.034285,-38488.517176,-38709.777674,-40356.083272,-45356.185545,-62617.722905,-79073.567888,-83895.805774,-85486.289452,-85691.033215,-86166.335063,-88509.387409,-95850.782261,-109930.204196,-114793.969864,-116647.550711,-116971.059164,-116984.948380,-117286.276752,-118337.622930,-121789.991446,-123848.985669,-124570.638777,-124807.708674,-124780.086151,-124339.721100,-123093.199518,-119048.629114,-114334.091949,-113016.521564,-112636.655923,-112591.154267,-112109.814285,-109828.545540,-103392.068690,-88732.831987,-83134.821999,-81223.123392,-80949.494140,-80623.231319,-78201.145245,-71590.469434,-49822.813058,-34253.823882,-29643.650025,-28434.873388,-28201.931880,-26586.558291,-20674.418763,-1241.664933,27057.686151,35667.661691,38749.371001,39148.433960,39801.648273,43848.960464,55227.940077,85752.689024,99566.147387,104326.221209,105299.590650,105482.026659,107018.290199,111838.331544,128846.782544,144009.414886,148506.437367,149999.794581,150127.751023,150036.374339,150273.150718,151580.448209,154183.420270,155114.093320,155574.267485,155675.393761,155260.816165,153082.536741,147563.586134,131504.218741,122803.815475,120079.139465,119524.901897,119243.955142,117092.330829,110541.373951,88344.705232,64033.241512,56991.065929,54639.753707,54326.196870,53296.342217,48225.635937,33279.693965,910.703100,-11015.261389,-15325.776970,-16040.129377,-16377.017786,-19088.320640,-26779.660380,-52133.253527,-69078.960463,-74279.564251,-75933.167272,-77109.783506,-80604.544612,-92175.780761,-110581.227510,-116311.930004,-118417.601191,-118693.796553,-118855.511899,-120256.501128,-124367.418084,-136151.480383,-141857.175433,-143787.742248,-144209.656559,-144243.783318,-144566.472994,-145732.248556,-150004.348781,-154156.572267,-155399.329610,-155845.249056,-155877.429379,-155698.612526,-155155.765420,-153702.552084,-150995.758843,-150153.156396,-149942.255207,-149955.144646,-149648.340522,-147767.221705,-142868.508551,-127855.132780,-119116.786983,-116481.037592,-115943.172721,-115705.913869,-113717.184281,-107421.481461,-86179.031513,-60978.084240,-53689.952560,-51245.086819,-50946.322606,-49745.918928,-44042.565583,-29466.260151
217957.826503,214774.119882,210484.038656,205345.778400,203611.993064,205002.943501,212075.021596,221473.633481,231978.063471,249180.246379,284033.413893,312268.915218,339840.986641,381900.359738,446337.023781,489432.552949,534610.023546,611237.750383,693914.698536,748539.622412,810229.682440,919242.301421,1006030.120721,1080607.523362,1184522.449033,1347087.741931,1452064.925521,1549741.076779,1693722.629476,1849605.661022,1933431.740907,2007127.104716,2100349.253497,2275457.506252,2414256.492575,2533093.284625,2695416.046238,2945033.105853,3135702.488431,3355868.723348,3729292.808952,4127485.801198,4316770.323128,4414519.763149,4437397.067670,4434921.039238,4409544.775664,4348796.054699,4244073.020060,4173828.454092,4115563.863502,4031128.994203,3927340.298765,3836063.139423,3680905.423864,3316136.651590,2950767.898980,2552024.240221,1910858.211295,787609.794260,128062.851974,-308538.268527,-736988.733651,-1179073.630175,-1388354.598023,-1515802.669806,-1617362.001546,-1701407.816749,-1769985.615054,-1840050.142851,-1918761.264350,-1996524.050689,-2069904.051885,-2138954.647648,-2206677.312496,-2282401.229795,-2364872.674746,-2474197.000883,-2581470.202884,-2674940.437647,-2783531.413056,-2953336.724746,-3069412.396390,-3157866.899091,-3266976.973121,-3410125.698298,-3482962.123138,-3540871.769793,-3631272.171744,-3711416.218556,-3741163.671544,-3760665.040496,-3796227.157365,-3808307.770350,-3804435.499919,-3797600.846653,-3793616.876947,-3784130.220483,-3774654.480230,-3764709.322844,-3758782.653766,-3762422.177065,-3774480.881189,-3798108.958951,-3819549.209070,-3836850.050392,-3852671.433924,-3865893.369265,-3850237.166063,-3796064.629391,-3660951.206928,-3480685.313241,-3310937.541484,-3066965.818890,-2582206.220030,-2200699.031590,-1946089.433478,-1664464.076264,-1242032.691025,-979154.798540,-748725.425055,-425913.297489,-40039.988374,239391.326066,541709.518420,1017622.662387,1392906.538053,1581159.345242,1685077.880585,1755768.146281,1807750.044123,1884250.017666,2031063.726928,2354899.798239,2733688.624661,2872641.206578,2887909.181102,2757675.730266,2622573.745870,2506414.250935,2354656.117726,2114090.747165,1956705.925796,1823542.423700,1641175.086540,1421452.159259,1285415.404771,1144386.419822,906507.637908,703008.766458,576488.240535,453650.101951,283360.518500,184742.659706,132519.350397,104014.470840,86516.803317,81564.510226,84088.369427,96883.778126,108217.812873,111949.713556,113064.306164,114125.499263,113091.792078,111414.428584,110075.722406,109383.022288,108568.346234,108068.528710,108002.284078,107791.653720,106653.779146,104286.037514,99052.309106,95793.842602,94109.766998,92676.665575,90892.236135,90792.348930,91693.527753,94291.585177,97299.829815,99509.999014,102361.507356,107784.941272,111723.496086,114225.854424,116488.791425,118958.358554,120040.580594,119867.591368,117852.468875,115149.289421,113598.000582,112292.421636,110834.709894,109872.135600,109749.687953,110194.614458
-41227.769104,-37072.315546,-23682.878458,-178.199259,7496.716439,10399.963681,11408.655935,14406.114500,22242.250241,47320.616176,62937.483244,67727.276493,68893.356495,69104.945776,70696.216674,76242.810574,95155.625071,119108.134341,126153.851489,128611.817696,128907.893954,129532.961349,133166.114298,143681.734488,169260.669399,179631.539494,183325.982787,184014.665265,184151.429204,185439.541420,189372.978424,202964.957667,213449.901541,216582.664092,217520.907503,217608.767945,217837.233607,219028.751549,223184.241740,229761.355646,231816.310914,232586.441760,232688.694076,232675.402726,232824.666706,233388.250877,235121.047906,235961.095037,236255.387744,236325.524193,236294.868151,236115.416641,235676.037872,234316.752004,233046.591498,232677.584338,232560.866292,232535.065696,232414.680708,231928.279637,230484.311642,227763.999497,226857.270680,226548.544960,226511.950742,226406.278358,225720.683776,223892.583612,218255.618884,215009.870715,214052.576618,213883.883223,213788.102754,212864.749350,209951.061869,200059.562355,188407.260849,185051.623501,183953.237172,183831.051443,183290.403423,180476.944557,172325.955521,153556.344240,146334.741534,143784.776568,143372.170287,143185.295206,141528.084470,136782.478838,120804.905012,109350.263653,105951.349442,105048.107017,104931.684641,104094.875795,100831.259879,89881.618533,73895.851455,69122.871265,67493.546323,67325.404139,66786.120415,63507.773530,54394.575307,30048.630926,19151.491887,15540.153466,14912.328965,14614.710774,11996.525103,4332.047619,-22006.942306,-45286.647799,-51942.099449,-53911.557718,-54173.253064,-55708.376116,-62297.738187,-82893.933736,-119722.294449,-131799.573841,-136185.798957,-136803.016143,-137364.016083,-141423.023797,-152712.479896,-186725.093111,-205317.871006,-211398.940993,-212873.198946,-213055.851780,-214131.147541,-217992.400840,-231741.105600,-246950.523926,-251488.073160,-253147.953264,-253352.964500,-253223.145094,-253088.334454,-253084.587377,-253290.283499,-253467.549538,-253639.737994,-253741.615850,-253567.273558,-252274.750674,-248875.948838,-237964.940160,-230779.783955,-228674.036595,-227950.936387,-226866.098338,-223309.555449,-211912.356158,-193995.241860,-188484.321746,-186539.973158,-186309.177310,-185868.143631,-183007.398758,-175088.062388,-152887.874393,-142201.001172,-138665.539101,-137955.923154,-137757.395472,-136075.835415,-130915.688178,-112968.276038,-95724.525106,-90756.598161,-89178.250770,-88988.944371,-88268.957044,-84846.832958,-74244.422782,-53727.981608,-46706.301268,-44145.771774,-43760.616444,-43523.922050,-41668.790439,-36452.237496,-20053.542503,-10357.486959,-7248.649376,-6454.360043,-6360.980043,-5891.147360,-4115.992456,2203.646201,9802.089084,12079.540770,12906.986608,13016.261038,13079.722517,13515.117768,14786.055302
