-48098.560886,-48829.938818,-51571.521663,-56083.062016,-57463.584810,-58067.336329,-57826.831961,-57847.698709,-58161.948052,-58292.342845,-57846.997384,-57342.477293,-55360.651968,-48585.046650,-41445.185769,-37857.969022,-33727.172237,-26281.813938,-20469.709697,-13274.203206,4803.101024,29272.327123,36347.967673,38444.737572,38899.549671,39283.617490,41865.305007,50894.797845,68686.006748,75644.920176,80989.297285,93498.292047,103322.091299,103999.622201,99883.522571,85595.333736,83113.437406,87957.936764,96179.758738,101456.220698,81602.854218,4591.007377,-299367.976646,-467570.458432,-588417.202635,-884725.156123,-1400278.738243,-1536473.316587,-1581049.098086,-1579332.464492,-1557564.439408,-1481487.320906,-1269733.398828,-772893.794035,-607002.253418,-578921.270578,-707472.533439,-847173.649082,-856468.158204,-796129.359590,-576663.319152,-466854.781583,-366067.252124,-36469.403207,473215.997685,567104.595398,566466.776883,473992.312524,408430.297144,381086.137020,357527.744016,298650.209656,198280.055818,168112.671568,147928.567803,99593.312578,65375.736619,49858.883850,20850.570231,-47757.706480,-71594.821347,-86801.653793,-124567.886848,-163017.869442,-175825.205003,-194113.987043,-249578.045690,-273664.962000,-286790.171256,-316344.677639,-360591.234415,-374522.230941,-389295.871190,-440169.123348,-471254.488219,-487999.489344,-529528.677524,-625018.934778,-660403.941619,-703990.835601,-865376.761740,-1012676.054426,-1073774.361465,-1169916.556709,-1425968.254421,-1546415.230391,-1654582.516491,-1929662.803644,-2279583.515414,-2399810.899105,-2484978.264179,-2585302.854121,-2656167.501817,-2676113.123910,-2604816.005962,-2424524.532237,-2404430.113406,-2421705.029994,-2472555.218475,-2522550.769589,-2564119.005502,-2612383.767256,-2676085.997522,-2626079.959440,-2379032.820972,-1478318.775681,-462294.704496,-74833.081974,258632.400886,835318.904330,1110178.385178,1108390.316231,798794.541421,296796.946584,76827.075986,-124430.928231,-698200.517367,-1050786.349171,-1113346.916283,-1062972.305602,-910225.807032,-855170.829091,-800460.369711,-614289.446848,-437591.900634,-384740.830049,-333210.437974,-211600.454348,-182895.333483,-235308.339617,-485615.322562,-823612.739230,-866718.986009,-778373.423593,-358557.257037,-122616.986865,-58258.482382,-46354.033276,-48351.343404,-52100.655472,-53741.932250,-51160.570084,-48555.750197,-47940.177233,-47749.273992,-47715.146376,-47914.242288,-48568.012288,-50039.971918,-53093.219196,-56103.418364,-57133.629264,-56076.117966,-50484.078407,-48726.528684,-48486.832332,-48394.270274,-47947.492589,-47087.176341,-44406.430883,-35751.091580,-30634.580212,-29087.791068,-28765.643154,-28638.248855,-29665.737505,-31487.311861,-35438.802267,-37333.866652,-31728.927079,-13117.213054,34404.548903,51808.338836,54911.290396,42948.916405,26384.817263,16896.400078,435.910236,-37914.055574,-117532.914304
-162961.839055,-163835.640986,-164107.331139,-163961.434377,-162638.656721,-159009.706862,-146495.961257,-137799.615710,-135434.202703,-134964.856676,-134854.808364,-133387.691987,-128494.187179,-110560.723175,-92725.968787,-87894.381446,-86487.600944,-86372.576232,-85655.644768,-82409.370967,-70784.772986,-54365.465832,-49782.264882,-48328.571654,-48208.804600,-47550.387040,-43980.400096,-32464.422719,-9732.282701,-2439.778643,139.816830,464.302944,535.962842,1586.473532,5043.907180,14260.567964,17982.046500,19296.820807,19543.581261,19519.186808,19444.653594,19394.958372,19280.099303,19307.510275,19376.921495,19371.385527,19036.057467,17999.847388,14284.978228,10956.667907,10170.404985,10068.326951,10031.711629,9072.878470,5539.139717,-6909.656649,-23031.743663,-27453.938001,-28882.881653,-28999.670922,-29376.106119,-31542.157259,-38818.255954,-52081.595111,-56102.076511,-57428.217458,-57549.868714,-57947.822356,-60489.900697,-68103.340379,-86780.416903,-93828.378979,-96336.650767,-96773.014430,-96704.654814,-96545.124344,-96431.523055,-96189.015114,-96178.804737,-96254.663260,-96325.853190,-96312.085305,-95909.145348,-94712.324594,-90327.495630,-87398.629816,-86605.563585,-86422.217244,-86448.546717,-86517.392166,-86568.163375,-86539.552025,-86578.633616,-86721.311681,-86846.691000,-86851.392757,-86374.901840,-84610.570055,-78509.618992,-70153.177642,-67752.612403,-66839.716526,-66736.777146,-67128.669705,-68697.988489,-73502.101259,-82721.499116,-85551.588037,-86489.180456,-86557.549140,-86676.704161,-87820.799241,-91423.229545,-101008.857246,-104612.757378,-105795.974313,-105939.640412,-105918.049437,-106294.074024,-107626.755465,-112365.737989,-114697.100306,-115338.840396,-115408.888174,-115388.353746,-115698.979626,-116780.252154,-121133.053779,-124205.771699,-124994.515616,-125171.658635,-125132.697434,-125046.269752,-124970.776841,-125097.610052,-125251.107903,-125261.721554,-125311.736845,-125282.284298,-124815.400707,-123100.412434,-117315.290034,-108953.487655,-106534.309448,-105702.626596,-105620.253817,-105548.985853,-104926.017913,-102742.820089,-98192.383777,-96760.109530,-96317.104768,-96301.334053,-96152.686652,-94999.262258,-91535.895548,-81980.177993,-78180.655397,-76933.091397,-76764.095472,-76787.637680,-76442.230738,-75196.367942,-70514.708808,-68051.569944,-67378.562527,-67296.736546,-67319.483505,-67028.372140,-65992.240931,-61709.882275,-58445.607910,-57539.249451,-57255.726660,-57322.325865,-58000.225974,-59995.186683,-66817.573000,-74156.590010,-76180.301686,-76760.128954,-76826.233189,-77383.202689,-79776.928166,-88039.519270,-100715.844616,-104362.531966,-105664.941376,-106159.283712,-107982.494730,-113447.192478,-127501.206700,-132853.426129,-134690.343842,-134965.163708,-134965.041044,-135301.448289,-136785.801502,-141035.198513,-150114.290633
46478.859716,48378.428299,48617.333355,48450.329791,48432.634714,48531.100033,48625.765044,48469.263318,46763.418364,40607.539519,25520.873789,20047.173729,15771.279656,4362.697425,-6823.497615,-9561.910539,-10309.723006,-9942.876528,-10051.797373,-10356.707798,-10263.199502,-9652.572521,-8163.797408,-3071.248198,15884.877999,26494.394261,26274.871909,15413.939450,-8602.709176,-17287.563687,-24959.288225,-48838.336071,-69820.232706,-82360.591990,-109505.351836,-185327.705313,-215193.855355,-234631.887246,-282056.678656,-339759.053751,-358127.453773,-377251.787940,-435266.076244,-456776.191929,-444175.668575,-386742.890146,-288274.325472,-259084.727449,-257197.107558,-292783.588344,-324929.362937,-345689.341588,-371086.536433,-399234.146988,-368092.957148,-207890.104619,456147.968851,1145404.620300,1234304.616512,1036132.785549,228058.000503,-145928.471719,-310192.910386,-534428.731934,-844193.686152,-914846.142901,-925126.326038,-884742.510985,-855311.786993,-841693.472356,-822461.086037,-762026.622238,-655155.859569,-617670.362080,-580750.474403,-467670.534312,-386306.468441,-357948.918705,-323024.409542,-245118.080335,-215665.145002,-189485.185086,-108722.003227,-23890.907145,5964.376946,43255.359258,146948.080435,191856.558609,207930.785193,223564.135739,244648.608281,251489.971748,258936.263359,281298.762752,295046.467075,297594.654138,293600.947279,282334.755688,278885.207436,275752.722244,264623.552418,257367.683186,267265.500144,299738.983156,391692.930265,434248.132772,462759.160999,517082.326384,583286.724683,598980.592218,590360.730463,533603.715080,511144.128982,535190.074130,649695.092741,870630.514819,950146.165078,1029746.377545,1263927.654255,1439534.703780,1467587.545536,1416177.940765,1236561.882412,1140557.360571,996235.232936,514215.388073,-25666.164743,-200396.021363,-325993.522774,-548668.929170,-621774.792179,-502083.240316,59282.271836,966726.142169,1216909.931391,1307911.786541,1316063.438883,1296499.165957,1191653.750606,845615.797369,63363.559150,-172352.951552,-239631.139696,-206186.931973,-167325.634490,-171004.316830,-214163.560786,-344767.010708,-374517.913171,-295144.491257,68412.448081,563941.957739,654929.210862,588457.929394,207910.030626,-11287.090313,-63023.788885,-31829.995921,57460.864388,85005.721940,92626.485377,81929.858281,71630.481780,68405.828470,66184.361940,61721.380419,51897.765584,48869.581081,47269.090215,43365.251226,39569.772022,36794.089107,30010.908647,9849.875327,1965.572458,-360.694945,-632.063554,-542.480005,-431.529909,-440.694072,-227.693685,27.636772,1363.204949,6314.402503,15960.899180,18230.727975,17806.296265,13203.714352,9908.328832,12394.572031,23599.596428,55278.721891,64879.417590,64648.460970,50604.315655,33822.495634,29617.826025,26911.916312,21618.261969,7802.163610
1189143.818764,1184229.919137,1183235.965019,1182799.210904,1179482.935752,1169810.124436,1137479.450218,1114748.236085,1108159.518438,1106592.405507,1106117.389844,1102672.222988,1091632.093798,1053130.618085,1014844.281229,1004035.708514,1000887.432147,1000358.393115,997262.204673,985261.379744,944821.588485,888229.484379,871496.049678,865795.012546,865050.516518,863379.792417,854758.600980,827521.470909,774528.166063,756865.227552,750604.721221,749709.421022,748797.048061,742830.164536,725159.789061,679573.987764,660864.668598,654303.314792,653118.062108,652871.865880,650666.223085,643821.304513,621780.033736,609541.617340,605370.032966,604573.392388,606107.073181,610764.436995,625645.137832,638971.610615,642609.484615,643538.078647,643794.272056,645860.167506,653190.355017,677570.832805,708610.040912,717327.754955,720004.265053,720399.944308,722892.410205,733873.323711,768060.247577,828857.539319,848075.820700,854720.868303,855618.895295,857438.652162,867830.602941,898235.650790,971075.772124,999132.726813,1009034.728946,1010720.625799,1011331.032907,1016200.586815,1030777.214299,1075216.539822,1097634.151318,1104971.096045,1106464.364950,1106785.986690,1109418.077703,1117547.740399,1146167.280196,1166271.735873,1172460.318673,1174120.853691,1174244.282340,1174532.952266,1176055.775105,1182925.715981,1190154.403595,1192461.634260,1193243.132822,1193231.557926,1192542.467893,1190488.533394,1184414.330331,1176615.658828,1174505.476628,1173885.045578,1173782.725108,1172914.620207,1169055.903970,1157260.464589,1135281.989140,1128338.436028,1126065.947746,1125808.531931,1124809.391213,1119076.781701,1102634.913307,1061559.124928,1045378.323711,1040014.452558,1039250.206792,1038322.126636,1031649.966312,1012891.610606,955484.439704,925323.490361,915812.603903,913971.281144,913241.620497,907339.958832,889837.118066,829540.474767,785462.432430,772413.764219,769053.980884,768532.682807,765239.548970,753721.676308,712283.846265,669567.267864,657217.386085,653294.235074,652851.736603,651894.959914,647192.035785,630382.108291,605762.388394,598145.283805,595285.592949,594915.208998,595497.289589,597391.555498,602245.995156,611021.221037,613566.175558,614153.527224,614117.363438,615278.449648,621758.658626,639744.580672,685273.084884,703638.612503,709570.626504,710394.102504,711609.546126,720250.939239,744338.495180,818640.264578,859428.487822,872135.156467,874747.425431,875615.975014,882423.249707,902990.207280,973971.483174,1028492.468513,1044510.467036,1048881.504287,1049494.601770,1052506.637992,1063584.835948,1103705.297765,1147447.821868,1160110.151777,1164199.721812,1164694.724036,1165805.819745,1171153.223686,1189994.828752,1219277.459025,1228486.786690,1231888.633018,1232307.197618,1231895.870313,1231209.995059,1231080.855222,1231426.597489,1231701.057007,1231821.234062,1231389.391890,1229176.160690,1222431.304358,1205890.168055,1173149.252477
932742.138155,932768.869137,932943.892791,933311.444912,932822.286428,931586.670811,927214.717230,923948.798113,922200.775959,919719.775749,915397.267450,914176.043504,915310.656175,922191.979866,929720.979429,934625.356123,943464.837166,966822.867625,978302.924297,985068.227400,994119.124941,1004796.965774,1008360.410455,1008675.548562,1003810.551986,1001319.536892,1002259.753235,1006822.708603,1015409.445070,1018165.016786,1018268.117099,1014099.236536,1009910.301481,1008777.003709,1010794.007335,1024126.720909,1029439.451944,1038734.867756,1076486.059704,1123674.552940,1145423.981391,1186741.880974,1368359.767248,1453085.462930,1496369.650999,1630240.287459,1892207.760970,1948057.421948,1972127.926150,2012161.228706,2044552.132635,2057896.958966,2058168.965913,2008143.182204,2028591.443881,2085970.599977,2248260.203345,2414826.884622,2465076.844648,2473645.320347,2444733.158995,2399792.660753,2284756.136933,1869858.553746,1231955.822189,1061641.531900,981878.489914,894866.915536,844242.197731,831416.024959,831864.537731,846742.314084,875987.410730,884693.238688,893106.309274,917905.242018,936208.684308,943437.827172,954008.671491,980966.058283,990173.670727,998236.812302,1022947.336398,1049467.640034,1060127.226613,1074032.195217,1112709.073611,1129912.566587,1137628.055669,1152977.339604,1176705.180992,1183933.226737,1194199.659324,1235964.832749,1262199.489305,1277474.056072,1315671.180276,1402861.743394,1429805.814081,1452807.591465,1544512.018356,1623734.030442,1636652.755304,1642220.224933,1674197.224810,1668055.406804,1636503.521997,1562773.581762,1470675.562066,1384396.480084,1234438.008449,791731.692417,533017.783478,383572.923691,97432.351197,-411577.875994,-561270.071777,-651975.951633,-838935.546763,-981760.176394,-1030100.561160,-1064920.714161,-1096587.270990,-1073128.896876,-955315.914878,-601799.869507,-194908.251078,70212.823733,447354.111075,1360192.597785,1778553.809235,1815420.793807,1488969.812037,942868.882992,810311.096244,867166.022050,1390884.366550,1728052.388992,1782992.523479,1717622.841382,1547212.205259,1471018.574321,1416658.635521,1270716.624311,1136671.351022,1100005.564053,1059619.147822,955334.944972,926040.192329,957564.559543,1125633.399625,1359102.717805,1402337.127192,1370254.462331,1150899.511012,1030181.055553,1000511.611565,995504.072720,994021.846717,997052.367491,999010.801971,1000097.560149,1000452.719242,1000473.142618,1000467.099285,1000562.467530,1000842.090378,999756.807546,996586.786063,985599.247269,975035.299993,970841.109656,966513.846425,957085.373877,952910.061302,950754.193287,947465.381849,943539.163460,943222.007098,944569.048893,948452.627321,950939.394915,951351.586760,949198.013097,944081.493707,942098.345570,940235.801522,936723.372308,934728.962014,936325.624710,940651.477489,944880.653483,948817.129128,949837.931478,948401.628603,945459.539396,941127.919064,934475.954342,924193.379614,909477.265303
70252.555652,76241.435376,77561.590573,77709.318063,79073.750497,83585.105293,99817.160950,111523.175839,115145.690113,116181.204615,116169.335432,115587.340784,114270.103971,110636.431157,107276.252110,106408.213803,106200.689435,106119.106194,105366.791799,102638.166136,93826.546947,81803.725348,78403.788583,77289.894532,77136.066456,76488.320903,73445.624926,64176.689097,46588.902139,40899.184631,38939.116916,38676.245271,38152.023315,35017.795471,25982.122047,3149.874759,-5976.150120,-9062.803405,-9556.944520,-9873.851118,-12322.848222,-19387.681011,-41371.261018,-53132.317304,-56889.334828,-57963.010231,-59394.858301,-63391.631841,-77872.633709,-91233.758706,-94975.460553,-95998.199969,-96152.737297,-97292.674009,-101628.873753,-116831.751408,-136652.365355,-142399.597545,-144303.914699,-144526.218182,-145087.315478,-147985.535843,-157560.701312,-175167.531172,-180977.410903,-183133.251714,-183445.073714,-183296.737432,-183033.621602,-182781.356811,-182872.815932,-183169.420456,-183447.468905,-183576.950486,-183113.098525,-180257.410074,-172578.625015,-150143.267296,-139128.826195,-135733.996552,-135177.959955,-134771.897164,-131396.299040,-121655.288353,-88770.444751,-66237.990406,-59743.636610,-58283.012598,-57865.375167,-54387.496987,-43207.252998,-3878.643825,34270.544728,45204.411891,48578.990226,48952.558605,50007.673659,54893.501389,72423.976495,96563.416234,103669.491591,106157.643675,106451.213514,106604.524778,107905.120018,112431.351331,121189.083118,124227.756247,125446.730736,125673.564299,125382.259636,123958.823413,120142.966894,110842.032379,107342.912870,106258.906610,106157.312652,105879.320675,103778.330529,97892.339018,80075.825531,70948.956961,68191.987651,67727.852995,67454.028859,65021.281615,57865.710912,33529.916622,16019.780860,11004.605763,9772.369325,9546.950087,7812.946247,1893.131358,-19019.251162,-40287.665397,-46222.151864,-48034.302098,-48263.707446,-49248.716720,-53421.479966,-67618.021684,-87945.573183,-93847.083618,-95805.367950,-96056.354421,-96928.772613,-101272.282217,-114711.055956,-141395.234905,-150284.744619,-153354.692643,-153773.588125,-154465.325483,-158705.769703,-170930.007972,-202824.126241,-216191.037302,-220852.808136,-221713.024276,-221935.355295,-223701.348871,-229045.369863,-246361.091799,-256221.865269,-259520.454438,-260338.566676,-260351.183778,-260158.916977,-259942.309237,-259767.061329,-260009.278164,-260446.084465,-260799.789059,-260627.382122,-258369.883764,-251339.649985,-227524.191985,-202105.649013,-195093.783626,-193038.904673,-192734.520044,-190710.604574,-182431.529322,-155011.676853,-113647.580601,-101441.247438,-96919.244601,-94835.869699,-87719.320640,-67397.237115,-17337.511808,2196.508513,8982.969550,10081.641292,10647.136035,14298.442351,26881.289704,59903.420996,127778.628272
-37902.391863,-40395.396309,-46877.934220,-57256.906557,-61406.950569,-65959.082208,-79179.403582,-88201.596010,-90843.416636,-93173.649076,-98366.969776,-98611.891065,-96831.850523,-93668.276182,-89788.335437,-85185.398432,-79179.301392,-70938.640444,-61946.793553,-50968.810272,-35476.119779,-17068.623674,-1263.232080,15215.158121,33810.694030,52561.854215,71122.130585,90596.916855,110709.712898,133567.046598,160346.029735,198553.287242,238355.830613,279474.684765,339087.760800,442666.043393,515182.540520,589485.924872,718743.244704,871273.476083,977374.406723,1108917.104030,1361090.609247,1516905.200839,1590907.220755,1639273.895842,1684674.284841,1698766.313293,1706514.393175,1728662.206883,1755380.127048,1802898.296884,1914214.535519,2135309.363922,2158437.236060,2011028.478540,1528045.790371,966617.302466,568422.468676,42938.480074,-953741.440885,-1498998.433972,-1704973.026097,-1669494.882436,-1505608.261105,-1410970.834586,-1286784.219552,-1002971.253921,-810022.551445,-733259.827628,-682513.792208,-595019.904813,-463736.580939,-424868.954770,-421962.982972,-452466.171729,-483132.011427,-506751.731727,-535083.637474,-576415.529874,-600002.593121,-615541.914514,-623154.341101,-632222.861559,-655347.900899,-696463.324155,-777483.996749,-833727.952690,-882975.324878,-961227.019723,-1061005.712613,-1113896.868857,-1166082.280522,-1266534.775524,-1339138.223039,-1386363.028054,-1455800.838579,-1573151.169862,-1626202.399539,-1668458.140883,-1749790.486589,-1821899.536757,-1851023.753212,-1876371.947163,-1922323.600652,-1942130.518253,-1948264.523764,-1941414.545595,-1924466.676680,-1892642.873114,-1818646.134178,-1620209.287631,-1488576.085367,-1413732.989706,-1345670.289934,-1272604.629889,-1233779.558196,-1232013.297257,-1339741.144427,-1404909.534114,-1349516.751208,-1186303.316870,-852390.219973,-620436.652497,-343215.291129,252500.612214,892778.205758,1185786.331423,1439059.046298,1870029.709736,2094090.070227,2164822.682600,2108454.904849,1961708.710329,1854812.592619,1657793.198394,1132356.662502,744461.657560,567168.685051,429898.549159,261548.633529,198720.827633,192728.836070,272225.377666,359475.983401,410329.758741,493306.903255,693122.653745,770952.505560,774049.884693,721570.895447,646766.951524,593047.520588,532321.877075,417283.824099,342423.828527,303916.856122,264751.994803,209786.205992,187700.103166,170917.724621,136438.492146,108685.271243,99377.349288,91877.418548,76813.029830,47033.950299,34265.966877,25569.129147,11570.107499,-1200.386667,-6557.639903,-10991.578260,-17774.082441,-20812.715608,-21113.136889,-17865.541891,-13055.766908,-11426.469439,-10397.707807,-8779.527627,-7839.245268,-7701.182281,-8608.639758,-10785.557482,-11563.477639,-12393.334335,-14944.338603,-15469.571756,-11243.436471,-2353.513911,12294.768098,17866.004765,15230.677300,2185.201807,-13485.241862,-21405.622706,-26009.432576,-29797.943314,-36333.763952
39741.278321,39954.892694,40028.731721,39897.213897,39036.516894,36750.410105,29351.830558,24141.725034,22628.796867,22281.256720,22132.809527,21040.724245,17618.764235,5802.559200,-5920.094958,-9235.455472,-10217.114785,-10376.461227,-11235.413360,-14601.674257,-25980.489910,-41884.195253,-46557.752217,-48153.926028,-48351.987801,-48762.295845,-50981.169586,-58073.255949,-71889.197405,-76446.468326,-78070.375979,-78292.646782,-78425.877501,-79509.852299,-82855.192414,-91584.542865,-95095.589673,-96288.525423,-96474.686825,-96534.083058,-97170.673093,-99102.011387,-105291.502206,-108584.947240,-109603.699613,-109905.367921,-110504.819464,-112253.103730,-118508.689519,-124267.781414,-125902.755771,-126379.028720,-126421.369914,-126613.839378,-127481.815674,-130607.152756,-134696.821276,-135949.836744,-136439.422338,-136479.716091,-136138.776014,-134885.422721,-131180.722930,-124646.813357,-122696.345356,-122157.096961,-122116.911762,-121398.481544,-117642.314424,-106963.668491,-81494.122836,-71863.199973,-68674.284859,-68243.560697,-67528.860775,-62674.204087,-49116.413864,-8950.451746,11129.859392,17598.468331,18852.316606,19309.958026,22911.100427,33582.471404,69725.719452,94736.308117,102271.710403,104216.184801,104478.507167,105909.050022,111018.974562,129444.430417,147399.254473,152645.099366,154351.620850,154517.492742,154461.865124,154783.839138,156362.390367,158636.033051,159445.442445,159873.350063,159927.363368,159239.337104,156347.818670,147651.950574,131370.878795,126153.247878,124420.301875,124218.654713,123581.032863,119860.403947,109158.162039,82469.588922,71888.873953,68276.412615,67696.685785,67310.844316,64443.331740,56215.269635,31040.457557,17790.052224,13526.901750,12629.807939,12417.113379,10811.829659,5871.263164,-11152.914862,-23584.550366,-27301.410037,-28301.719356,-28438.299869,-29070.741533,-31382.460363,-39671.155055,-48185.562203,-50671.767239,-51495.576887,-51592.093612,-51647.485339,-52064.710950,-53633.826805,-55922.063437,-56647.200129,-56946.024307,-56992.874454,-56858.496404,-56300.468331,-54681.656914,-51515.896671,-50487.579213,-50168.010466,-50141.203056,-49967.009960,-48939.148132,-46038.114266,-38568.239921,-35505.587947,-34507.172171,-34365.919236,-34180.079111,-32837.456650,-29086.610150,-17453.253786,-11054.166465,-9088.200100,-8712.919452,-8526.793409,-7024.203064,-2587.982617,12633.120545,24292.439199,27645.244185,28485.024073,28668.066379,30034.524807,34676.618028,50951.090339,68509.640024,73485.942382,75031.572970,75223.158794,76029.168430,79572.141363,91578.649104,109824.782517,115297.500044,117298.634756,117823.939398,119107.118252,122985.824725,132877.163837,136756.341573,138167.889703,138423.509230,138237.219499,137507.465902,135594.947899,131026.598047,121957.786814
140954.466517,145280.131308,152135.913937,161827.542855,168160.071504,176365.177322,193709.253764,207757.176152,216806.554982,227942.413339,245655.782080,255605.332430,265092.132843,282458.288422,301731.025708,318556.381972,344007.215702,392597.983374,429950.051556,469446.180931,536141.877658,621274.166215,679152.318906,745771.058885,864981.835048,961451.046040,1042028.764505,1154442.831562,1319428.882985,1425147.340698,1531137.792348,1704846.627138,1868560.742621,1985424.110813,2124519.120501,2346420.350223,2501496.931656,2652403.983394,2886990.781323,3156546.098558,3344108.169796,3548174.842869,3866480.723308,4079270.759184,4192652.688493,4257155.912300,4298185.257750,4312649.563130,4309060.061309,4277777.154617,4242697.216208,4197277.985705,4104015.266304,3917682.192390,3763313.150176,3544732.712984,3092941.812656,2571084.747179,2143252.027977,1574529.886430,580373.159109,-43989.863385,-416076.418093,-728635.572005,-1026918.915871,-1157079.648557,-1224195.869061,-1262633.315387,-1294707.717951,-1331982.814122,-1387084.537267,-1475773.310746,-1595270.929181,-1694452.202191,-1793823.645035,-1918442.308273,-2032861.795145,-2128688.547630,-2233043.258583,-2368409.763150,-2463649.726017,-2550885.972096,-2675474.971783,-2798736.173664,-2875493.769341,-2954378.637568,-3081358.047014,-3158343.246920,-3211032.777181,-3279814.885206,-3361456.742446,-3394095.631364,-3415151.455686,-3448541.897829,-3464341.137467,-3460854.609451,-3449078.567844,-3433591.852433,-3420915.764554,-3411225.216404,-3400641.160819,-3394802.630571,-3396278.729485,-3399307.354593,-3397774.193412,-3408905.212012,-3427796.520964,-3454397.944957,-3481791.421143,-3497071.646983,-3498975.382854,-3478977.551083,-3429796.583220,-3321819.813313,-3092279.680649,-2735457.812846,-2483480.906132,-2199918.810855,-1699788.308562,-1268492.508828,-999980.774369,-725161.662760,-333947.395085,-68130.230698,188488.146126,569139.486509,953188.119249,1149732.442049,1271165.458593,1367142.857780,1470980.365242,1630612.037992,1936697.002322,2332548.406772,2482152.725908,2502801.654639,2394030.786683,2276773.179159,2177873.355113,2059183.720913,1894307.191262,1790212.587153,1693033.215623,1540728.592531,1394134.902698,1300653.834678,1196213.183504,1019004.664176,902624.422602,797573.541186,638646.082574,453046.515350,352801.012100,276566.921253,188569.882291,131855.295335,105642.542665,95311.929384,93689.511795,94784.159752,99440.250014,112131.805265,122793.259710,126780.164186,128792.657239,130944.737967,134719.413205,135024.225880,133820.261987,131303.519321,128469.909212,125720.672413,122254.603940,116604.115239,113130.728478,110514.990075,106732.937923,102458.817822,100850.190896,99981.358289,99171.779525,99513.086600,101648.364918,106651.932834,114521.454065,118647.773371,122069.091898,127649.775832,135495.699596,148249.454403,171081.523750,209966.824735,224252.302004,217987.593459,183991.833461,143678.297876,126974.168441,122273.452888,127947.233897,140718.135217
-8728.039750,-12877.870220,-13648.092156,-14015.895541,-17234.881799,-26671.657744,-58730.416499,-81448.140862,-88167.192548,-89858.008215,-90107.949928,-91816.550607,-97787.957396,-119194.318648,-140576.263758,-146710.990048,-148632.293808,-148834.873373,-149304.386567,-151638.345919,-160008.944521,-171851.755491,-175404.962097,-176687.017571,-176841.834739,-176766.920217,-176770.548121,-177102.816422,-177922.321687,-178275.278454,-178474.218641,-178529.454147,-178300.931013,-177081.265453,-173715.148177,-165294.345074,-161972.088704,-160920.539265,-160802.899897,-160560.825538,-158725.241521,-153579.239053,-137701.702508,-129260.280797,-126629.032375,-125788.459820,-123963.077723,-118705.287073,-100165.223199,-83176.517116,-78432.688606,-77133.225168,-76945.771799,-75556.544584,-70240.673135,-51857.519748,-28105.307718,-21287.807587,-19070.073321,-18816.470491,-17921.865642,-13493.860235,799.663850,26581.467554,34809.676259,37710.045939,38086.488034,38469.128261,41088.370050,49062.613484,68446.677297,75909.853882,78525.201563,78953.955451,79109.260623,80416.215336,84325.551115,96158.802866,102113.845268,104047.145030,104428.946928,104553.620265,105525.127892,108419.091153,118242.953498,125042.006224,127064.346654,127555.008863,127659.108200,128414.070302,130902.946243,139689.996035,148195.106746,150586.833437,151272.504178,151373.668239,152016.039389,154537.870556,163134.225941,174825.939987,178225.741876,179367.295890,179497.101814,179813.337387,181526.225673,187036.446089,197476.630729,200908.349404,202175.695132,202357.255683,202278.505459,202165.599692,202113.478302,202149.376626,202186.763098,202259.143102,202303.023494,202130.695082,201049.197646,198158.350370,189490.064836,184961.723186,183567.193603,183325.263938,183161.341402,181815.856794,177910.541995,164648.369588,155024.368996,152239.350893,151572.023387,151423.036979,150220.748845,146208.200274,132089.018255,117665.799897,113596.927217,112373.791680,112220.217686,111452.959085,108225.430256,97221.284748,81399.424354,76745.883970,75170.860095,74988.555066,74566.246240,72228.886497,64825.549313,50064.115468,45132.833873,43399.387686,43168.273091,42970.731568,41500.483395,37088.393250,25467.037121,20640.290525,18971.146007,18679.234153,18644.697352,18174.147487,16643.964915,11620.688556,8806.096900,7878.658515,7653.261010,7690.896054,7948.093187,8533.404338,10319.635273,11683.899276,12101.326794,12228.134316,12253.856930,12308.753295,12492.717189,13128.778486,13869.268484,14198.417547,14409.680573,14423.842256,13846.054672,11644.147651,4496.146641,-6210.494797,-9223.550954,-10320.853516,-11238.900203,-15167.022033,-26323.422235,-53579.649343,-64050.199615,-67509.881075,-67949.600652,-68643.838828,-72853.836951,-86666.891154,-122389.929430,-195415.821268
