-94182.556685,-94754.505897,-89650.438831,-80678.425500,-77961.840931,-76588.588996,-75258.433797,-70866.375877,-68202.731092,-66162.197928,-61019.763587,-51269.180082,-48472.239321,-47274.381267,-48562.255732,-48766.866406,-46043.537555,-40000.690083,-27298.004665,-21472.855976,-18655.840040,-15081.124942,-10998.033591,-7608.664730,-29.926774,23346.840100,34721.266231,38637.054171,41962.860477,47015.764351,50518.542302,57942.523548,82993.715214,99337.815990,99410.582339,86428.569824,54485.808329,52690.098938,72115.291281,131179.247433,182062.188582,146485.557264,-17031.076925,-563527.244621,-795202.208505,-894387.980997,-1024770.769429,-1196656.445999,-1254954.150771,-1315298.962486,-1480354.801656,-1556796.409439,-1504347.912815,-1270383.665359,-804445.859525,-646118.841211,-573490.560235,-489326.495873,-431858.842960,-459403.354736,-584365.316170,-969465.237450,-1070330.181450,-994717.762527,-486947.751673,142905.304187,279525.530915,329087.589763,404179.250592,423733.271735,412358.151422,386685.421478,352472.355267,329113.966523,298058.251455,194570.002255,117932.839869,79717.431884,9951.536949,-154979.437286,-209501.072857,-237113.411864,-290927.909759,-344580.659074,-358662.765753,-374249.025817,-419118.519031,-437993.942361,-448479.874845,-474894.146445,-515228.093232,-530486.975592,-553006.858222,-636516.763289,-687863.436438,-710403.901909,-753872.879916,-849525.947572,-881410.003137,-913463.338694,-1027867.910367,-1128789.112227,-1155455.278909,-1196661.462646,-1316415.845268,-1614532.029884,-1732671.853306,-1828473.333673,-2051249.298768,-2283142.309518,-2371144.592627,-2440820.760508,-2518473.303499,-2573252.458943,-2589138.795443,-2508853.189095,-2363285.384819,-2370758.151332,-2428685.404234,-2576502.415465,-2683546.792125,-2720092.359415,-2690587.115502,-2572224.333904,-2438147.591423,-2133310.157269,-1121371.284749,-193166.928350,152382.296312,409246.264274,742696.653741,849414.123616,712531.437154,27742.791491,-846994.579736,-1057578.663310,-1041371.591428,-726422.519832,-548460.926113,-510033.603496,-558872.458006,-669720.010401,-704669.318712,-687321.895628,-542254.796455,-441684.112978,-485696.399574,-704107.940998,-1276130.561860,-1434793.013351,-1382137.101767,-934272.883085,-430921.956422,-294631.098294,-232297.572411,-147161.804907,-117829.521799,-108837.172250,-90306.260443,-59662.724846,-51332.555188,-50369.300697,-58321.950298,-64488.142031,-66893.328636,-67750.969418,-67478.484576,-66997.621442,-65104.446758,-57253.714703,-50118.846417,-49139.548242,-50437.000704,-54397.860148,-56771.623299,-57985.781633,-58235.988223,-57849.548412,-57037.204211,-54489.649114,-45427.176013,-40095.162411,-37851.250029,-34954.678336,-29955.796483,-29200.425682,-30044.137442,-33814.203790,-37193.084270,-39018.257674,-41261.320348,-45619.823385,-47364.931375,-47928.171405,-48282.886913,-48500.001341,-48225.586454,-48037.157513,-47968.780972,-48102.869446
-99001.713796,-103447.015759,-105280.253240,-105936.141073,-106104.279483,-106024.507463,-105441.213858,-103855.488294,-99052.027123,-96896.457293,-96265.513503,-96189.276489,-96178.447990,-95795.146997,-94581.786339,-90228.476381,-87461.198688,-86719.631957,-86575.280920,-86559.100749,-86255.967687,-85221.974835,-81447.037948,-77953.455685,-76926.877921,-76537.041042,-76523.800406,-77045.176476,-78830.780524,-85088.832390,-93304.135861,-95549.773391,-96282.124017,-96322.418449,-96380.272414,-97016.386614,-99422.427254,-104037.883352,-105361.354340,-105780.457889,-105785.101228,-105822.277678,-106381.601232,-108248.861178,-113199.905320,-114934.333674,-115499.040956,-115552.550198,-115480.028532,-115378.999879,-115304.139930,-115534.702380,-115529.137347,-115458.965224,-115405.893757,-115366.005176,-115327.386138,-115290.818095,-115458.237414,-115504.736271,-115446.114381,-115405.509034,-115381.216450,-115364.245466,-115353.019051,-115415.129003,-115452.629161,-115415.984102,-115395.785777,-115394.726010,-115416.764719,-115446.820102,-115441.516831,-115462.368817,-115509.803258,-115538.245303,-115436.414530,-114796.371309,-112798.756522,-107940.009063,-106258.046879,-105682.385026,-105618.273710,-105686.464059,-105794.049326,-105894.009970,-105695.788580,-105679.991773,-105723.921601,-105767.359176,-105809.167179,-105859.678478,-105924.009250,-105746.321363,-105685.318489,-105731.667460,-105774.274480,-105808.065895,-105837.540443,-105859.023925,-105719.515802,-105594.866637,-105562.018411,-105502.623414,-105538.024767,-106059.342099,-107850.937329,-114109.237955,-122112.743873,-124374.537004,-125128.795259,-125200.809456,-125298.983009,-125968.841323,-128349.499057,-132729.493977,-134071.478364,-134490.168296,-134515.076520,-134716.410368,-135988.058227,-139829.168998,-149290.059700,-152828.025032,-154111.883297,-154340.795219,-154211.147484,-153563.688262,-151972.302874,-147349.837623,-145195.639520,-144603.993532,-144568.493921,-144444.131861,-143178.270141,-139536.451986,-126876.614781,-118425.060709,-116062.935317,-115575.959708,-115479.018453,-114280.818162,-110308.311125,-95712.642928,-81854.695441,-78132.039023,-77132.726069,-77031.163494,-75985.699655,-71749.175302,-56684.880959,-36370.704711,-30696.976842,-28840.337240,-28674.587264,-28181.943434,-25338.429901,-15881.640927,2050.187823,7700.673532,9692.391704,9933.519239,10044.357251,11171.898094,14788.142720,24074.895825,27721.156295,29052.264548,29314.675450,29208.431154,28590.801907,27060.755153,22429.023564,20178.877856,19582.049648,19551.535332,19444.274064,18229.916754,14688.749775,2238.988990,-6513.215232,-8916.899758,-9429.781575,-9518.547654,-10663.999309,-14566.191210,-28827.269859,-43118.790477,-46998.520110,-48146.458468,-48250.258376,-48795.326974,-51253.161561,-59921.831506,-72234.264948,-75765.795377,-76969.887702,-77094.082131,-77350.484590,-78451.495315
7916.698256,8425.474207,3142.160169,-6165.630047,-8808.190570,-9638.542463,-9561.550320,-9265.428970,-9482.459719,-11494.834082,-18911.627397,-33353.522099,-37789.190464,-40225.292151,-44496.887158,-47752.285061,-48141.836012,-46587.735458,-41042.628692,-38353.025476,-34192.726921,-19662.166605,-3452.450543,-2368.515057,-9803.901086,-38961.906173,-53608.897203,-60036.535105,-69094.278374,-82715.947022,-85324.915348,-84434.891582,-78545.962508,-76020.624979,-84210.389315,-115644.913098,-191614.377976,-216322.541159,-228690.084924,-249521.069514,-270107.167133,-283858.746456,-315079.458626,-419293.101936,-455541.184881,-460845.813489,-447796.355995,-426633.113033,-408585.724955,-374755.873951,-260748.269957,-196608.210314,-183109.496155,-178629.451477,-160653.422540,-132736.708654,-33498.608030,375737.465200,714038.516011,752509.430213,625184.603413,194226.408707,21317.297048,-88344.127021,-327190.346069,-607954.573773,-674265.978383,-686677.373487,-661207.573612,-644264.367827,-636303.242213,-631621.963927,-627625.962800,-625734.734330,-625234.253886,-627361.087382,-627278.614516,-620540.608266,-599389.989592,-547138.274972,-523793.637373,-498306.362442,-413889.463391,-324867.251176,-290753.957930,-242930.613959,-104357.275437,-42809.397881,-14159.252358,34888.155016,105615.800548,124490.641607,135477.957359,157037.774123,170427.443157,175161.049585,180029.248722,188555.224355,191875.901763,193800.102342,195881.023110,198301.317552,201240.826493,209961.338845,234570.687070,290319.386187,312053.147028,319396.273973,311419.007534,303463.781300,309252.346194,325100.436791,376991.217932,413532.298440,473861.409018,678930.846592,985919.786197,1072092.672134,1121763.191759,1205573.402520,1253183.601634,1248089.863236,1184356.776384,1040436.683048,988873.200471,954684.523718,904626.186006,841724.693291,746087.031558,533270.343836,-23938.966937,-202738.294648,-124603.238405,426030.060500,1144685.193480,1328284.760932,1361833.156271,1247094.017182,1149860.889709,992788.909548,504491.986193,-385813.008482,-613127.056528,-655181.283348,-512618.512307,-391889.172529,-334301.602032,-249229.201095,-60229.512703,12719.785130,58580.187972,173330.181390,291686.091444,297897.943927,256939.025153,105754.052283,37851.242970,24399.431312,48157.646546,91478.508028,101085.550233,98306.853605,71161.948916,53199.632187,47958.277078,44860.988890,40010.435840,38345.008562,36304.708477,28761.514770,21451.906235,18140.204246,12653.503289,-2694.323060,-8349.944444,-9231.291638,-6209.599711,-1719.355950,-75.091330,1652.979431,6687.815584,9197.303945,9148.806659,6801.346505,1976.270732,303.079598,-1118.062777,-5433.297994,-8866.969548,-10207.750008,-12332.434328,-17572.104835,-18866.501598,-17705.595474,-10749.547431,-2583.614249,-483.289867,1092.529418,4710.423416,14033.238309
1059133.260308,1108493.085257,1128248.719928,1134633.943996,1135876.801864,1136075.605286,1138357.857868,1145571.105708,1167993.416034,1179093.162944,1182869.618066,1183671.265013,1183657.166299,1183774.945980,1184577.986230,1188701.684967,1191852.859056,1193033.580962,1193445.336853,1193271.383424,1191673.772602,1187133.136295,1172405.347877,1159123.584713,1155448.259440,1154399.331947,1154200.234053,1153002.390429,1148541.494446,1133376.009487,1113814.682332,1108381.285163,1106738.473053,1106518.044750,1104968.850700,1098025.050156,1076278.715605,1037021.826087,1024628.938828,1020458.740361,1019943.990423,1018476.827659,1010096.519245,985679.644230,926383.471083,903559.668766,895798.944125,894635.798266,893552.398195,885747.915148,863550.857307,796749.557212,762837.348172,751780.200362,749529.916742,749007.817335,744797.596565,731866.732578,687040.221833,655502.241654,645894.084472,643336.707932,643104.901260,642244.391580,638593.384378,624534.008285,610375.282115,606023.375771,604669.176864,605427.488809,609019.199494,619612.549177,636615.387861,641555.982301,643024.669095,643176.130957,644695.510394,652405.167994,674683.557101,724493.569487,742346.528622,748299.862594,749076.624524,750553.500827,760201.356608,787234.243188,863812.885998,899694.051471,911503.952445,913735.625047,914558.687615,920969.254840,939888.789835,1002686.274857,1043156.592301,1055540.698444,1058607.841881,1059052.331371,1061682.181193,1070731.841529,1103695.112641,1133742.083916,1142542.535200,1145251.902141,1145531.018326,1145923.326808,1148125.895251,1156972.972046,1168816.270588,1172490.220578,1173802.412444,1173958.471923,1173781.956517,1173410.233128,1172984.823786,1173189.430929,1173569.563988,1173760.060098,1173787.528781,1173457.408760,1171930.956815,1167760.121051,1158689.036214,1155521.946244,1154478.519858,1154328.158719,1154054.586887,1152363.091318,1147689.495015,1134405.119285,1128064.488038,1126161.786707,1125884.038255,1125459.915960,1122349.077644,1113660.534888,1084923.002413,1065504.719075,1059833.951805,1058567.497641,1058102.276522,1054510.440001,1043277.714825,1003919.473209,966390.977629,955760.624996,952742.111880,952220.667808,948992.782402,936788.597101,895250.514934,839581.512227,823266.522911,817798.426119,817082.206723,815138.756136,805549.316948,774997.878372,717933.637882,699216.231872,692495.092004,691530.041321,690860.877534,686128.033262,671640.788537,635152.424834,620503.668225,615182.643001,614172.705539,614335.137337,614777.063011,615176.943058,615163.280687,614834.761246,614430.064711,614142.522430,614608.652280,618230.400018,628143.573411,660507.498827,683335.512521,689822.797549,691262.050868,691809.640760,696280.337625,710519.296132,759510.726159,808348.983740,822015.541999,826006.266083,826681.674636,830670.320518,846176.163857,898067.939767,971060.107362,992644.541928,1000118.012215,1001039.610479,1002865.411477,1010206.945685
913981.568609,913951.612807,913761.637748,913307.577082,913487.930817,913711.714622,913930.100969,913548.062492,913276.855340,912529.142983,909894.460643,904941.431733,904834.556388,908463.029216,924734.981317,938445.130236,944808.742055,953540.011845,971476.596630,978802.988330,981711.389682,981713.660323,981033.625344,981433.266251,981806.894098,980765.827693,980383.594565,979706.613179,977174.924577,973178.183376,972786.424035,974115.799285,975631.793701,976712.298129,977443.496530,981134.023962,996843.045263,1004479.888051,1021681.802793,1081475.059722,1141325.990603,1179483.437313,1262206.521038,1570072.881658,1676125.824773,1699671.356103,1721293.140154,1757843.407801,1762217.396798,1777738.539549,1862618.787978,1919672.981785,1959204.639554,2017438.405644,2088988.061844,2130264.217147,2138332.393970,2062250.518651,2003984.056034,2047799.608564,2215920.067223,2715354.568004,2854483.808406,2784328.170140,2268111.326577,1618327.758750,1441355.493532,1322778.366765,1071503.319614,946616.498720,897129.437955,835773.442532,741300.996166,715133.792392,710374.397256,746145.549194,771825.819852,783267.633301,814189.473820,902707.879727,929777.154069,946658.036409,989917.515157,1035637.724663,1050223.508969,1064065.620047,1095877.915999,1111303.021936,1119991.073581,1137561.444915,1163604.992497,1173882.767166,1189050.934704,1251184.095963,1289121.509775,1306734.522760,1345042.083617,1431581.771788,1459328.286158,1483953.938783,1572220.023821,1649444.952273,1663963.259100,1671372.839150,1694698.735064,1774573.337560,1777729.946745,1742278.232388,1630897.245567,1508754.060026,1414335.138739,1248057.247782,789426.471304,565474.498727,419840.885682,89175.484605,-397602.932602,-550021.719329,-685317.868264,-1009428.455716,-1213593.296056,-1278030.706072,-1295785.237544,-1286738.231238,-1220708.214157,-1051419.475742,-602783.541582,-173740.660693,93554.961634,464714.038967,1308339.740515,1623779.162869,1686930.849631,1628934.697829,1552627.112402,1509547.842771,1512833.714682,1555326.188405,1579152.295550,1555221.802129,1457237.124820,1299458.206741,1221099.051464,1168183.075930,1047512.237662,967851.934085,982032.670274,1086556.768397,1400848.117746,1494137.535995,1509237.578941,1373612.942886,1213833.119829,1183885.922647,1144849.468495,1025403.829158,971132.548308,959031.833323,968818.637698,986825.690159,994805.665642,997068.313602,995483.715784,993008.315478,990764.582286,987913.674854,983164.292939,981416.166144,980156.169391,976106.112201,972089.958390,970009.892773,966348.645134,957735.443646,953494.673963,951179.876448,947705.137425,943553.475011,942846.589450,942954.279712,942150.123262,942035.450759,941752.865070,939564.229583,934719.572520,932948.585968,931267.607756,927582.667387,924356.080914,922515.752208,920172.828712,915939.649681,914424.772476,914745.620753,917858.484630,921621.101478,922901.745150,923460.412990,923566.322613,923620.085243
-159668.174737,-137191.815791,-128554.217875,-126040.584067,-125671.180671,-124937.120616,-119940.654674,-105977.420094,-65414.437316,-46029.413247,-39799.187740,-38682.031598,-38165.000808,-33926.610595,-21534.813465,20144.554281,47710.467497,56020.590780,58052.960545,58357.854492,60414.292489,67443.429725,92873.197278,116606.625480,123501.154862,125641.130991,125845.535769,126083.776225,127615.470542,133479.668111,141307.485206,143721.926757,144634.249561,144753.991251,144501.248343,143609.948383,141070.315351,136680.679409,135514.930016,135271.626394,135300.915538,134677.225056,131301.598353,121691.467210,98706.903586,90075.738683,87188.867432,86789.888091,86367.021889,83203.278543,74181.646898,47322.191410,33978.089099,29756.805144,28961.856594,28671.749653,26239.859205,18986.029767,-5633.072378,-22656.651488,-27646.004073,-28875.762587,-29072.810795,-30503.367045,-35414.261185,-53056.062285,-70255.557198,-75035.111674,-76710.680365,-78109.062121,-82826.646027,-98049.022945,-123751.802192,-131728.138252,-134513.506530,-134875.845658,-135414.862033,-138645.150421,-148470.454984,-171105.631008,-179518.143718,-182487.107268,-182963.021526,-183255.179111,-185346.089315,-191443.389877,-209389.644259,-218092.271415,-221091.154541,-221730.127380,-221760.597016,-222028.469042,-223102.341874,-227195.833519,-230147.401397,-231319.258292,-231781.897197,-231608.247147,-229701.614986,-224231.596733,-205635.407369,-189090.250370,-184595.362136,-183458.896913,-183193.429533,-180920.987888,-172782.111602,-145051.011276,-110003.771920,-100058.931628,-96918.355299,-96504.770843,-94465.630665,-85188.748875,-55624.407021,-3368.565386,13214.778858,19108.350527,19904.357505,20643.886865,25606.388986,40792.308938,77183.090789,91053.269338,95975.879213,96801.675452,97001.463611,98892.813531,104761.055556,122654.322418,131576.846308,134597.535649,135270.351438,135229.102584,135007.770338,134794.120851,134789.669686,134953.799667,135149.442646,135312.876528,135164.568809,133701.348717,129379.320730,114886.269757,101285.098899,97469.655947,96349.969687,96176.029750,95257.468452,91695.526769,79738.947357,63993.167188,59539.012219,58086.795419,57890.065001,57066.371926,53223.499523,41278.601311,19388.721198,12424.867128,9992.291518,9662.339919,9140.279673,5980.371099,-3294.414470,-26093.275804,-34940.108375,-37960.766904,-38438.729809,-38778.354082,-41300.542633,-48551.612464,-70754.700414,-82204.534151,-85839.956020,-86549.511111,-86780.800414,-88711.050582,-94504.212538,-114750.455267,-129315.897089,-133596.589477,-134646.289212,-134835.920366,-136257.188506,-141069.341616,-158550.868163,-176382.964086,-181609.602827,-183296.514520,-183452.044257,-183457.195314,-184026.227079,-186696.883395,-190914.966458,-192432.301719,-193101.475858,-193189.597089,-192377.838360,-189885.048331
-33627.659496,-38160.998616,-47441.953895,-60926.150677,-65640.557475,-68844.517996,-73727.429625,-89452.430781,-97904.429180,-99850.757260,-101099.313950,-104087.023932,-103420.351982,-102701.057110,-105817.094575,-107332.707733,-105257.263962,-103165.383079,-104427.870562,-99390.657534,-90926.044196,-80424.960519,-68367.349584,-53550.482677,-35083.556827,-9470.284803,13198.873048,34374.492087,58328.851289,85284.854791,110376.814687,137795.231949,173268.686311,208122.523806,243340.046692,290141.293647,358296.084624,413446.773589,479463.795899,599916.501921,725174.179537,809933.430434,899320.181392,1022503.416284,1099603.999778,1142289.679832,1170518.433708,1194487.464181,1213109.970604,1246781.363672,1334355.984579,1385727.640930,1385574.902487,1334588.056527,1225144.126580,1121395.761361,949731.799068,543658.631133,142511.139899,-152000.616930,-528684.587820,-1131185.673356,-1463788.792674,-1621801.951131,-1612711.420068,-1533781.088487,-1505786.127091,-1448094.199820,-1280559.290364,-1181374.369238,-1132400.421452,-1082172.444807,-1016452.827295,-984704.878571,-955258.417423,-902036.367119,-858665.590749,-830932.403476,-793261.948458,-726185.120531,-696707.734404,-677595.378610,-640856.270734,-606915.699009,-605474.119156,-617829.867232,-643959.379043,-670943.469614,-708434.237684,-784411.860072,-886044.978905,-939120.454658,-990689.860488,-1087106.566066,-1156510.277980,-1198877.245781,-1253568.241114,-1340117.190288,-1380104.348881,-1410288.647107,-1462806.671896,-1508113.029331,-1524123.599157,-1535049.584715,-1552452.591294,-1586920.250834,-1596879.400573,-1590414.601687,-1553267.373379,-1508982.703342,-1476268.054772,-1426153.656469,-1322354.590565,-1270035.292849,-1267930.194137,-1351075.375080,-1485462.258030,-1523092.914690,-1553274.945718,-1660990.147037,-1679253.596468,-1543975.269757,-1188411.163408,-551949.196376,-199741.410645,132397.471625,735077.500603,1273219.048603,1527921.996856,1748662.817394,2099295.654375,2225068.930598,2188966.734723,1894732.761803,1498318.029308,1314893.736551,1114894.066465,701807.073044,443486.915756,315604.942968,209026.888040,91229.570976,71510.445551,124464.834590,341766.041539,519923.261159,598037.568937,680345.335413,837444.699117,869202.699559,833171.788801,718932.346267,592807.557394,522284.781958,461357.874235,367755.678910,317134.268434,289284.101423,252023.542018,201828.650134,182268.862570,164185.281874,122212.050378,92711.265603,78692.921112,62401.158350,35055.726324,23070.519810,14230.062899,-1845.281421,-16579.631658,-22437.802168,-27406.220279,-36047.651188,-39942.163320,-41203.676659,-40675.582557,-39522.535837,-39445.328672,-39862.716259,-41246.368124,-42073.305897,-42551.488430,-43772.894533,-46230.109608,-46541.977197,-46214.091426,-45439.580358,-44605.531329,-43414.022315,-40902.870859,-35255.935149,-32713.814333,-31093.058850,-28482.563014,-25721.483490,-25008.660612,-25390.946863,-27507.237564,-32135.275286
-18021.210949,20721.592092,36043.588653,40864.981423,41749.070881,42233.877250,45957.121456,56767.406480,88362.614665,103640.633277,108745.703046,109799.583910,109968.642588,111287.307952,115501.675097,129888.461065,139488.279190,142511.364289,143356.086523,143379.128455,143054.508438,142405.643669,140464.253863,138758.543456,138420.328858,138460.163804,138397.315057,137288.473531,133427.388883,120480.041657,103695.935280,98943.660450,97467.271280,97280.331801,96196.779987,91232.455117,75599.959803,47335.302476,38347.436300,35238.526927,34836.249943,34106.836004,29732.698933,16842.081303,-14382.409492,-26407.470809,-30571.914599,-31240.298556,-31639.343780,-34624.061423,-43272.670605,-69241.563486,-82388.463599,-86691.273325,-87586.240485,-87766.142654,-89162.272678,-93520.250621,-108497.156728,-118992.663263,-122198.740869,-123071.190280,-123141.401266,-123288.730408,-124080.816130,-127170.748200,-130259.948168,-131212.630497,-131502.336755,-131247.977034,-130114.758475,-126661.350548,-120958.231113,-119236.982944,-118696.747930,-118635.898053,-118248.244644,-116238.511895,-110379.311977,-97141.880034,-92345.663928,-90738.335343,-90527.686340,-90161.504283,-87712.894102,-80819.312247,-61125.034218,-51900.260720,-48929.781381,-48423.034119,-48113.652841,-45634.016612,-38492.801309,-14843.611182,352.017623,4883.184858,5893.945178,6157.362308,8308.608750,15144.998768,39249.173638,60980.533843,67144.710995,68886.682475,69133.550198,70602.306285,76257.485220,95972.796796,121027.456201,128251.736625,130656.303067,130929.236563,131567.883108,134953.229532,146167.893676,166154.556649,172508.929725,174806.065533,175104.897722,175127.020403,175851.447607,178442.153746,184936.871981,187458.634261,188447.294131,188648.301002,188336.221781,186674.868840,182403.406551,170265.470028,164353.671918,162539.904681,162264.648043,161903.138026,159185.223854,151549.330570,126194.467099,109046.342305,103995.107280,102827.309609,102515.280690,100075.543592,92237.594276,64644.802720,38390.079821,30939.058343,28744.526807,28455.345830,27014.992196,21195.174411,994.448239,-26107.190005,-33990.080321,-36658.064306,-36966.182759,-37573.699063,-40952.304552,-52007.537641,-72725.715918,-79424.188861,-81811.095320,-82127.920213,-82317.258299,-83867.788001,-88704.159072,-100889.605302,-105669.348443,-107337.639089,-107614.478489,-107663.444405,-108233.438176,-110035.625730,-115678.985596,-118626.315067,-119615.588328,-119848.251229,-119816.608111,-119590.819759,-119099.138486,-117586.862200,-116560.558321,-116337.685261,-116350.469794,-116266.152092,-115399.515737,-112747.875697,-103609.517946,-94499.802912,-92023.161897,-91373.122436,-91233.904388,-90012.101869,-85403.783372,-70058.543204,-48490.071716,-42244.288806,-40208.961219,-39980.031256,-38780.324412,-34459.807337
139519.910573,138555.835397,137980.915291,138138.213444,138712.503045,142123.296710,150579.186231,171439.312425,187049.945068,198886.460525,215415.251280,239497.760204,254074.507920,269583.209072,297899.007293,325558.058967,350043.220760,386084.878198,448443.942978,491186.800533,534580.035709,608110.606713,690413.394028,746398.153831,812961.194928,930952.902421,1018046.028058,1095441.605512,1210220.295715,1363883.955602,1466509.311052,1578501.976691,1770537.479668,1933578.608209,2056219.636546,2208534.721926,2436104.028939,2583785.093625,2728979.731312,2965119.414702,3217476.085440,3424958.114117,3694344.187715,4144016.362266,4410178.725141,4546105.080633,4606062.089850,4630460.773819,4643662.948773,4649694.129333,4646736.641832,4634939.029133,4600270.897188,4515049.020246,4364248.315962,4241910.799072,4065562.146884,3678346.865105,3255748.421661,2822646.592626,2134557.594688,911408.372299,184517.460028,-325431.614106,-897385.772997,-1454715.413096,-1709510.240472,-1862368.144627,-1996824.382836,-2079336.610986,-2128329.644839,-2164352.105283,-2197044.661006,-2233745.229112,-2267954.575654,-2287939.957389,-2321502.548893,-2376343.485034,-2446549.000929,-2534287.724298,-2618788.995250,-2708555.616514,-2830228.938655,-2953348.139014,-3043949.137696,-3135471.824974,-3264456.910198,-3349716.875064,-3410723.186302,-3481109.790461,-3559779.296479,-3598434.491710,-3629246.731133,-3678328.518945,-3709664.947545,-3722699.394200,-3734935.814374,-3753983.569152,-3756142.078201,-3751922.054583,-3743869.532785,-3735955.274054,-3730150.235160,-3724956.374453,-3717918.189557,-3706130.687553,-3703967.477059,-3706695.041038,-3713518.924711,-3715526.113624,-3700617.392653,-3661940.839392,-3578557.611817,-3484384.288532,-3345553.196988,-3080750.316242,-2727519.118870,-2481749.222977,-2200862.687944,-1698975.760631,-1310894.740573,-1039839.523707,-715245.719870,-249992.676185,91671.313972,471993.534108,1092929.664727,1642595.797324,1883567.261533,1957917.603909,1902729.509625,1908322.480676,2002350.062291,2269587.232737,2583216.319545,2674630.678928,2643856.738303,2468328.610692,2328053.265662,2232095.407312,2137557.127185,2028409.131662,1961691.277358,1894710.087855,1777532.422695,1666648.406859,1566013.989837,1412940.944392,1147637.932556,975068.215983,810589.385564,558671.467322,305177.458097,181591.223093,107747.338794,51093.938567,24358.178780,18693.255514,29527.048549,49241.327260,59424.174115,67924.877468,81368.389521,89413.606944,90693.623659,88861.313626,85458.516866,83130.013571,82266.705938,83841.999541,85703.960282,86183.795366,86223.548517,85985.600530,85366.373943,84115.125324,81219.787436,77672.162843,76305.000145,75761.807853,75855.096372,76802.393186,79285.280646,84675.388305,93073.617064,97560.624344,100832.982292,104531.320570,107225.767733,107922.910173,107129.928019,104479.610734,103268.454287,102679.493306,102144.759171,101659.452946,101564.194635,101683.402178,102288.242832,103728.641539
-6361.389936,3238.079633,7027.162490,8178.185946,8369.238000,8612.623366,10287.647040,14996.373213,28651.265539,35220.308864,37349.540997,37738.052413,37910.037982,39311.377397,43417.453277,57155.825422,66218.159413,68913.086541,69534.356351,69666.714937,70747.193773,74274.564156,86754.454233,98308.288202,101591.235395,102551.800478,102661.102341,103189.431532,105392.502153,113135.891654,123248.622104,126206.244506,127247.732547,127353.469960,127280.075321,127313.482485,127728.129500,128571.738284,128840.344793,128968.201298,128984.826956,128822.669041,128068.965817,126002.385789,121087.467037,119168.975299,118495.913814,118379.975936,118305.776258,117810.976247,116399.712260,112213.866257,110072.722697,109341.727937,109167.025014,109162.863239,109195.307040,109213.018504,109248.988009,109261.864123,109232.331571,109194.117669,109210.176035,109466.115222,110248.246803,112970.014468,115643.222198,116419.636678,116675.288832,116738.330914,116869.460247,117337.524856,118156.463649,118469.203786,118647.201892,118687.885820,118442.869392,117237.371209,113778.634427,105945.257211,103143.243067,102250.932950,102166.983073,101884.198870,99930.193146,94435.027015,78649.308075,71257.424530,68879.015645,68480.615988,68295.591587,66610.496396,61654.174890,45064.801401,34400.621263,31219.912179,30508.650509,30383.281510,29212.722158,25345.392519,11527.666537,-903.668855,-4353.117769,-5266.722367,-5398.564279,-6535.331879,-10836.328297,-25726.295382,-44564.016095,-49862.595145,-51505.389240,-51687.543060,-52752.711468,-57736.386723,-73686.776405,-101819.211312,-110576.841569,-113529.669942,-113865.565720,-114751.957132,-120011.054624,-135554.813119,-172421.134255,-186303.182389,-191077.365231,-191791.801349,-192288.066102,-196120.941239,-207244.761154,-240245.629154,-256554.865909,-261942.656721,-263054.337165,-263197.469406,-264449.626334,-268563.929911,-282864.229332,-292667.636998,-295726.907832,-296590.073904,-296607.606402,-296231.853653,-295425.057152,-293021.954876,-290850.810627,-290356.689627,-290317.695080,-290276.587499,-289453.744421,-286483.758714,-276553.898825,-263366.427646,-259613.427438,-258410.084670,-258279.249817,-257690.619937,-254777.078397,-245547.729509,-228438.035377,-222950.185657,-221029.964897,-220786.958215,-220511.498003,-218608.959998,-212884.011683,-198670.097724,-193133.724305,-191243.586225,-190952.879240,-190788.977460,-189437.426163,-185487.350142,-173401.051341,-167180.327971,-165222.156063,-164856.060057,-164722.484388,-163547.772819,-160034.698958,-147951.353717,-139314.710963,-136808.209338,-136216.715199,-136090.024925,-135034.834578,-131522.246574,-119073.107091,-106535.955163,-102974.773894,-101904.167679,-101771.120569,-101153.460681,-98560.080077,-89647.794964,-77012.218677,-73266.030901,-71976.718823,-71828.003836,-71540.131017,-70334.562634
