-47389.893753,-45230.579067,-40628.863490,-39235.314452,-38852.991772,-38412.079738,-38216.997099,-37687.511461,-35553.187720,-31190.278546,-28689.462983,-25372.818712,-17383.724005,-11845.230878,-11273.687380,-15601.169384,-26173.049218,-26044.302287,-19464.307275,4396.536479,22332.516456,27309.938211,25978.221305,17162.382169,3852.581775,5734.464075,21496.620282,79728.137381,113784.104510,124501.662007,129890.759721,135869.062692,136277.159745,137133.631078,141132.598206,143468.430829,144381.496357,146163.494616,149180.110584,146705.830855,135616.979139,72643.975978,31799.537533,-13908.238542,-172008.609644,-471984.393776,-565095.482183,-653197.081616,-919225.964163,-1084814.817075,-1152874.514716,-1247024.549918,-1396276.796628,-1402935.452257,-1314088.292295,-960058.311378,-713160.160907,-581843.065428,-358871.723321,34874.180819,96729.566449,-3411.546656,-588485.271897,-945133.568599,-942202.621418,-601174.316246,139282.748409,319781.483883,381484.108344,456897.646806,491356.007710,477365.580762,435266.904143,362242.253447,331488.195489,303142.333121,224212.804443,168716.822922,139835.523670,81448.222944,-36356.985294,-71870.618920,-95698.829920,-159656.810579,-202672.978992,-216523.680149,-238293.743085,-283145.693364,-297790.011017,-313045.333972,-364489.005873,-402724.072274,-421061.627738,-457675.212375,-537936.845478,-563833.574943,-586330.068223,-665291.585369,-723610.435724,-749438.458667,-808979.131232,-953127.893151,-1007639.211827,-1077509.833889,-1328777.483513,-1532113.365283,-1631055.506152,-1796915.666398,-2133364.172678,-2265567.897162,-2351890.524817,-2444212.337626,-2523273.174595,-2563225.613819,-2569038.036257,-2506076.614002,-2358498.463588,-2379803.658749,-2479526.919742,-2769112.189996,-2961666.541841,-2993064.451249,-2860999.785464,-2553763.565925,-2376234.517061,-2090179.194698,-1277747.632779,-676152.549143,-309010.878734,264376.090260,1168108.901288,1429120.842209,1422854.643663,1242777.313007,1056102.813000,857766.923843,400785.737918,-509222.462084,-713896.824841,-747639.731703,-632888.575095,-563806.622689,-581322.585939,-687038.921768,-903352.525794,-942688.061909,-878811.679705,-528810.811699,-289736.853089,-269820.478693,-399968.104136,-700016.757491,-766551.930889,-721683.249437,-422564.598186,-200877.416115,-136803.771062,-104575.349884,-62093.841055,-54081.707196,-51323.999457,-44088.408977,-38962.539339,-38830.029153,-41053.889434,-45726.819193,-47779.297436,-48804.273342,-47920.768640,-47650.465495,-48274.776567,-48481.658103,-47727.252534,-48152.144140,-48579.755754,-48406.690299,-48100.452475,-46979.630879,-42873.535766,-33079.877800,-29195.135214,-25856.714117,-17532.639779,-11284.150914,-11125.293969,-14948.080211,-23798.796122,-27676.276261,-30115.189425,-34425.342803,-37752.893290,-38528.834690,-38666.402299,-38538.055323,-38406.441801,-38388.633240,-38452.192655,-38750.500233,-39733.055711,-41725.919222
-124904.610098,-125159.295335,-125185.215170,-125163.638145,-125135.682763,-124907.685562,-124770.732660,-124685.975787,-124585.581565,-124691.658066,-125885.884088,-129443.379983,-142231.772073,-151463.349427,-154444.345968,-155650.188209,-156074.603808,-155274.782513,-149031.634569,-133379.905328,-72038.081780,-43838.690127,-56037.158904,-62239.371358,-65298.960308,-66412.154716,-67151.606440,-69171.090857,-74749.464325,-88942.093684,-94306.423756,-96088.141128,-96330.305330,-96445.852847,-97554.573022,-101092.652714,-110551.826409,-114241.972114,-115514.253239,-115721.864565,-115674.111945,-115579.354005,-115498.295017,-115419.014909,-115468.470919,-115535.195391,-115575.716227,-115490.132938,-114882.569787,-113117.829535,-108350.127627,-106527.219772,-105992.457389,-105955.617838,-105810.004710,-104655.450448,-101208.171811,-91593.699001,-87640.119445,-86241.511718,-85958.396537,-86155.951546,-87393.619181,-90803.630318,-100483.336808,-104430.850637,-105651.182134,-105786.583838,-105865.307339,-106881.890674,-110092.106410,-119699.864274,-123677.594635,-124889.452352,-125018.060861,-125081.453460,-126067.902614,-129214.732366,-138899.504951,-142985.529796,-144243.672375,-144400.264613,-144383.271906,-144796.666141,-146296.445918,-151233.846526,-153313.570159,-153940.523115,-154017.134618,-153957.236265,-153869.380454,-153808.372823,-153986.658668,-153960.706213,-153904.227656,-153866.349766,-153843.495010,-153829.444152,-153836.861363,-153995.658792,-154047.178730,-154109.300972,-154164.923069,-154040.048657,-153002.835461,-150018.339406,-140612.445568,-136155.734857,-134812.143011,-134630.246319,-134581.980687,-133706.339940,-130909.720207,-121529.237175,-117068.914696,-115782.146164,-115450.102745,-114282.146404,-110732.064236,-97482.488663,-89061.774748,-86710.571410,-86241.886742,-86285.070603,-86078.024397,-85041.090131,-80542.690514,-77615.507986,-76812.747414,-76630.196506,-76711.260993,-77201.173743,-78466.655784,-82588.430671,-85385.757637,-86151.011673,-86257.015437,-86361.848577,-87514.300107,-91024.530106,-103662.539460,-112453.404696,-114903.995717,-115407.203685,-115479.931875,-116490.704531,-119847.669751,-132378.261697,-141359.549591,-143863.300366,-144412.113613,-144444.816739,-145043.679350,-147202.275520,-155516.468993,-161686.084765,-163466.621174,-163940.714137,-163898.506814,-163416.365107,-162191.527692,-158068.747386,-155035.137488,-154281.027184,-154184.857372,-154105.811857,-153050.041481,-149729.480933,-137615.063148,-128280.452357,-125817.033962,-125339.210634,-125216.610069,-123562.513008,-118153.142504,-98168.478455,-82255.534266,-77948.556526,-76971.067695,-76850.918007,-75333.318038,-70074.920186,-50364.369196,-34193.773419,-29795.828611,-28740.116376,-28637.878053,-27494.389745,-23370.959519,-7803.147779,5382.797763,9048.552145,10027.137006,10069.721604,10219.450489,11128.723755,14830.079796,18139.035943,18926.144805,21760.340093
38680.888855,39223.991368,39222.551705,38370.893649,36012.264068,26884.392482,20878.114056,19561.683357,19606.537832,19874.726956,18338.147509,12891.340055,-9297.600135,-25041.195828,-30595.291792,-36566.320724,-46717.201810,-46903.397616,-39149.643175,-2974.840959,22517.402913,29080.515233,32640.595871,40953.322501,54344.813270,56229.745621,52354.401980,34845.303995,23310.333979,15084.083771,-4651.733055,-37623.064147,-47467.179066,-55548.037841,-78729.389639,-92845.285608,-102407.649259,-127031.039008,-169701.151844,-180765.054762,-185517.332555,-194980.632596,-200690.088428,-209003.676811,-241692.317602,-303150.583224,-312747.731430,-307567.907891,-283326.141733,-265660.152599,-261415.396186,-271760.658833,-296648.912468,-303442.881996,-304955.587251,-276261.701312,-254140.238300,-200380.171709,489.808816,390525.106838,481905.729058,476456.370946,298267.053888,170352.995416,69001.442478,-192480.958434,-689424.390167,-826761.558662,-859280.803897,-811125.211390,-770301.605965,-741860.527914,-682852.795237,-570278.154961,-532895.080541,-504482.153420,-429929.567572,-378376.169753,-357923.222951,-326665.156879,-265654.916276,-241393.167796,-212327.460461,-112109.576543,-38777.306059,-1444.204200,73281.143890,226613.950179,272507.474337,295444.493451,334346.642677,361154.211786,366141.531956,362305.640860,350384.626901,347308.462351,345667.894678,340166.772508,336780.605184,336265.316951,334092.186623,327303.970153,327454.208739,328503.052159,323990.081726,323703.827875,330045.748757,341842.979009,363674.130889,384667.078358,419874.642206,543971.427766,643574.003960,677633.466318,732378.952569,913887.791714,1251670.578872,1344240.863393,1379909.336982,1395202.221803,1405512.289197,1406381.768391,1392717.251689,1361632.929985,1329439.430496,1256361.021091,977108.729750,741355.805016,453378.375438,-336732.393296,-1804211.444519,-2080044.825756,-1758030.172976,29085.426650,1229085.577848,1544561.376519,1582315.096502,1500387.391686,1437451.932350,1313366.349051,859067.960583,543987.404074,409037.629574,183853.465887,-250428.103473,-353758.878950,-351428.190790,-195395.310960,-85948.971511,-62795.155280,-74969.743001,-116963.598229,-122754.269860,-111284.085815,-39519.716802,10151.904043,25314.469734,47358.700720,92384.433568,102871.391012,101078.410103,79273.074166,62730.836902,58496.000622,57695.728123,57750.224400,56986.426871,53192.862167,36045.804892,22728.057888,17759.028756,10601.150914,-4475.133013,-8997.464027,-11241.777906,-15506.198463,-18668.478304,-19278.181434,-19249.364895,-18972.358358,-19610.686704,-21749.895883,-30097.430457,-36780.199545,-37875.174277,-36233.867207,-31381.270210,-29351.424708,-27760.970884,-23641.683963,-20243.549128,-18946.840392,-16892.683949,-11867.610293,-9493.567979,-5973.062475,6515.965048,17209.439624,18322.916210,25615.499969
1093790.768041,1097153.570602,1097649.864567,1101528.205729,1114217.054286,1159520.638615,1191459.648730,1201181.424440,1203687.453437,1203786.748576,1203665.497055,1204338.708429,1208400.764703,1212301.283119,1214746.773950,1216833.931488,1217623.797730,1212758.926302,1187675.723256,1119284.922624,935120.043523,853541.271297,888297.814326,906508.130247,915692.863496,919246.073807,922455.521361,932711.577679,960814.627486,1030840.222545,1057884.449452,1067147.061679,1068619.130789,1069146.075790,1073532.270587,1087521.319903,1124596.423039,1139436.873306,1144614.136153,1145507.590344,1145537.407738,1146319.232328,1149345.360645,1158527.779767,1162678.597518,1164287.357856,1164644.307479,1164271.946005,1162167.631672,1156470.432289,1142388.282236,1137049.440924,1135378.896732,1135164.474190,1134811.876428,1132389.620086,1125300.713567,1106679.168403,1099238.277272,1096830.997243,1096457.297376,1096125.895792,1093852.142755,1087130.838948,1068642.107032,1060903.430904,1058416.843895,1058038.532734,1057640.359756,1054880.367525,1046797.400548,1023838.875092,1013940.394642,1010896.433678,1010511.905581,1009699.623965,1004108.033558,988040.902662,941997.054196,921486.369191,914893.859105,913855.971985,912983.738941,906592.394932,887824.939039,832785.090418,807614.597838,799481.548613,798142.343753,797341.769379,791143.202246,772707.837629,717778.443189,691994.901916,683521.951551,681977.961539,681598.093284,678302.148400,667959.475750,636079.923166,620550.927524,615271.960294,614170.727506,614356.823558,615293.313446,617194.308423,621830.148992,623672.772243,623905.635584,623715.811844,624349.590855,629159.300862,642689.909569,683320.505762,703019.374457,709122.179411,711294.915021,717984.157517,736833.793978,800337.880219,841103.157276,852930.760481,855360.776331,856169.379810,862972.150899,883867.048383,955326.005860,1002733.239871,1016763.094128,1019981.319926,1020584.094816,1024941.567098,1039015.718392,1088739.437613,1123003.132791,1133265.859605,1135734.570632,1136034.087934,1137933.844293,1144533.125335,1168964.139629,1186600.722584,1192027.053909,1193430.498179,1193505.172479,1193544.934003,1194171.371041,1197908.960915,1201244.998911,1202539.939643,1202977.440901,1202852.483630,1201489.084392,1197585.332646,1185138.383232,1176447.607427,1174152.009827,1173651.292171,1173466.662743,1171968.366130,1167277.486920,1151193.176638,1139314.377701,1136167.488767,1135550.164657,1135219.135568,1132281.868259,1123223.377503,1091519.542479,1066928.400124,1060102.980708,1058582.495623,1058087.742872,1053907.328815,1040680.768012,993712.647387,955993.233183,945316.366722,942740.306090,942203.112990,937953.389664,923956.492332,873695.256415,832173.905214,820393.372949,817427.634938,816905.944301,813161.781595,800509.203680,754670.177366,715614.614963,704398.228073,701397.172506,701041.932996,699132.455972,692040.128995,665791.861562,642283.958918,636258.908075,616281.819196
933161.011832,933132.160035,932616.028957,932233.798938,930999.704915,926963.876469,924228.268819,924036.981838,926042.802501,930318.991043,932557.159306,935304.951227,943804.078853,949755.335813,952848.066436,959994.820586,976028.494808,982591.909891,990723.320478,1008728.862352,1022598.035051,1027569.264501,1028784.552318,1029045.634371,1030285.461084,1032398.329414,1037823.188371,1046708.057895,1053096.229866,1053507.681056,1044242.426380,1027034.935161,1021601.871774,1019548.719028,1019439.022016,1018324.221181,1014196.230522,1002917.935556,985502.904395,984260.266401,998254.012835,1073716.236684,1119875.809008,1153642.928588,1265785.371915,1485501.638293,1534826.178670,1564814.199718,1681043.765024,1740115.110945,1742046.647152,1740223.119987,1757779.950212,1775362.627309,1830325.323355,1962374.132964,2060664.012759,2085896.233394,2006623.218969,1800283.885612,1808163.229453,1939046.104698,2554962.988564,2924519.941724,2913844.420559,2555526.021897,1788179.632709,1566260.407041,1445825.987852,1218834.107102,1074306.738064,1033343.096230,1002666.774779,956148.802163,942699.677137,938812.927934,950968.491721,958900.325509,964068.557175,986597.771078,1042556.370624,1058321.314076,1073769.159999,1126216.233911,1164239.823759,1178464.758363,1196016.585550,1227442.635627,1238052.550102,1244136.820428,1263585.385071,1276524.628080,1282053.015083,1300909.941978,1350742.774642,1364929.222001,1380396.763419,1448044.272800,1498787.304588,1521352.446991,1572522.431129,1695173.161970,1727077.189019,1743139.558241,1817413.692209,1862238.528618,1837273.065339,1761664.727461,1621360.284931,1523982.978836,1386751.649381,961626.658552,625640.236682,525417.258568,436297.748283,177109.167466,-317923.863373,-481877.400252,-629587.320868,-962645.741852,-1179847.426470,-1250617.670496,-1278406.177726,-1296370.321969,-1201326.299164,-952586.096647,-197792.203812,353473.890184,675156.061051,1165736.690262,1950069.004680,2104458.921463,1915567.489760,863673.714062,179706.367253,114299.416554,543621.209379,1540598.646665,1783139.817220,1813234.262324,1634532.429958,1492671.331351,1433177.351221,1405190.100696,1409900.694757,1388840.335577,1358028.229851,1190682.746570,1084359.125783,1075421.615948,1113271.756337,1220893.859251,1240080.279664,1240150.406292,1160161.204700,1110624.988125,1105374.005265,1089196.740171,1043208.598360,1031810.751973,1027377.787183,1023133.237824,1020085.392995,1018770.985612,1016588.031801,1012236.754358,1009599.810030,1005645.864029,993646.195199,984006.700769,979801.746533,974735.700987,965561.683521,962115.726171,959946.109608,955896.970213,952937.570599,952369.580135,952310.388096,951507.605761,951996.023141,952566.037066,952380.529769,951876.638350,950521.186165,946351.405251,937367.378612,933952.985391,932593.580742,932546.733046,932737.376992,932805.743459,932878.613994,932813.345344,933066.770507,933390.034912,933085.343480,932494.810596,931195.367438,926625.948153
-212352.181506,-212612.202913,-212319.522296,-209717.863029,-202268.107697,-177324.642225,-160251.153619,-155446.940331,-154453.141084,-154028.399979,-150540.970653,-139890.608868,-102843.377463,-76205.745666,-68025.401109,-65374.892264,-64003.398967,-60837.780292,-57035.572191,-37919.557723,-87121.151981,-130300.756202,-160956.865668,-171668.286051,-174788.492278,-174850.370614,-174311.780563,-173752.287089,-173309.540311,-173292.605695,-173569.606205,-173846.811742,-173958.520653,-173383.639802,-170128.286371,-160938.917672,-137707.638881,-128805.825303,-126006.939845,-125666.128901,-124815.645360,-119341.350465,-103361.377456,-61477.043705,-44788.808941,-39277.029850,-38459.790026,-37738.785238,-32573.379207,-17080.793728,24736.573534,41834.448086,47531.474415,48419.934544,48912.252215,52764.968100,64532.121997,97050.287206,110724.592042,115393.272219,116204.565119,116242.059726,117087.972513,120192.925903,129422.112534,133506.242338,134990.189407,135299.491134,135060.411806,133738.524616,130270.185432,120986.880161,117096.675787,115920.445171,115784.794727,115457.094281,113162.657598,106570.034577,88142.531622,80177.333104,77698.142659,77347.796771,76880.390234,73542.426525,63870.917075,36244.459610,23864.014722,19868.051387,19194.073085,18861.031758,16256.025501,8428.116656,-14441.612234,-24886.716520,-28205.197201,-28759.403937,-29100.824631,-31688.867805,-39356.250338,-62171.154201,-72907.955175,-76313.141185,-76898.081531,-77223.467955,-79718.829844,-87130.047419,-109828.010876,-120864.512436,-124320.030110,-124891.874491,-125260.051145,-128191.224537,-136847.995062,-163969.195266,-177609.629484,-182028.566410,-183237.130087,-185331.507477,-191196.514032,-212200.367494,-226086.651538,-230289.227061,-231227.125506,-231342.601728,-232355.732398,-235757.568140,-248360.727869,-257176.054552,-260116.421261,-260983.798682,-260725.436572,-258367.048733,-251951.343921,-230979.992931,-216956.749366,-213057.948915,-212310.923206,-211888.948088,-208312.825527,-197535.504071,-160398.399411,-134511.293035,-127150.071466,-125592.458643,-125056.763029,-120524.740192,-106499.273071,-57436.119572,-22078.300499,-11825.796551,-9425.930184,-8977.495975,-5515.630079,5790.284736,46194.192249,76245.522925,85043.398013,87234.712573,87467.344032,88952.899780,94346.010402,114270.620110,129588.891166,134145.527193,135380.557284,135409.760291,135149.835196,134886.393116,134787.408756,134921.856263,135131.858739,135312.806914,135168.359421,133608.481396,128955.961355,113144.302065,100650.385280,97160.247683,96308.240494,96134.829162,94802.441484,90382.484706,74863.234619,62268.005187,58815.929704,57993.309331,57789.000861,56117.728938,50643.901925,31412.463874,15293.493042,10785.200342,9610.362783,9424.697694,8216.148911,3996.873422,-11078.196678,-24281.684696,-27386.923446,-38753.696909
-5128.287087,-11549.454252,-22263.116410,-27595.192896,-32535.643628,-42987.870241,-50593.255778,-54518.635049,-59892.074766,-68844.789299,-71876.435228,-73557.408729,-77005.092567,-78462.561593,-76941.201609,-74097.017888,-71245.374349,-70107.857175,-74284.024255,-98323.925608,-114859.093074,-116648.965986,-114518.334633,-115318.536788,-119056.691705,-107760.156794,-85812.534427,-43859.839542,-7733.347440,24024.315299,64352.166899,113646.574416,149407.421206,184461.090464,229586.603492,269507.914344,307797.250281,361322.123356,431958.166171,482448.447982,540861.332946,644634.027600,730843.661917,804625.274697,907940.985443,1043648.917938,1114109.361318,1164282.205527,1229702.812077,1267906.592532,1276608.157182,1270067.058875,1257861.417486,1266573.319480,1304747.022360,1428625.101993,1491052.512725,1439109.492190,1232408.021801,852974.933362,561987.441789,154482.489097,-700973.654247,-1337902.689412,-1625163.688992,-1750558.885773,-1780332.062044,-1777410.966139,-1707052.487733,-1459917.767799,-1273299.506089,-1189502.760053,-1116381.284846,-1021098.161963,-986982.915333,-973225.801164,-965388.331624,-960723.254804,-956024.053415,-941418.553250,-911396.861299,-896489.093460,-877070.907728,-819264.547863,-781666.825772,-783279.077303,-808955.327604,-855403.389688,-897179.268426,-954649.426470,-1076582.276136,-1177492.710189,-1237042.730716,-1305006.509944,-1404801.942207,-1454714.394588,-1494974.300092,-1563816.423394,-1619559.445795,-1652962.243047,-1698953.046886,-1776869.035276,-1806899.101924,-1820015.415636,-1829009.962189,-1832558.881814,-1826194.831401,-1805786.154985,-1764620.006204,-1747455.109011,-1740219.850064,-1746906.645486,-1751454.330971,-1754078.722994,-1783977.358499,-1899431.053523,-2103473.484898,-2129990.481177,-2070772.991530,-1893876.640938,-1712192.227991,-1486012.546281,-1044937.747876,-360751.449492,-56574.005702,146717.257647,422245.140224,622762.279788,774116.661546,1042263.856926,1488827.693410,1734603.142116,2001287.130505,2521267.532465,2848198.680607,2809672.046295,2357210.308943,1480235.521566,1107799.575275,869300.210107,546127.032967,330319.569689,265432.495871,274931.127351,338023.375878,360234.993020,383027.191154,461744.343733,528560.966889,590914.930635,730086.308036,979554.633073,1027629.043169,955984.888647,685820.419780,465732.048895,368854.086405,307103.766748,243044.796841,218236.332717,200185.146039,162090.694801,132154.341392,117720.254256,99539.298834,68286.460702,54415.203906,43132.058552,21255.696403,3712.206627,-4235.053411,-11475.527134,-21531.130452,-25794.030863,-27435.034597,-26415.306703,-25352.162296,-25120.327812,-24723.949177,-23667.347838,-22952.084798,-21897.905402,-19654.375531,-17524.638824,-16065.407742,-14418.695334,-12094.730037,-10874.152353,-10020.568616,-8749.824953,-7859.361145,-7963.058183,-8970.387188,-11401.412910,-13328.957720,-16566.292280,-25573.456971,-34038.407274,-38252.393195,-48505.781850
2077.451710,2982.971897,3221.130481,5334.861419,11903.384829,34714.265610,50584.401280,55232.314174,56303.973080,56519.361201,58140.619841,63373.533690,81747.557827,95250.700836,99963.305371,102151.803067,103240.121400,102488.630458,92687.381927,67949.435399,-38023.498450,-101036.256009,-119800.858632,-124149.629767,-124086.883893,-122949.189398,-121481.571772,-118149.507440,-110078.051722,-90542.293056,-83124.322773,-80775.946940,-80492.678513,-79779.710897,-75228.177132,-61895.576589,-27690.160715,-14300.815406,-9860.444053,-9213.650461,-8597.771051,-4264.603869,8732.373040,42908.899753,56602.842627,61211.836879,61935.285497,62296.190696,65135.063729,73883.066171,97460.565116,107140.108830,110453.487520,111017.777450,111073.704039,111852.745794,114558.803008,122163.859889,125408.478448,126610.185943,126869.002138,126633.588882,125292.221052,121705.745590,112018.275533,107951.180652,106709.214926,106565.794241,106193.327969,103644.690037,96313.938661,75812.944402,66937.881405,64089.572762,63662.255994,63259.999353,60299.763299,51597.226667,26750.047001,15730.960894,12160.828605,11584.887403,11234.735479,8516.499179,403.570382,-23180.588422,-33892.011587,-37384.032805,-37982.515323,-38211.134225,-40111.076351,-45913.495708,-63097.037895,-71101.449740,-73744.596443,-74237.481279,-74291.158640,-74897.665543,-76961.224710,-83297.152926,-86330.096797,-87361.486343,-87582.291775,-87523.658500,-87178.855240,-86356.405957,-84018.083474,-82897.404213,-82579.803867,-82555.488357,-82464.396262,-81715.223209,-79558.192212,-73003.648907,-69796.306985,-68804.178880,-68458.454177,-67368.814871,-64271.838368,-53821.495882,-47125.970605,-45232.747200,-44892.084367,-44704.884465,-43010.526323,-37913.354475,-20596.222404,-9160.910027,-5892.821555,-5248.904168,-4970.991666,-2567.169366,4735.902637,29809.207918,46879.931154,51810.343855,52863.525737,53191.703070,55913.831137,64348.779928,93646.435562,114217.385133,120235.997905,121632.397450,121903.958990,123958.493253,130609.293116,154130.891873,171187.249571,176265.088304,177554.002828,177658.331976,178129.002153,180068.659931,187443.839323,193073.953326,194894.410660,195482.431823,195369.909406,193991.092758,190124.049059,177119.029262,167411.402296,164819.006255,164349.913067,164044.207493,161198.048556,152457.401128,121985.162592,98309.090176,91658.324173,90121.485131,89718.852900,86399.623284,75734.866362,37946.591214,7657.545054,-947.993194,-3079.448133,-3468.541382,-6325.533551,-15884.172705,-50216.020322,-78575.169173,-86682.532446,-88786.939397,-89080.023567,-90926.269077,-97424.842838,-121135.246021,-141323.837370,-147126.859399,-148695.510294,-148862.786549,-149672.163352,-152800.053245,-164434.902711,-174824.698051,-177449.205733,-186296.492771
93676.868069,91728.948498,89804.134589,88153.184077,87046.630887,87276.485103,87542.312446,88354.819940,91744.041796,98641.689248,102592.196948,107648.413875,118665.672963,129773.278201,141919.043511,162858.004937,196811.589735,224323.323831,259884.351189,329375.145241,385853.316912,418396.173821,453664.624644,519538.179926,614036.689602,671659.219689,736135.208304,855843.162624,953500.292433,1044083.322738,1187448.120836,1385223.964358,1511324.625303,1643539.125634,1864741.097359,2035392.073840,2163584.840223,2326863.027560,2538594.207702,2671384.208468,2807629.448857,3037083.012791,3227979.771656,3396282.460419,3639773.374075,3963620.751096,4125026.512512,4221575.701010,4290897.785887,4333570.233061,4353140.619596,4356689.912886,4345217.473947,4315558.315764,4248139.595559,4074539.502600,3937920.607067,3836667.349405,3675790.239805,3403936.522347,3112611.938011,2635645.474430,1626363.847233,813324.904534,299411.478514,-231168.202389,-883198.159793,-1193542.605234,-1377876.083594,-1540009.107260,-1653561.900591,-1723942.851338,-1789522.080233,-1863744.964368,-1927687.881508,-1991016.902572,-2062901.472611,-2134738.073922,-2205931.338375,-2290233.552100,-2395027.378553,-2479313.593811,-2568239.309883,-2705316.575673,-2821493.375652,-2905207.940612,-3003867.702381,-3139822.769996,-3212296.805094,-3271800.727212,-3367823.389056,-3440597.111433,-3477293.469551,-3518127.503506,-3581496.531257,-3603755.647152,-3614626.641886,-3633143.364894,-3643787.872235,-3640402.013598,-3629953.648995,-3613872.139955,-3609145.411068,-3611211.888238,-3617075.177074,-3628660.166641,-3647278.785147,-3673316.491074,-3705706.347968,-3710393.803622,-3684842.041030,-3599747.045174,-3510403.157024,-3427539.105000,-3283654.394087,-2982478.289043,-2520209.713985,-2247480.474197,-1979684.162998,-1532613.774946,-1177551.704214,-914590.077450,-583137.989658,-143587.781724,128777.335521,368668.678057,690616.904574,918404.525380,1016389.795348,1044569.919375,1048672.373164,1118336.411103,1283068.545358,1652680.285843,1946409.382499,2098999.979180,2207467.799110,2319933.531772,2351320.012808,2361400.715457,2365402.066695,2346422.926579,2278210.386131,2123851.650599,1872689.019807,1729742.764834,1611146.587248,1439021.235044,1299210.578288,1195298.328872,1049735.694119,827117.030024,696440.728990,575060.193700,392671.367039,249817.799165,182457.949928,150868.974174,137493.765820,134136.161412,135908.281328,143258.787277,148813.258467,150673.317834,151966.058884,154223.304228,153807.348578,152687.761847,151571.974251,149636.800143,145853.820753,138947.554551,127661.279466,120956.905932,115161.060280,106303.876472,99268.057575,96192.703629,94433.412356,93026.074521,93451.528125,95467.391800,100330.861080,105144.064038,108732.072311,112829.518768,118355.644538,121044.153504,122013.699139,121318.572654,120313.266027,119658.606677,119000.360357,118258.378330,118123.191855,118660.890797,120765.520944,122040.286902,120699.930423,118937.171052
41590.564484,40834.698838,40688.145883,39486.699792,35668.008262,22402.369725,13193.159819,10534.077126,9958.131099,9774.344529,8278.461174,3645.099824,-12385.712405,-23771.252348,-26990.512955,-27693.531612,-28122.514170,-30831.270265,-39187.229534,-65327.710553,-92325.378327,-92490.916296,-62973.610934,-50815.619456,-46151.167447,-45058.450406,-44181.462531,-40176.222056,-28503.525030,859.949047,12273.764851,16161.381013,16771.163415,17154.499393,19883.901243,28228.014540,49848.572804,58409.022646,61308.029892,61765.642443,62064.153570,64183.933245,70614.861016,87578.568262,94413.048587,96703.551379,97062.807296,97334.177226,99232.547246,104920.355310,120150.692846,126390.131695,128452.483199,128770.514156,129062.151416,131069.798307,137006.431676,153111.003585,159855.436442,162099.025337,162462.308056,162698.266269,164397.826637,169480.931243,183525.758362,189563.688001,191618.596173,191985.320547,192036.554948,192575.710319,194384.339250,199587.351958,201890.321653,202707.784806,202875.287981,202787.649839,202322.958072,201155.352804,197951.899564,196540.030760,196116.002325,196065.453853,195915.343796,194916.378698,192086.723261,183960.478387,180272.582132,179104.064651,178922.412153,178729.488054,177364.812295,173417.673327,161866.233309,156506.702172,154810.977107,154539.245321,154295.444945,152529.524872,147401.476190,132180.524349,124964.754795,122711.350602,122354.821925,122004.276247,119459.897513,112108.459816,90043.197126,79313.424675,75964.300264,75418.665220,74963.541366,71556.728243,61654.323129,31463.562498,16388.333742,11506.827146,10051.460697,7119.068551,-1021.269860,-28717.916093,-46752.444107,-52193.875614,-53435.654332,-53638.495377,-55128.345340,-60009.285717,-76940.188970,-88301.736221,-91772.733789,-92624.941261,-92675.875834,-92915.330056,-94012.006959,-98119.123381,-100945.959709,-101792.628156,-101997.507079,-102003.581532,-102059.414641,-102337.599323,-103380.874784,-104061.045210,-104191.246917,-104171.963980,-104238.820618,-104908.023957,-106875.567368,-113563.649692,-118293.912684,-119554.646129,-119763.425430,-119953.243024,-121622.103225,-126622.332939,-143792.145787,-156451.193928,-160072.203164,-160903.301760,-161147.359874,-163000.167962,-168815.343301,-189122.230254,-204610.221444,-209174.348653,-210365.332693,-210502.232342,-211140.667500,-213507.884898,-222206.187851,-229109.263822,-231238.012183,-231888.010357,-231848.542732,-231059.829592,-228933.311450,-221921.833823,-216405.618525,-214942.445867,-214671.489157,-214493.074079,-212851.880590,-207765.317037,-190089.444515,-175594.509316,-171519.117191,-170521.101151,-170283.645545,-168499.870857,-162665.863667,-142046.144501,-124609.687263,-119647.124916,-118343.260391,-118130.983600,-116823.335028,-112287.466634,-96085.708425,-81761.133140,-78224.319913,-66046.962201
