-60726.753116,-66578.574727,-65361.185753,-61006.824725,-58621.884902,-56450.940075,-52254.926657,-49199.269272,-47587.026907,-45245.096877,-40421.973302,-38766.289860,-38046.908474,-38535.021249,-38977.978282,-38191.664996,-36567.413970,-32788.357435,-29970.899234,-26069.116284,-14333.459682,2964.832535,12178.631224,25999.616536,65307.550114,88304.663629,92011.167569,84046.069440,66541.764133,61997.573518,65877.925323,88778.289930,108492.691956,111105.795205,103113.509769,73160.269161,70854.093850,87812.735413,130755.307326,170710.518247,121087.029613,-73392.262036,-798878.173202,-1164342.987841,-1269843.498293,-1296712.751101,-1307712.905812,-1314465.962782,-1330680.019989,-1393222.846330,-1420470.582597,-1345328.906096,-1095780.921925,-501659.897777,-318172.296706,-330075.864585,-655798.117214,-1003590.696415,-1053394.876748,-973112.509661,-645328.904799,-497849.228425,-435602.389201,-351451.539007,19924.474651,476300.172957,557214.332093,565074.251767,537497.588679,509020.796985,477790.229520,410665.122539,301626.522885,263691.296195,230546.554216,133000.420169,64131.792696,39785.354896,5279.451734,-74812.729114,-100985.160023,-117034.942756,-158068.093670,-200348.092593,-214878.882080,-236381.010591,-301225.640065,-329875.037609,-346346.816496,-384926.626712,-442901.986779,-461555.127530,-481927.535143,-550847.604453,-593706.663564,-615887.757538,-664788.271628,-773032.392299,-811122.767287,-851875.849675,-1002707.338038,-1141275.360401,-1206314.360344,-1324500.296006,-1647005.604113,-1792225.457918,-1900535.131403,-2127491.984280,-2409963.026315,-2511090.975727,-2570489.478698,-2584006.122774,-2604242.443414,-2597780.815855,-2494188.833219,-2272796.310715,-2261513.697120,-2345561.741759,-2656162.977818,-2902234.917890,-2956554.402411,-2883084.280419,-2600328.258692,-2411289.404856,-2096469.058951,-1158692.440156,-116039.273961,297048.354349,668219.549351,1409608.776994,1712964.487800,1610002.394544,899954.799893,-231531.262246,-546236.581729,-619997.016334,-528067.618508,-454753.881229,-467623.823577,-602860.812887,-921804.465471,-1004461.537418,-944293.704680,-532862.411048,-147929.256814,-127548.079038,-320727.220653,-967958.596068,-1217997.706119,-1233941.395423,-994354.623378,-639146.115823,-510699.441747,-411120.732639,-177654.205204,-61622.109633,-43476.579725,-61243.030930,-98777.452066,-111202.004144,-114132.587499,-109951.366578,-92341.512734,-80814.510013,-78261.239764,-79510.650837,-83515.344923,-85792.704500,-87101.470545,-86570.208441,-86065.948345,-86620.265818,-86933.895772,-86589.722000,-86539.271595,-85957.600231,-82788.116214,-78237.343219,-76802.087138,-75223.324058,-70718.286867,-68079.615170,-66721.760809,-64114.872518,-59127.101917,-57999.447691,-57741.311450,-57423.498155,-57373.920175,-57637.779602,-57743.352945,-57293.974448,-57601.723337,-58592.656407,-62060.022631,-66090.918955,-67626.554111,-69604.023535,-73934.955066,-83140.721069
-143654.428500,-144485.470817,-144720.037179,-144613.122390,-143709.379164,-141275.809736,-132964.878024,-127189.109885,-125628.462686,-125337.755974,-125246.130370,-124050.575311,-120122.332630,-105814.267633,-91608.872298,-87804.262174,-86757.408068,-86656.582348,-85662.285867,-81508.464769,-66885.041999,-46264.974159,-40482.467337,-38605.083133,-38442.237390,-37819.258503,-34288.244990,-22804.185387,-117.485762,7171.596770,9753.538167,10081.128949,10154.671476,11204.942261,14655.468295,23838.445270,27527.044957,28795.966341,29008.464637,29045.283023,29480.586238,30855.515341,35330.846810,37790.599452,38660.285727,38922.829131,38843.127026,37983.940553,35625.929055,27432.658265,21439.256454,19856.587349,19556.125070,19481.924092,18352.163832,14515.968124,544.548978,-14097.810703,-18016.078901,-19155.100196,-19250.926371,-19971.913567,-23208.113825,-34497.660464,-51283.667579,-56082.444097,-57701.258494,-57861.661019,-58189.670451,-60234.531639,-66834.281846,-80499.484951,-85079.808162,-86755.531965,-87013.337680,-86950.015781,-86838.477618,-86751.943650,-86544.639404,-86569.102477,-86647.914966,-86715.046947,-86684.297203,-86211.470031,-84837.821695,-80179.133317,-77672.342347,-76948.432727,-76805.477881,-76832.811108,-76890.132733,-76920.324367,-76875.558487,-76884.452551,-76927.953608,-76947.690367,-76952.217889,-76944.320227,-76915.819992,-76854.544261,-76779.612485,-76675.019639,-76531.648704,-76514.494996,-77112.552603,-79555.955753,-87854.169184,-100934.533429,-104687.416669,-105981.873738,-106087.966655,-106080.121393,-106610.072982,-108673.166005,-113468.609244,-114995.721246,-115513.358885,-115553.752616,-115477.918005,-115376.948322,-115313.191829,-115547.685274,-115524.134383,-115460.672050,-115408.651476,-115359.725151,-115303.585163,-115246.443762,-115500.523083,-115542.740014,-115464.451085,-115393.408242,-115334.790935,-115283.500027,-115424.233409,-115574.108269,-115551.015410,-115553.903481,-115524.526956,-115283.244426,-114427.650427,-111577.194979,-107467.119871,-106292.986430,-105938.922347,-105915.755414,-105659.507154,-104266.254100,-99762.070061,-90523.012151,-87592.103815,-86615.514645,-86532.447377,-86417.558960,-85312.688732,-81885.353778,-72354.278356,-68559.353490,-67311.931552,-67142.708174,-67168.334982,-66829.056832,-65595.413885,-60901.182446,-58429.517506,-57756.596545,-57675.707150,-57696.043523,-57398.854668,-56354.133417,-52080.185837,-48792.847062,-47832.094513,-47494.880213,-47568.120233,-48531.635506,-51475.962598,-61802.999048,-72934.615123,-75978.464587,-76888.713618,-76978.013673,-77503.545381,-79877.897013,-88131.382092,-100804.347341,-104486.579443,-105711.936455,-105827.030541,-106151.181731,-108148.810902,-114577.904496,-128410.621448,-133034.147565,-134631.807232,-134814.897063,-134936.903356,-135907.079499,-139422.237396,-147599.327524
19132.468667,18897.002990,19060.625690,19255.877903,19227.312844,19189.645910,19303.831236,19352.544954,19368.981056,19457.673842,19571.352030,19012.448891,17097.459431,9415.960495,1826.323808,408.965147,1415.049953,6660.946094,9255.705523,11671.042358,18416.606388,27453.086513,26498.959248,18228.638726,-13798.615395,-32804.312128,-37224.423789,-35687.862644,-30869.614482,-30142.903491,-33883.630749,-53280.048551,-70670.715510,-79658.293116,-96433.300575,-142360.461576,-160953.300711,-174309.912489,-207202.846825,-246361.518918,-256500.895980,-263233.478721,-293611.305926,-301314.669926,-296733.902028,-282459.323001,-258412.372790,-247615.239269,-233829.171242,-191231.928088,-166309.594738,-181554.693608,-237715.572229,-354844.833680,-362832.491658,-243850.963760,290606.469179,849218.046618,933777.105178,806457.814307,263701.497633,17208.697122,-72618.317820,-140517.014395,-358290.545200,-622092.735079,-685509.220010,-703685.823688,-704433.336860,-699572.543074,-690746.938709,-669076.551208,-632635.715649,-615177.192616,-590351.858326,-504281.157859,-441002.227586,-415070.611159,-376425.035619,-287998.569495,-255676.189498,-231076.918953,-161536.939718,-88410.145582,-59961.247902,-18931.872348,99628.859594,151627.917186,171490.206875,193591.364621,223557.339178,231205.864425,234669.002253,238245.315462,240514.323277,239691.656390,232942.835460,216423.093423,210820.480084,204296.810306,181501.577089,164375.695073,174550.376177,214172.211821,325651.471645,372510.848644,388531.681354,385473.043088,378497.679324,386622.173731,406940.528407,481628.451445,532532.084151,594725.772282,778596.126866,1116971.056239,1202102.718691,1211200.669624,1118539.314680,1051288.479581,1052764.660122,1096275.706682,1204899.976010,1198689.709649,1065485.846162,515094.617936,-106149.550805,-304055.592330,-433476.179987,-631116.827916,-673136.841716,-471294.208731,369222.656756,1712974.456763,2053095.239926,2097451.386547,1786244.366331,1542988.690878,1340077.717844,853920.852747,-216990.895089,-521086.478537,-575441.233310,-394071.935612,-218148.915861,-217897.687255,-344482.142656,-761145.871713,-878776.641779,-743971.782346,-29615.492071,951437.231224,1132371.393302,1028700.033693,375902.107894,3118.688715,-87965.386857,-55124.745291,54483.235650,91165.382475,103985.393885,102226.785791,84429.985973,71811.272855,65792.409066,56173.916094,36097.503757,29878.442377,26389.085095,18541.214374,11298.906826,8763.700102,5124.108062,-4935.387027,-8781.999538,-9884.226712,-9943.401613,-9811.913994,-9743.323676,-9700.579362,-9566.767157,-9516.410522,-9468.227701,-9361.708416,-9278.262184,-9894.612134,-11948.483169,-20441.298426,-27234.574965,-28926.249212,-29415.496993,-29457.051084,-28938.980323,-27179.464112,-20191.071492,-11998.129820,-9571.975144,-7397.853623,-2975.197679,7158.777623
1196253.300109,1193599.170026,1193110.791609,1192708.469272,1189726.120765,1181257.973428,1152933.507687,1132980.163073,1127232.538860,1125919.467178,1125476.211144,1122012.589669,1110972.407774,1072452.873002,1034138.022785,1023357.584064,1020258.302006,1019721.805471,1016372.347574,1003479.064460,960147.815278,899550.091105,881659.252309,875601.153434,874806.628468,872807.673581,862673.412193,830816.124939,768937.620704,748319.041940,740990.484716,739936.905555,738952.318592,732413.920120,712972.392200,662813.036240,642205.044109,634928.661249,633588.641836,633446.324243,631837.266974,626492.421990,608972.103133,599202.931238,595769.762260,594818.058589,595101.572579,597496.375019,603730.697769,623731.111330,638401.381337,642492.166745,643390.317952,643759.509154,646868.625297,656878.242935,691058.731662,726584.962585,736414.287171,739239.175895,739755.168074,743255.626766,756923.722768,801815.776684,867574.667559,887143.522491,893887.986898,894787.144681,896654.680247,906534.980275,937239.390523,999721.789337,1021072.173393,1028721.026297,1029866.846551,1030543.813347,1035569.617491,1050731.802489,1091652.574296,1109068.831769,1115058.201772,1116144.112634,1116455.738195,1119058.245560,1126882.600999,1152943.397525,1168076.486909,1173005.695748,1174179.269147,1174190.124882,1174213.577335,1174863.796969,1178572.670842,1181892.868104,1182997.723115,1183331.735869,1183294.082317,1182877.118705,1181720.191958,1178292.135566,1174799.395195,1173978.382473,1173811.815506,1173746.194504,1172883.117211,1169535.794086,1158698.732106,1142000.685312,1137225.963466,1135817.682891,1135669.651047,1134217.051586,1127077.558959,1105858.238867,1060824.214266,1045253.908920,1040015.912073,1039347.982664,1037965.924318,1029191.854930,1004338.059151,936250.416527,906291.617391,896378.507928,894716.175476,893735.505143,885965.570217,863606.712872,790939.090019,747548.306108,733966.830957,729983.592231,725598.523828,713190.499328,668513.113662,622446.075909,609156.649367,604901.622766,604460.239333,603805.461534,600048.936363,586123.432970,565514.662995,559016.963075,556471.718742,556147.854736,557228.150042,561395.136788,573093.178145,595332.670013,602440.982513,604722.374331,604949.924396,606024.531705,612360.540633,630246.842850,675656.685404,693884.476009,699686.650752,700436.705826,701816.239777,711561.420720,738606.517317,821731.345311,867390.019483,881724.813527,884765.190023,885591.591066,891907.267485,911288.567555,978306.140216,1029770.561687,1044952.309553,1049176.133199,1049702.203468,1051801.093454,1059919.282951,1089808.476543,1122451.977357,1131799.331269,1134702.656349,1135116.476737,1136830.332132,1144042.856963,1168523.488713,1206246.384046,1218060.580733,1222424.578245,1223020.114136,1222656.435064,1221988.220026,1221244.692247,1221253.446161,1221659.069535,1221874.673743,1221930.184429,1221631.809088,1220292.697726,1216362.527453,1207898.422122
917199.319180,914930.748831,916560.051991,920622.689426,922675.309729,924698.772319,928871.734569,931798.854587,932748.748324,932920.830248,932440.778269,932911.890101,934669.541097,942157.195306,949818.129529,952788.374440,956581.187404,965590.397600,970125.375844,972807.618794,975531.113997,978645.094339,982336.056140,987857.169629,999272.778964,1006131.064168,1006395.752353,1000193.800154,987697.480922,983239.197660,982323.625044,984098.512941,986340.817053,990876.498848,1004224.383627,1047119.496158,1065572.491328,1084715.157621,1141971.126268,1212469.198229,1258031.990526,1356066.294882,1773555.836982,1961105.780700,1991056.662242,1961438.963834,1906458.187429,1893783.983573,1907801.245349,1994519.265810,2062919.608148,2084526.314997,2077395.087042,1995617.110410,2004981.508779,2060058.474349,2272154.879285,2494543.952664,2548333.786732,2557285.854059,2511247.360518,2490622.945658,2455287.322391,2337833.606902,1851038.953705,1249030.649900,1087417.847451,995488.760394,845019.632990,771061.122918,748258.790078,743882.457300,748933.423119,751672.414000,764526.590923,826984.422711,872530.236666,888523.066313,910136.492081,961316.126930,978527.482650,989809.535447,1018789.903644,1049306.569035,1060269.224658,1073960.129750,1112732.955080,1130116.214252,1139090.103551,1160334.488809,1193299.757934,1202700.873860,1214199.126830,1262253.511658,1290973.014241,1304281.614899,1337416.637174,1416503.422583,1441819.781223,1468785.277533,1579141.894748,1675839.587647,1696667.693217,1712959.667141,1774258.951206,1770772.215786,1716828.980325,1549281.210859,1335939.551007,1216077.242721,1047661.884381,557295.275872,285066.387123,154862.294548,-72892.467235,-488449.828902,-616648.947871,-719248.024731,-916505.017260,-1073369.077814,-1131280.636338,-1158394.067488,-1192991.000053,-1125643.001658,-922017.295542,-314173.394862,355600.390976,631431.999473,856949.122074,1216915.817876,1387507.790535,1411549.720709,1351869.155647,1273210.701777,1241575.447286,1279317.224790,1501525.954731,1642098.164703,1652543.616628,1604364.594722,1542608.113248,1475185.030355,1406557.504989,1161422.238394,933673.514251,893969.734407,908469.506013,1086314.932503,1147168.798281,1199693.936360,1279311.457314,1363404.311308,1402617.984710,1366207.228850,1157673.394140,1029838.421297,989423.415077,982732.230163,990341.080676,995552.886208,998789.341857,1000531.776517,1000284.777122,999829.312515,998571.536946,994463.523228,986066.000027,981726.355037,977321.141512,965911.802082,955318.834930,951846.018137,949316.401222,944893.459333,942869.382599,941544.811005,938258.396686,933886.389883,933079.499146,933018.259339,932750.719918,932717.506845,932301.820184,929990.374956,924957.939732,923278.889195,921734.148487,917958.144944,914761.316235,913182.227029,911024.601614,906177.104612,904429.064313,903841.474308,903784.852682,903826.927906,903771.625444,903697.956693,903929.334970,904943.216603
80075.020911,86195.617762,87624.630767,87614.133757,87648.361525,88492.812560,92417.055665,95368.616599,96349.343597,96677.839028,96612.708686,95840.770340,93631.670866,86511.007643,79631.593324,77756.638387,77223.940860,77119.258282,76406.366207,73707.876876,64925.442728,52950.330307,49562.440418,48449.548598,48294.624498,47645.730192,44596.254278,35309.839549,17716.625973,12047.092088,10095.307413,9833.810313,9306.777670,6164.230514,-2890.687388,-25749.537353,-34902.280456,-38035.356269,-38565.136985,-38816.030239,-40748.922845,-46393.734069,-63949.506006,-73353.351117,-76306.705731,-76909.064546,-77096.175513,-78592.040779,-83117.444986,-99036.318955,-110975.100610,-114414.762588,-115249.647043,-115423.000556,-116829.678482,-121590.388506,-138702.412990,-156871.011488,-162096.398540,-163744.961124,-163925.994456,-164399.014576,-166693.206135,-174945.104410,-187531.916489,-191509.181904,-193016.730454,-193196.255246,-192718.061768,-190993.182046,-186332.605095,-177415.885519,-174595.375153,-173715.344919,-173630.906200,-173101.945068,-170005.026696,-161303.250529,-138493.612571,-129143.662328,-126207.858014,-125846.095812,-125173.090622,-120199.319684,-106340.301441,-62685.031801,-38066.703017,-30424.875374,-28801.511744,-28399.752282,-25174.574436,-15159.261387,19988.519419,47770.073791,55900.593298,58159.380722,58417.870274,59564.956796,64101.193975,80639.998053,99138.696556,104533.287123,106383.087309,106572.481369,106387.817857,106190.343708,106017.190796,105901.659182,106037.639455,106213.761382,106273.287009,105814.777912,103598.668719,97102.589312,83488.491873,78943.398775,77460.937849,77308.191144,76852.445561,73872.205767,65426.779915,42567.603643,32721.740320,29492.903228,28963.766759,28700.736699,26424.782378,19760.601839,-1743.539463,-14296.743967,-18087.439920,-19231.639579,-20915.924546,-25834.784858,-43200.146382,-60809.379833,-65617.021924,-67015.253258,-67215.179688,-68482.168097,-73571.106717,-90680.847782,-115186.176890,-122348.659282,-124764.720635,-125074.456791,-125914.254578,-130205.590921,-143573.969066,-170170.044592,-179043.925623,-182077.765471,-182480.390994,-183287.649991,-188167.002120,-202161.104271,-238618.028311,-253839.501425,-259092.580888,-260030.030359,-260395.564325,-263170.714150,-271311.161969,-297375.613367,-312082.894636,-316901.014052,-318029.539114,-318129.632027,-318678.843309,-320733.987755,-328465.944141,-334784.489642,-337006.492598,-337848.584990,-337722.640204,-335687.229087,-329577.429043,-309173.260582,-287451.366373,-281511.913072,-279848.320773,-279556.944832,-277230.614554,-267982.912667,-237652.635927,-191993.583170,-178533.477526,-174053.206380,-173488.028419,-171540.884432,-161581.111224,-131292.299283,-68366.258647,-46666.408079,-38953.350129,-37844.022078,-36954.455825,-31720.272714,-13988.076906,26278.323219
-31698.994868,-33271.523760,-38556.769297,-47418.639372,-51395.124880,-56427.409225,-71429.353934,-81891.957908,-85780.792863,-90894.318433,-102192.435441,-104616.096975,-104466.764043,-106486.814363,-107678.122749,-104330.584498,-99664.435871,-95627.563999,-88597.048729,-79014.688777,-66492.117882,-52216.159475,-38375.054967,-23902.166684,-9490.498155,6880.702461,25094.580214,45108.842248,66114.271022,90101.103868,117984.818102,156834.051896,196295.689012,233492.774245,280980.300557,353418.807228,410631.217019,471279.448013,565418.247942,672434.521380,745493.101726,816443.139906,904137.862801,972640.992351,1029635.608539,1110045.913968,1218663.508758,1247797.566724,1243115.041254,1199252.961369,1159366.491972,1132837.441213,1098434.007679,1037367.798296,961894.986949,829215.181004,537970.886738,198338.193041,-85253.756902,-467797.043617,-1150328.607237,-1553178.373427,-1744404.626508,-1815809.160313,-1795778.952837,-1735604.772230,-1691609.728469,-1604113.407668,-1377907.632304,-1235065.631475,-1145518.195335,-1022539.085004,-850393.793750,-780667.321348,-735327.739706,-669043.433605,-624331.544405,-615292.572691,-621784.377198,-638994.843877,-650990.877137,-659047.789665,-657088.551398,-656076.462553,-670249.490590,-696725.983554,-745355.623066,-785325.559382,-829325.566861,-907563.702090,-1009019.257104,-1063147.254156,-1114243.341873,-1205674.422946,-1271625.311268,-1313207.995841,-1369620.780695,-1461390.340123,-1501747.210562,-1530876.535819,-1582572.496968,-1628876.268138,-1651116.852609,-1676909.245816,-1727683.536451,-1755318.790927,-1775246.556511,-1801267.907594,-1825937.668215,-1824645.639689,-1802946.314655,-1750601.365451,-1720206.881222,-1737933.704311,-1859492.825338,-2087491.957245,-2121397.504787,-2068064.580255,-1904365.708307,-1728986.947901,-1529790.206032,-1173232.783033,-480484.090555,-107371.754861,204031.774610,744701.564038,1312281.646404,1582133.465292,1833535.856501,2279473.227557,2499570.926482,2525202.260514,2326167.880629,1965438.093477,1776705.981119,1531131.147668,946037.486924,520487.283745,332831.098253,197986.994011,42494.050047,-6961.433736,10686.648822,149236.738202,295761.755787,384091.044678,520572.743284,840528.802653,965575.773307,969796.648009,875851.155691,743732.553856,668397.494569,598070.980148,476868.988159,399365.152284,358658.660151,313385.441520,247733.249025,224322.044178,211389.291296,196919.723527,155763.985273,125850.064449,109962.955849,89413.638730,54305.219502,39222.978115,29318.204366,14322.409052,681.340114,-5383.185383,-10835.281716,-19430.473655,-24090.654746,-26578.966431,-28094.025480,-29147.492711,-29684.830412,-29713.751799,-28945.049871,-28428.819690,-28303.090491,-28585.642026,-29266.782474,-29152.528607,-28530.931491,-26850.344838,-25195.661328,-23690.020280,-21112.213979,-15851.452589,-13363.551314,-11877.307985,-10046.727442,-8440.240520,-8779.678791,-11145.106266,-17171.629896,-28814.163140
128334.415623,127644.671326,127568.980956,127290.991564,125247.315529,119591.385919,100825.613024,87587.670920,83747.614242,82857.797471,82571.825115,80355.074244,73253.177807,48471.845850,23843.188326,16873.405205,14793.800579,14498.508447,13007.249939,6984.380191,-13559.907987,-42321.187515,-50757.060685,-53625.850959,-53971.735016,-54712.189140,-58742.978097,-71625.582602,-96712.278994,-104997.275852,-107949.234858,-108354.826427,-108600.950450,-110568.887127,-116620.080049,-132342.509273,-138721.726529,-140945.359521,-141332.283690,-141357.711096,-141859.675053,-143569.145130,-149182.010526,-152228.267642,-153228.720387,-153463.774478,-153420.842154,-153156.065009,-152572.645753,-150816.030506,-149548.350373,-149229.796765,-149196.125951,-149116.327414,-148384.823143,-146114.819032,-138341.397766,-130240.245185,-128028.703724,-127429.407284,-127304.691638,-126267.827348,-122273.569934,-109124.612083,-89826.408025,-84192.343423,-82366.053927,-82134.715820,-81075.319249,-75866.678702,-60030.980137,-27979.353759,-17176.194334,-13437.948844,-12928.170078,-12168.817947,-7349.175779,6536.739777,43224.945750,58706.732525,63979.802006,64907.760079,65297.431318,68316.233098,77145.250530,105212.720630,121171.360329,126263.762204,127445.474196,127604.327917,128603.836010,131987.749532,144022.902742,153602.432197,156524.483730,157437.234088,157485.972871,157091.976137,156119.064468,153051.065860,149735.837679,148931.739785,148812.808022,148770.524953,147842.678615,144218.886242,132501.498744,114373.337388,108983.136200,107200.972958,106988.787192,106213.295558,102156.321590,89908.376138,63894.014323,54828.208799,51646.049837,51180.921137,50766.744637,47918.531291,39634.341371,16920.569751,6890.096445,3468.102019,2816.164466,2652.440495,1366.626751,-2529.915539,-15233.642472,-22863.756807,-25318.549303,-25979.040785,-26142.901354,-26428.753190,-27639.503737,-28934.401698,-29376.408804,-29586.634684,-29591.839036,-29181.828478,-27720.220458,-22955.509069,-16147.517332,-14173.295816,-13538.401981,-13470.322110,-13155.235851,-11548.791693,-6569.890862,3304.975954,6578.537369,7691.784471,7825.650761,8079.327094,9726.548427,14502.449905,26923.517711,31976.036285,33576.951674,33770.384994,34147.348980,36904.510008,44572.800039,68401.894487,81484.226861,85475.526606,86218.300833,86609.438940,89828.027013,99320.650177,131896.192537,156932.282776,164302.811760,166313.358961,166578.069729,167883.655858,172763.451903,190315.818821,209393.296311,215026.159418,217014.444234,217185.636048,216499.780230,214530.256028,208823.676314,200467.593100,198181.834566,197669.791248,197616.720371,196086.952019,188980.850826,168017.850518,124869.309203,110197.820292,105261.799075,104679.807136,103012.145480,94475.081848,67152.298564,5986.079811
133795.254392,138292.743771,144080.946288,151531.017882,156999.977062,164643.669218,181563.665162,195803.573000,206523.428401,222024.918573,248195.392882,264185.096111,280719.843595,311135.532323,343504.377445,367683.571245,399714.738317,457469.522785,498743.029243,538221.159234,602062.043298,683168.124281,738254.426647,803500.503630,923304.492617,1021552.998751,1105642.632161,1224691.217643,1399623.999495,1511263.382957,1621479.762632,1799455.910262,1966806.405534,2087158.232153,2232493.559045,2468135.871506,2629707.049569,2786811.738835,3038279.599234,3332961.278267,3548199.464802,3801615.960323,4225991.144747,4500830.873656,4629619.721951,4669591.090906,4658115.598736,4647977.963949,4627754.303889,4581096.908141,4535726.643063,4488706.046994,4402726.109094,4234398.538711,4080871.526688,3843675.326604,3322718.171485,2719572.851652,2234270.730582,1583489.091658,429414.238849,-267342.208606,-640095.964935,-880144.456385,-1168277.300175,-1455829.362217,-1581934.312578,-1647520.923324,-1681523.685896,-1709666.447320,-1739665.504724,-1773638.097548,-1813734.210651,-1868017.981028,-1933038.577008,-2015882.110360,-2100755.257920,-2182932.129083,-2275193.632017,-2390544.362632,-2482009.247403,-2570436.756633,-2693169.674162,-2814971.867042,-2895935.371948,-2979334.921183,-3109534.494315,-3191678.065723,-3251932.964511,-3333384.401150,-3431221.767196,-3475553.923991,-3509519.577466,-3563920.102129,-3597119.816658,-3606902.790988,-3610009.919753,-3613480.689261,-3611558.695625,-3609003.035254,-3605550.516002,-3606396.524086,-3615301.150116,-3631628.574481,-3657127.505971,-3681552.774066,-3707432.707573,-3743895.463334,-3774681.536795,-3761319.461886,-3704222.549260,-3568287.246761,-3422423.731613,-3230835.319902,-2892699.350915,-2399549.781413,-2103644.882941,-1827052.758443,-1388757.627884,-1019242.586341,-789001.671971,-543905.569913,-186345.405821,64964.154180,314164.254059,695037.389693,1074277.260668,1247212.888976,1333451.490362,1381832.619492,1455793.684312,1611930.980236,1949057.061172,2400391.884510,2585779.577511,2636109.155558,2552116.882299,2456733.544611,2374909.694400,2267796.776956,2110198.345234,2014424.860906,1928933.090368,1802312.932859,1673290.488462,1565991.925182,1417645.384096,1144882.460837,974094.113735,839370.608793,661227.617335,461990.683883,358570.903818,287026.437890,214564.335520,169359.964548,148548.914885,139477.662831,136028.083415,134520.793875,134780.536028,136822.048077,143763.732160,147522.701719,146877.716165,144041.794047,139854.840210,136132.367361,132615.802955,128092.531218,123491.565955,119081.183424,112814.197904,101726.437715,94878.398565,89968.040265,83933.617356,77493.983758,74866.472497,73536.291263,72612.909532,72363.324623,72837.537118,74249.242669,76644.325076,78234.173326,79979.606999,82848.782938,85507.756117,87253.320630,88700.450446,89996.862012,91073.517366,91808.533250,92148.828179,92049.699385,91428.804103,90172.456956,88305.601202,85909.024313
-143946.735438,-150194.645222,-151460.308259,-151808.947572,-154901.185190,-164236.791895,-196240.088896,-218983.809600,-225790.354485,-227573.366536,-227771.501295,-228793.533460,-232664.313582,-246837.292399,-261071.682423,-265240.310485,-266621.074576,-266745.830837,-266564.729705,-266332.826547,-266021.055831,-265742.510950,-265779.016717,-265898.159900,-265924.323356,-265438.870614,-263278.315762,-256766.786907,-244305.793440,-240288.753231,-238950.920132,-238804.745191,-238399.676107,-235875.379698,-228575.492175,-210010.264152,-202567.214512,-200082.518180,-199712.411310,-199421.805059,-197125.808490,-190542.569214,-170126.020694,-159181.826645,-155775.149443,-155116.336689,-154892.241100,-152932.223426,-147014.794241,-126537.667232,-111248.658076,-106835.775131,-105746.408213,-105545.446225,-103957.039483,-98505.888082,-79190.249656,-58867.057982,-53120.241439,-51372.261986,-51157.977574,-50148.991313,-45817.659891,-31106.175415,-9333.639114,-2829.345503,-582.356720,-310.607937,116.860433,2639.454422,10657.806609,27078.604473,32661.638054,34622.943432,34896.530725,35164.144447,37005.530141,42412.851941,56798.854659,62859.444833,64880.138934,65203.999289,65438.841436,67236.855105,72366.286159,88596.368997,97770.886115,100600.271809,101173.648937,101362.415960,102953.755250,107799.008710,124638.714005,137892.986891,141689.913235,142663.886322,142831.062902,144091.630335,148543.712609,164213.728341,181591.115347,186544.908924,188135.542354,188305.598046,188750.544309,190992.211920,198712.069812,210778.486995,214473.071179,215841.410274,216010.659464,215822.170898,215318.314267,214173.429979,211905.743259,211159.118776,210985.892460,210996.117066,210668.688401,208768.275489,203544.626523,189410.404492,183223.705591,181205.269187,180889.153210,180648.418395,178708.917272,173162.166150,155233.305473,144601.576253,141328.008665,140337.701821,138916.793784,134776.297666,120077.498233,105047.696902,100840.924014,99594.418930,99445.648904,98603.484489,95057.397034,82961.893789,65580.677837,60519.622488,58858.070516,58673.496791,57989.233980,54425.632266,43306.621706,21208.596952,13874.313488,11354.043070,11041.558356,10566.193209,7372.541855,-1976.929456,-26410.140800,-36510.486082,-39951.966231,-40523.383104,-40713.545049,-42489.329185,-47819.907403,-64816.574204,-74261.250177,-77315.958284,-78023.228807,-78005.536169,-77940.360549,-78177.513878,-79465.893884,-80517.055995,-80909.215943,-81105.078047,-81019.868498,-80029.500433,-76993.989528,-66657.152889,-55512.054951,-52334.543529,-51356.959966,-51235.673920,-50681.266237,-48259.857972,-40046.672456,-27512.304096,-23675.890475,-22282.057649,-22120.889825,-22250.895535,-22412.359895,-22484.557964,-22363.880241,-22230.842051,-22075.582620,-22013.226168,-22497.781884,-24696.422174,-31396.805195,-46202.684776
