-28953.214533,-29006.727294,-29102.458718,-29172.989235,-29026.729755,-27967.722482,-25095.209542,-16286.971703,-11194.838209,-10183.461027,-12379.636439,-17402.711560,-18889.969726,-19992.702294,-25040.905034,-28761.915977,-28725.283530,-26980.958905,-22168.496791,-20060.881593,-18072.085564,-11826.234170,-3539.125480,4150.330083,20007.808863,65356.506171,88537.112474,96762.131068,101033.908911,105404.845686,107271.202292,110635.495973,123528.511857,132043.810004,133504.204115,132438.360395,129536.423503,127050.353280,122777.890581,98332.646643,76477.359282,77790.145772,82060.466636,68858.129734,33492.279220,-97745.187344,-605210.163763,-1329915.600523,-1500266.580155,-1523444.546583,-1378972.394451,-1279991.240459,-1215935.302974,-1095811.426503,-872495.538323,-756883.184495,-607559.451630,-135316.015491,258610.117576,341823.659590,252364.196607,-145491.658626,-1093063.249104,-1336165.195453,-1283511.243749,-654526.592517,-32959.344295,122552.607237,216036.568078,430737.467256,491102.384171,486006.106494,439071.820936,377859.016859,347960.291381,317795.009772,243028.645191,197154.377607,172138.994539,125015.225638,33564.587972,1984.832013,-28068.343857,-122841.236261,-200999.533281,-224918.931078,-250279.321504,-311924.587304,-333226.172298,-345463.298465,-376146.192921,-412771.561559,-423704.300767,-436715.363375,-480893.700903,-503463.070805,-520942.740296,-573777.623901,-669230.562397,-700294.747222,-734623.754808,-857806.425080,-945534.589128,-983006.404334,-1053024.594921,-1226838.283909,-1300469.118887,-1386478.662069,-1655432.783028,-1941284.754152,-2061350.170757,-2205600.329548,-2526638.782810,-2683728.659065,-2729203.918429,-2653315.111358,-2504935.503518,-2490537.653875,-2496252.556688,-2462614.171624,-2470482.936327,-2526168.726183,-2629103.903038,-2779806.531776,-2791635.005260,-2636400.872748,-1964743.039927,-1329713.934885,-1045507.529841,-732607.805169,-205248.125530,83807.195973,247458.267425,515912.624451,822218.088386,791404.497120,553663.963844,-367747.373188,-838281.829294,-943921.362827,-879304.754798,-716478.668185,-683639.289752,-687340.832480,-723582.857748,-757949.389008,-766680.137504,-749062.538119,-690062.474082,-651832.208605,-613327.376251,-511789.880376,-404815.969991,-370629.267555,-332186.647632,-213903.049294,-164592.006308,-149061.308514,-135791.774417,-91831.954316,-36557.922118,-22943.934370,-22176.372066,-36426.892475,-44938.889327,-48673.014756,-51808.749284,-55707.731911,-57018.899269,-56665.968139,-52348.986242,-49197.576416,-48650.476150,-48509.458615,-47620.302630,-47686.665028,-47134.280066,-43514.681371,-39472.566362,-38634.987236,-38461.295188,-38511.089869,-38418.363083,-37753.671903,-34839.913497,-30098.742093,-29060.156190,-28811.365951,-28460.922662,-28638.601087,-29604.602003,-31838.669258,-36147.496825,-37761.504807,-38314.751847,-38368.840071,-38540.113659,-39602.850601,-43265.510240,-51721.091659
-124744.605783,-124253.304177,-122707.573380,-116676.801621,-108581.124037,-106390.997227,-105677.825372,-105634.189683,-105550.439279,-104869.262161,-102468.045560,-97939.127497,-96508.319768,-95954.936225,-95869.117052,-96015.570487,-96714.562200,-98646.932692,-103417.587204,-105210.415590,-105835.166748,-105935.405571,-105906.994083,-105856.966439,-105829.496428,-105852.733326,-105869.098564,-105900.987465,-105933.117149,-105888.276021,-105463.311450,-104267.178297,-100063.048730,-97119.900031,-96255.357915,-96025.778330,-96023.936610,-96072.515721,-96116.818962,-96154.737804,-96170.147838,-96167.550231,-96165.902779,-96165.987087,-96169.682066,-96180.964248,-96199.176624,-96217.676201,-96251.406038,-96300.189763,-96313.544655,-96154.516148,-95408.003363,-93059.704799,-88465.518189,-86999.285112,-86470.100139,-86400.274406,-86431.250391,-86476.588387,-86511.212337,-86551.532453,-86556.342091,-86554.469945,-86551.854098,-86549.758783,-86549.723944,-86556.221822,-86593.533914,-86623.790547,-86663.527583,-86700.906677,-86662.694022,-86255.777892,-85092.938235,-80957.398658,-77912.139065,-77035.941043,-76797.318280,-76793.971408,-76840.368661,-76878.283626,-76911.949431,-76934.591325,-76937.056014,-76936.139520,-76934.350048,-76933.017924,-76933.383104,-76938.071016,-76941.620967,-76937.318631,-76935.501847,-76935.144221,-76935.493867,-76935.904756,-76936.179980,-76936.313106,-76936.355633,-76936.355491,-76936.341793,-76936.327908,-76936.318000,-76936.312133,-76936.309128,-76936.307802,-76936.307325,-76936.307218,-76936.307240,-76936.307290,-76936.307339,-76936.307387,-76936.307451,-76936.307555,-76936.307724,-76936.307957,-76936.308172,-76936.308059,-76936.306822,-76936.302729,-76936.292514,-76936.270837,-76936.230517,-76936.165050,-76936.076002,-76935.988086,-76935.972018,-76936.162216,-76936.735073,-76937.751019,-76938.795942,-76938.478578,-76934.057218,-76930.336681,-76934.917358,-76937.363487,-76938.767823,-76939.616328,-76939.296388,-76935.772731,-76930.277689,-76934.470174,-76936.727909,-76937.350950,-76937.033691,-76936.561898,-76936.237111,-76936.183038,-76936.455115,-76936.972839,-76937.152318,-76935.000767,-76926.658839,-76905.084012,-76877.462502,-76836.887575,-76791.941826,-76808.390088,-77120.466674,-78110.512145,-81708.297242,-85357.000073,-86361.047341,-86681.928220,-86700.865810,-86655.907615,-86611.172524,-86577.780805,-86559.153599,-86556.340261,-86555.241276,-86554.596124,-86554.012782,-86553.625971,-86553.441865,-86553.406619,-86553.434629,-86553.384353,-86552.949267,-86551.428033,-86547.338234,-86537.891037,-86518.696452,-86484.942267,-86436.870409,-86402.895537,-86468.388589,-86980.652787,-88393.172840,-92922.423090,-95372.074770,-96144.124400,-96316.748608,-96305.388133,-96252.132698,-96204.850286,-96165.301084,-96124.543241,-96075.527338,-96014.241761
52.190516,60.952282,89.424504,95.006305,-26.826404,-648.112448,-2230.814243,-6945.477153,-8925.837824,-6055.209453,6566.395503,30910.569757,36196.760934,33293.643877,12199.718044,-4967.257439,-10046.496224,-13269.850179,-18273.723613,-18678.697456,-14644.884260,3398.817935,23830.751181,26725.491186,22375.417913,3698.832932,-6445.450704,-11865.963325,-20934.985286,-34705.393313,-37241.954233,-35613.764896,-25933.299157,-20052.198384,-23155.511968,-39445.468272,-79457.803823,-92178.151167,-98475.978604,-112928.859755,-128934.256299,-146889.681253,-193098.321340,-333598.033614,-386651.662188,-389974.118721,-355607.828008,-305857.833176,-287290.441796,-286539.413563,-307626.571449,-322972.767983,-327262.948987,-318024.611395,-290219.461870,-280109.716946,-255043.241641,-131933.108221,-29788.082469,675.247413,58325.707936,220799.286040,576964.363180,659225.525125,572836.916979,68776.396490,-431679.969979,-568322.591401,-635127.860372,-729595.673605,-760439.261281,-760989.645042,-738669.246185,-707019.923820,-693656.920418,-679429.323472,-638869.730392,-613389.046544,-596327.701810,-557593.298987,-481236.413783,-455654.607681,-436321.265618,-384521.283764,-340349.844054,-318584.136887,-278980.211639,-174022.741161,-133180.644103,-107816.886425,-49084.680298,20308.032882,38600.879586,49930.687358,73310.747906,84744.499645,89060.231631,94229.886207,102303.144023,105763.066442,108911.597419,115880.195290,121668.430946,125578.385154,132965.238242,150481.025688,164797.478777,191507.970926,281480.641942,374956.567281,398974.967482,399636.337423,372700.390559,373455.113917,411725.334713,568887.758781,808100.974980,886700.118002,961250.681047,1165879.465762,1288988.050046,1308056.233794,1252605.902852,1102014.371208,1021916.067116,880304.287444,372377.674249,-84604.215448,-219655.664873,-288599.027980,-353061.344487,-360403.208177,-259220.724676,217462.914239,843640.703267,1047282.493764,1246525.095404,1754783.055241,2002539.708902,1970227.550597,1580026.955170,816867.219604,541215.953520,266177.634579,-551703.304507,-1140112.521210,-1173775.786425,-847882.058610,75892.277510,381936.405133,452016.357817,336069.760338,190632.893548,147268.155541,129557.401778,119198.598413,115417.517397,113245.992840,107404.493595,84857.235815,56442.277059,51203.571307,55879.811958,80119.286253,92555.989326,92955.701004,80694.418356,56547.235119,49706.030385,46614.173419,42370.070277,39227.570812,36915.219890,30989.789023,15803.502216,10616.002072,8172.618665,4411.528961,626.823831,250.990875,1503.678058,6508.648533,8937.626914,10355.344389,13401.467687,18040.357383,19203.077592,19641.065114,19680.611544,19481.514529,18201.140860,13716.457085,3566.214226,554.998568,-469.407877,-611.284469,-424.630578,582.565665,4132.683369,12585.424626
933145.375035,933718.186965,935340.657016,941292.356890,949248.439130,951608.375056,952475.219262,952555.468596,952265.261610,951339.875896,948816.299628,944414.780891,942965.138012,942411.126723,942316.745128,942347.942461,942418.399460,942491.827336,942491.032384,942515.307991,942565.231601,942595.736718,942511.479312,941967.894595,940507.641959,936019.394321,933657.022302,932848.690389,932655.889103,932659.161160,932733.165857,932865.069636,932936.821340,932867.190068,932812.030859,932800.067208,932806.938633,932828.227013,932880.510022,932897.101563,932812.055074,932724.172654,932664.901133,932678.892669,932953.737029,933908.219345,936907.438265,940927.460452,942102.738432,942536.203357,942593.044248,942563.485875,942539.366895,942558.010652,942572.259563,942563.784739,942591.343563,942602.696407,942480.245544,941833.517886,940032.853707,935447.070481,933579.529243,932941.671641,932837.940033,932774.298953,932287.629599,930886.204338,926472.504651,924065.970637,923262.573347,923069.371699,923071.069776,923128.518375,923207.201829,923285.854018,923309.710331,923336.019548,923376.439771,923351.600505,923021.859634,922001.218339,918529.102140,914917.444353,913855.985327,913493.859722,913455.040308,913500.026525,913566.631790,913622.111799,913617.155257,913602.994728,913603.632558,913609.792358,913615.524249,913618.824465,913620.061130,913620.140310,913619.777642,913619.362260,913619.042535,913618.840196,913618.729167,913618.675843,913618.653979,913618.647072,913618.646203,913618.647177,913618.648339,913618.649218,913618.649815,913618.650280,913618.650792,913618.651495,913618.652404,913618.653155,913618.652450,913618.647008,913618.629872,913618.588268,913618.502118,913618.346329,913618.103251,913617.795570,913617.549741,913617.685575,913618.772239,913621.494347,913625.931031,913630.043777,913627.278459,913607.258604,913582.438012,913605.240861,913631.087193,913638.863417,913638.891858,913632.713841,913613.936445,913582.777156,913598.533554,913625.138283,913631.341172,913627.424611,913621.716634,913617.959048,913616.820460,913618.213349,913621.993003,913627.252871,913630.049959,913622.806488,913593.383649,913586.407393,913614.726395,913629.945035,913631.239382,913630.469703,913632.136437,913633.090433,913610.583856,913596.837601,913611.648189,913624.458512,913632.536709,913630.373348,913608.984610,913584.884586,913607.297485,913629.466826,913632.177919,913627.256442,913621.906410,913618.685087,913617.450145,913617.361505,913617.669882,913617.827390,913617.290239,913615.182102,913609.873449,913598.555314,913577.242094,913542.484201,913497.494067,913474.967353,913564.433704,914102.571293,915521.423273,919903.807944,922366.563664,923190.668079,923390.295486,923385.210379,923331.299164,923285.732702,923257.377553,923243.767079,923240.777651,923244.853600
932782.964935,932746.664721,932686.718283,932644.812748,932735.425038,933299.418515,934775.107987,938723.328042,941374.665270,943044.115918,945581.244191,949745.590441,952054.952062,955423.262859,968541.986306,978691.658804,980835.733729,981213.951290,980846.595921,981084.789581,982230.252876,984824.057790,988301.469134,992721.169406,1000224.820312,1015860.015907,1024950.764477,1028629.645297,1029838.673933,1030213.588521,1029983.216208,1029161.542391,1023281.557126,1018858.060837,1015421.557105,1008348.207628,995771.386239,994147.177101,1004529.739238,1057101.098257,1109010.388002,1122132.898074,1130655.450970,1161071.070000,1175896.411519,1218574.306608,1452932.230474,1810253.511387,1866768.444841,1860238.600153,1763638.604362,1716741.190140,1733289.343345,1810404.208970,1948349.437513,2002348.137027,2011530.805011,1876933.768196,1765321.525078,1766657.531373,1854140.686625,2161331.419004,2908912.873271,3092185.515170,3042560.950017,2521791.434048,1996109.804475,1827627.994939,1657603.051555,1238425.124046,1066201.366932,999498.765418,935292.538634,857581.725841,833753.330723,818031.295498,795892.398387,782446.946858,781565.793086,798640.631819,840498.188705,853645.964059,866719.597209,918856.338512,962395.003390,976356.624444,995478.994843,1044410.382039,1063218.514529,1073425.599733,1093685.830686,1117664.670101,1126249.808705,1137566.941886,1176618.028114,1196548.771371,1210716.935889,1253360.109242,1331764.903333,1355620.919940,1380847.645795,1477212.803277,1544616.697302,1567430.478085,1603834.703761,1698232.901295,1718323.271578,1712781.407924,1702424.259815,1684352.527089,1628893.989769,1513813.974538,1225587.241661,1066417.953768,939420.946254,625624.577285,164272.705082,16444.249391,-126763.063603,-537419.323386,-801080.580118,-928718.106555,-1115487.134517,-1443237.269195,-1539482.761515,-1529739.116514,-1394111.987343,-1221115.786642,-960937.329213,-384793.889698,1042025.668718,1609929.735838,1720332.643952,1346697.219799,811195.896634,731940.490890,850353.121718,1500400.464150,1825384.917417,1874816.893028,1772706.492473,1564366.955068,1463941.334012,1369092.145835,1197994.483430,1071552.114606,1051320.521918,1102826.264129,1217673.146816,1282045.786868,1305310.626917,1275358.559173,1230604.143965,1208467.282681,1170046.659760,1046298.008165,993003.140027,979901.364642,981561.959435,987510.027023,993643.583439,998405.855433,1001782.289418,1007388.398643,1009474.018507,1008189.848811,1003214.617699,995151.263400,991733.724496,989528.378158,984982.947140,981526.929863,979461.163272,975423.154613,966399.705805,962718.700832,960619.122988,956791.410843,952918.573783,952155.006512,952063.016815,952011.528666,952040.220142,951555.726512,948715.361265,943851.748566,942436.842929,940970.834855,936614.015398,933561.573673,931900.575625,929498.170066,925528.376042,923866.029212,923195.616449,923019.870493,922942.762157,922813.611265,922726.098390,922903.871808
-57573.538479,-57305.309824,-56508.508317,-53518.109772,-49540.726156,-48451.183638,-48105.219375,-48072.712687,-47925.686688,-47181.638951,-44774.433927,-40313.215493,-38831.472247,-38250.734883,-38158.812780,-38318.257201,-39032.224279,-40949.316073,-45571.097179,-47316.846545,-47870.240564,-47928.755327,-48078.839854,-49146.092258,-52119.812371,-61025.620582,-65511.246907,-66904.756311,-67147.363029,-67305.607022,-68563.237958,-72191.379951,-84422.291819,-93033.125228,-95613.551519,-96278.731484,-96370.993391,-96915.722953,-98853.075593,-105878.125098,-112828.583962,-114785.115717,-115362.617205,-115442.337377,-115863.569725,-117559.909994,-123375.193707,-131472.546460,-133870.926098,-134704.654311,-134805.608265,-134914.925912,-135604.067838,-137868.730237,-142240.702820,-143682.079286,-144187.313115,-144255.847496,-144351.313294,-144962.997634,-146761.967696,-151333.265652,-153154.232446,-153769.464302,-153865.480478,-153928.463403,-154422.539040,-155847.527312,-160257.535777,-162596.687066,-163329.837635,-163477.531152,-163530.062303,-163924.512192,-165098.924408,-169084.888230,-172059.290067,-172971.874915,-173237.691642,-173250.625249,-173200.865101,-173153.930859,-173118.285919,-173071.022960,-173011.658822,-172958.800977,-172967.540590,-173212.030995,-174093.060674,-176945.014605,-181099.132153,-182359.978458,-182821.112587,-182879.048973,-182842.136229,-182793.576546,-182759.181211,-182739.521637,-182729.781830,-182725.556486,-182723.991340,-182723.551581,-182723.512694,-182723.577043,-182723.642960,-182723.687074,-182723.711461,-182723.723222,-182723.728210,-182723.730032,-182723.730564,-182723.730598,-182723.730244,-182723.728999,-182723.725499,-182723.716990,-182723.698746,-182723.664326,-182723.609242,-182723.544351,-182723.532475,-182723.773820,-182724.781059,-182727.692996,-182734.740427,-182749.650400,-182777.396731,-182820.374271,-182868.542429,-182862.915705,-182634.317216,-181779.479121,-179039.659899,-174840.613020,-173581.392660,-173152.166019,-173098.543966,-172970.898247,-172275.251595,-170139.829691,-165614.457447,-164021.113207,-163431.910328,-163336.544206,-163367.266086,-163426.966537,-163483.693748,-163539.599237,-163598.583011,-163640.885530,-163588.809639,-163146.501812,-161926.875210,-157850.544519,-154896.800879,-153995.066542,-153738.494889,-153724.912467,-153767.784164,-153806.324418,-153867.795792,-153935.368544,-153979.160114,-154022.204911,-154008.004837,-153756.754381,-152866.907402,-149966.501140,-145849.956642,-144608.178492,-144155.948076,-144100.362853,-144137.885502,-144186.272492,-144220.392959,-144239.800316,-144249.362765,-144253.584920,-144255.644593,-144257.889124,-144262.758868,-144273.682095,-144295.446159,-144332.650758,-144383.189268,-144413.939191,-144329.771121,-143782.073107,-142321.481948,-137925.299187,-135501.476524,-134698.119797,-134499.204361,-134498.677317,-134549.708831,-134599.806247,-134644.174506,-134690.262391,-134743.191717,-134804.548839
-9235.193479,-10873.024392,-12458.386699,-16691.979739,-22192.587201,-24323.546563,-26541.239742,-32819.678101,-36360.999584,-38674.005296,-45076.573392,-57796.680027,-62868.823632,-69134.523128,-88553.120545,-103455.660816,-106125.610995,-105545.811757,-105989.171306,-100585.251102,-90970.056644,-75132.817858,-56738.465911,-39980.066682,-19897.947968,8905.446368,33322.584798,54599.345344,75665.198843,97049.990953,119612.968728,142929.623010,165359.072769,189692.914870,216778.255858,248261.117690,286063.386545,322598.106384,365806.847823,434054.790293,506975.597157,568592.024738,642431.589769,751868.484253,820892.980277,858690.902624,876850.182732,888813.678748,916112.819778,974587.171550,1133988.040417,1236512.076693,1278192.197169,1311967.302198,1359255.222907,1352470.732172,1308749.232427,1185951.932817,1060127.594743,950850.064664,750566.225547,334988.924623,-402652.353658,-798420.986060,-1073740.219658,-1353236.552830,-1581996.498852,-1660067.020336,-1617075.584683,-1382246.910671,-1253939.567833,-1166366.068225,-1024761.258288,-847413.696095,-774971.051008,-715401.043312,-604954.427784,-535843.264187,-507397.789318,-486034.880748,-459867.287534,-451786.008418,-450398.193725,-450175.875056,-452432.275964,-458088.819701,-464213.202545,-467625.655761,-481178.682989,-507012.928735,-561776.881199,-625958.648235,-667972.696991,-718556.323736,-819076.128279,-882502.343578,-923813.769028,-982563.206611,-1066128.379101,-1104863.444963,-1141393.108853,-1218677.817720,-1278010.122329,-1308294.978376,-1345679.127298,-1414215.189780,-1443837.007116,-1464106.511739,-1500393.642917,-1535189.765519,-1540972.589247,-1529705.255402,-1486508.639772,-1466208.432245,-1464792.992204,-1494496.023264,-1546479.764140,-1582981.639052,-1661779.163508,-1922294.828301,-2066637.168170,-2045031.217840,-1889181.147242,-1586150.355685,-1336740.771163,-979496.404357,-161456.153881,591257.329250,948656.198670,1256342.681024,1730072.475804,1970265.080654,2119108.511797,2298230.224853,2467322.792559,2431916.141071,2191292.608049,1449498.494107,979100.895315,725912.413751,446254.614651,76031.715041,-39115.541760,-22613.079120,203087.469598,399805.536322,502562.273697,633391.331883,882236.561644,953723.804595,929421.382153,807132.664061,665791.886249,579267.760697,495612.802604,355433.177573,283193.483985,255396.686230,243234.149953,223319.006014,199039.009520,187042.954409,169565.664443,123135.990953,95683.126365,82122.626752,65648.051271,41276.681771,31216.332244,22924.906870,6440.775239,-6398.779720,-11779.498620,-16246.753920,-22809.007039,-25322.187645,-25621.084891,-23103.838702,-20063.769835,-18961.153001,-18203.886642,-17088.778292,-16668.166446,-17025.861103,-18926.751614,-21943.832373,-23180.331802,-24524.813588,-28168.940192,-30544.643814,-31213.178939,-31379.379510,-31379.696408,-30983.698980,-29896.032008,-26389.820615,-23118.809175,-22104.629997,-21533.948620,-21130.872473
182900.968954,183865.515658,186541.022891,196129.538590,208856.390128,212593.514162,213910.930115,214052.636904,213997.803302,214158.623955,215007.459741,216683.768537,217272.965783,217547.953493,217602.547366,217380.076008,216283.694439,213254.256072,205984.705049,203194.243685,202273.048786,202149.798839,201957.177849,200609.458030,196835.242449,185550.106611,179814.649908,177981.372685,177628.757617,177500.951383,176456.604468,173349.592491,162775.556744,155340.254792,153137.645524,152590.648036,152494.978124,151827.456364,149562.158012,141510.322468,133560.213665,131307.631754,130636.469795,130545.254182,130095.361675,128269.094694,122026.922761,113374.623887,110857.094938,110024.784787,109920.043375,109560.216132,107783.817315,102233.345741,91593.030094,88117.582340,86920.555083,86763.037346,86469.792141,84692.694155,79545.455265,66527.145240,61303.626897,59532.932735,59249.471038,59035.683877,57476.752501,53038.087778,39377.947549,32079.377065,29755.992718,29271.991834,29136.304373,28100.237717,24951.810525,14098.547273,6043.950863,3661.118233,3026.774267,2931.231996,2416.504014,582.567270,-5955.906240,-12782.384052,-14749.527969,-15384.905004,-15462.257143,-15618.251918,-16370.607371,-18995.470707,-22850.581615,-24009.895378,-24423.696414,-24480.143090,-24528.262778,-24828.362195,-25799.523350,-27764.705923,-28430.013584,-28664.950603,-28699.700153,-28742.466233,-29009.034333,-29779.653206,-31799.531166,-32638.442046,-32910.874866,-32949.390022,-33000.455969,-33375.878957,-34426.965434,-37722.744154,-39561.235883,-40114.979297,-40214.574938,-40271.063126,-40758.394809,-42201.081582,-47174.949145,-51055.731093,-52169.044055,-52451.402134,-52503.373648,-52899.808903,-54281.751670,-59147.603914,-64498.278208,-66015.873174,-66489.563993,-66545.361506,-66771.626166,-67790.528724,-71230.726308,-76549.532978,-78155.033855,-78716.322816,-78783.151472,-78858.477248,-79365.041591,-80990.634331,-84470.524074,-85686.420390,-86130.591734,-86209.410106,-86253.174446,-86400.175922,-86954.491164,-87249.460227,-87353.901317,-87382.445924,-87354.711878,-87173.510784,-86697.877599,-85157.069291,-84054.288878,-83737.935590,-83666.897092,-83635.146584,-83391.773925,-82625.465671,-79987.168708,-77322.743314,-76568.449158,-76343.468453,-76306.581552,-76112.528405,-75349.749259,-72796.116099,-69171.064400,-68102.008729,-67739.687209,-67691.579813,-67564.484939,-66923.458109,-64931.198733,-61020.484098,-59719.207352,-59263.137775,-59198.799451,-59112.934577,-58576.662431,-57018.436704,-52998.691660,-51348.117164,-50783.179041,-50686.279530,-50636.866089,-50266.201965,-49193.413013,-45837.276663,-43999.865256,-43419.754578,-43297.165218,-43263.015592,-43004.032713,-42210.025678,-39469.591007,-37351.172334,-36812.446563,-34858.926211
106722.035655,109514.852609,111757.364896,115269.792606,119570.903059,122623.533459,126852.952050,135940.592743,143785.750501,152483.780856,168126.841549,192270.996929,206577.334819,221073.834393,247176.385954,272013.702077,292968.943496,323477.588923,376214.736861,411846.164318,447441.213740,507662.240695,575911.495714,625297.397986,688264.130489,804539.455897,891707.836898,971631.973250,1093488.041964,1257428.393437,1364054.536102,1477945.939409,1672289.036439,1835816.663651,1956624.876720,2105034.307423,2325578.030832,2465069.379387,2597242.420002,2808943.038944,3028737.890600,3195661.544299,3405892.321232,3759697.028770,3981681.160565,4125850.627344,4258106.567139,4386223.206023,4452453.232030,4488710.992378,4496715.448805,4489649.311976,4455297.873019,4366267.930910,4213918.528667,4120310.660586,4025037.441548,3852538.242860,3682442.170279,3534935.497971,3276406.168339,2759416.887645,1858393.752219,1290804.181075,766215.963876,-30531.044224,-773259.930505,-1133373.355872,-1367971.466515,-1599086.805186,-1727269.691492,-1806121.604132,-1881386.463739,-1962834.855020,-2025249.553417,-2087631.927385,-2162403.036968,-2232196.672840,-2293572.098630,-2353072.467500,-2414846.483006,-2476852.790174,-2543624.959708,-2633234.675509,-2720550.050149,-2795401.972861,-2881975.840447,-3007393.118528,-3090347.930672,-3159472.850592,-3252965.158590,-3349088.311285,-3397002.189492,-3433998.329474,-3486058.631166,-3512260.286829,-3518717.295939,-3518204.320896,-3515921.303673,-3507126.388584,-3496718.229456,-3484754.169766,-3473433.217207,-3462307.938193,-3447870.938312,-3425832.908878,-3414085.168435,-3404998.641026,-3389972.164681,-3379891.457953,-3390197.348236,-3417368.367876,-3472715.897919,-3486190.385282,-3450585.337798,-3340481.337419,-3172141.167942,-3013774.089331,-2788423.284810,-2346321.635098,-1998605.405751,-1754190.541571,-1460520.504930,-1036599.402102,-741541.087019,-410748.515726,160197.669212,693256.367338,999199.326606,1252195.126221,1553532.884548,1728353.412323,1838539.586491,1948333.197845,2060826.294806,2138729.794517,2234808.255336,2414873.489800,2517056.822997,2527837.543850,2447949.870838,2292213.015675,2190576.021223,2079680.252348,1887676.959112,1720274.472509,1607705.412441,1478046.395423,1272962.712118,1125882.487940,958837.254794,666025.178336,363803.106788,219474.662396,136940.666706,81021.284661,53738.926441,44009.179743,43228.887166,48255.330548,55575.211860,62003.139553,71697.167311,92499.378878,104555.259033,108712.474860,109796.289485,110081.629645,108800.384813,107684.552770,107692.307311,107373.033715,105945.668306,103442.095277,99357.165380,96892.147202,95011.353907,92327.925159,89972.918998,89645.094987,90152.819715,91219.260693,92539.283335,94203.849719,96899.514382,100364.037151,102585.016004,104964.373145,109180.210929,112291.789728,113895.344625,115035.565243,116087.925730,116459.345166,116144.512602,114353.781728,112411.064470,111143.708184,109305.377656,106332.719962
-92595.557064,-93399.506937,-95669.478048,-103943.461525,-114960.214961,-118183.511011,-119317.983929,-119429.579125,-119325.162356,-119248.410436,-119330.654096,-119599.698211,-119733.625354,-119845.672254,-119880.033119,-119649.027624,-118449.690000,-115075.996776,-106910.097637,-103771.947935,-102726.398774,-102585.847510,-102427.537150,-101213.987253,-97752.581590,-87293.622440,-81975.737878,-80272.061086,-79943.278929,-79866.767385,-79135.578015,-76878.119523,-69059.071559,-63549.641174,-61912.486160,-61499.402413,-61458.196198,-61167.443188,-60077.373242,-56070.552204,-52087.063007,-50937.837556,-50571.517315,-50545.953139,-50567.381077,-50499.899923,-50121.020818,-49555.400979,-49373.830155,-49290.659293,-49285.965129,-49409.465098,-49908.762018,-51382.239373,-54171.816724,-55071.584226,-55361.834750,-55394.484655,-55545.616136,-56400.832567,-58828.796712,-64945.150584,-67399.567162,-68224.303124,-68350.845724,-68462.984146,-69288.657578,-71630.455922,-78846.195374,-82691.114165,-83889.339025,-84116.711692,-84216.145039,-85041.060238,-87485.945895,-95877.793830,-102093.091187,-103900.840523,-104351.331513,-104435.251178,-105064.156830,-107215.141238,-114824.735047,-122754.555536,-125002.453038,-125690.656138,-125773.995010,-126136.216583,-127704.873159,-133053.000896,-140888.848294,-143223.616722,-144037.053812,-144134.479266,-144249.148687,-144984.141694,-147364.830148,-152204.108688,-153857.176636,-154469.889182,-154566.667230,-154538.415203,-154491.112884,-154464.230310,-154455.196078,-154473.415386,-154514.780568,-154545.230257,-154477.156400,-153987.206630,-152660.971399,-148520.931217,-146214.789644,-145524.807892,-145405.300075,-145340.419351,-144735.911538,-142932.883787,-136680.383178,-131805.912934,-130420.126424,-130078.700892,-130016.952025,-129482.755663,-127617.396037,-121036.711045,-113804.567686,-111769.981210,-111148.250661,-111077.190533,-110719.044813,-109130.987941,-103793.714558,-95556.473250,-93094.233003,-92257.071656,-92163.542106,-91957.651306,-90747.499586,-86979.885681,-78980.756193,-76227.226908,-75230.775008,-74935.032764,-74140.130666,-71954.589601,-65207.336534,-61700.473841,-60587.680389,-60368.969830,-60315.985249,-59834.672570,-58352.188548,-53232.666269,-49537.365405,-48448.402286,-48170.539998,-48131.556187,-47873.053424,-46955.919374,-43668.814682,-40334.139408,-39391.951226,-39107.218423,-39071.589157,-38906.695682,-38211.851800,-35837.251590,-32455.184486,-31464.570516,-31132.557615,-31092.736279,-30979.382658,-30387.541756,-28533.672276,-24884.208363,-23674.251932,-23253.664919,-23198.080269,-23122.729426,-22628.928823,-21183.366671,-17437.645641,-15903.415329,-15385.770651,-15303.005657,-15252.020891,-14849.432212,-13688.037558,-10046.010873,-8050.460298,-7423.269294,-7294.112352,-7260.696063,-6981.936068,-6119.480633,-3125.688066,-802.992404,-205.503974,1927.145976
