-40890.178853,-46242.563071,-47584.134371,-46877.248600,-42498.932476,-39256.534200,-38255.088575,-38127.356078,-38543.370075,-38413.425642,-38288.660501,-37887.854288,-38806.659613,-41994.746028,-51886.691579,-63457.843596,-65507.147880,-62690.743302,-54737.219740,-49604.823129,-44837.167348,-33437.534404,-22906.900456,-15669.736165,-1236.452024,26952.435008,38604.253171,49769.583371,76412.713310,91182.190292,92465.324827,84885.942227,73860.581110,70773.532929,74036.795582,88992.941664,93093.356541,86913.082265,53782.320457,21281.343699,18968.171498,29500.463736,47348.729655,38691.679267,-22160.332136,-311881.120052,-516629.972228,-602440.200427,-762176.907438,-1038453.386204,-1107602.447595,-1151872.190248,-1227031.293638,-1435359.715908,-1483688.593454,-1406763.431696,-1004554.567130,-633809.342405,-471840.680217,-227540.290238,251106.216843,333015.973794,193960.274994,-588088.332793,-1028423.458576,-1037311.522275,-606388.247688,106851.375273,268328.174962,343305.006302,499801.241625,541954.063763,533749.460682,486233.266575,435850.745878,404315.435657,345485.480426,202230.379314,151423.273495,113915.012878,6284.461534,-69825.968120,-96880.907829,-140906.896295,-219064.720823,-240499.275120,-258350.668507,-308122.700196,-331533.727893,-339775.022043,-353348.434501,-370124.709358,-378603.339917,-398531.813471,-461381.707096,-485963.156040,-506301.913710,-576853.847178,-637658.086940,-661206.560141,-710734.087246,-825685.456632,-863108.463961,-909493.564032,-1090781.431990,-1204759.009921,-1280946.532776,-1479541.086474,-1781335.251708,-1891575.261036,-2003286.290534,-2227618.968836,-2344758.397586,-2388502.328494,-2321688.149318,-2245130.034894,-2260996.474643,-2289091.859725,-2299792.937245,-2346000.580780,-2410860.077604,-2546984.008364,-2638770.489712,-2615162.761859,-2419340.507290,-2039874.992473,-1798878.993735,-1425565.951313,-500715.533233,55981.659179,397033.705149,1110100.119473,1936914.287549,1936743.179003,1425262.133062,-203261.613118,-751994.636943,-833540.037698,-503775.136471,-201073.701424,-139284.169094,-221355.710484,-585588.727508,-1159672.021207,-1255767.788508,-1104370.724505,-399114.506851,-97270.989081,-40170.031964,-175237.355515,-344313.144896,-407007.053605,-475888.658785,-623162.562214,-639151.737446,-575560.051742,-269341.322086,-48160.270216,-1920.878526,-9980.371516,-42184.539674,-52613.415677,-54450.269824,-44584.901562,-39659.924391,-37788.122946,-33948.096268,-29315.571293,-29301.769564,-31101.915319,-35837.808701,-38157.348072,-39250.630062,-38844.680863,-38266.238666,-37228.750315,-32961.681419,-23139.278221,-19803.403336,-17689.823386,-13086.223101,-10237.218383,-8815.431413,-5666.610309,-976.259379,-663.556609,-2117.602394,-6584.935360,-8513.660753,-8226.285570,-4962.804719,-1315.890636,-623.364584,-2095.760403,-7086.266230,-9528.327960,-12549.326826,-20659.717032,-27815.002511,-14652.083586
-141699.963131,-136701.426258,-135024.005015,-134635.352757,-134659.141376,-134675.762045,-134181.433556,-131888.992068,-127658.804573,-127216.311017,-127126.987165,-124678.808851,-112635.856698,-71847.144257,-4337.944742,14764.531279,20494.665502,19249.466608,13758.824576,11441.806669,10548.610157,9916.365107,7401.292685,-12.969516,-19496.226230,-26484.675416,-28642.574081,-28846.608070,-29232.072061,-32002.474203,-41463.672742,-60060.460112,-65583.121055,-67323.899386,-67478.507996,-67916.227167,-70348.356746,-79346.570098,-91852.877519,-95250.210400,-96254.805347,-96347.964445,-96793.202639,-98709.606285,-106034.981327,-113198.130116,-115228.174502,-115831.084118,-115835.323530,-115378.566710,-114124.256269,-109644.323377,-106732.261544,-106026.198531,-105955.978817,-105891.796908,-104968.370333,-102056.621389,-92464.565121,-87948.486313,-86609.594343,-86422.087201,-86393.442718,-85865.035909,-84028.507426,-79147.493300,-77375.537771,-76748.515549,-76644.987313,-76792.895139,-77545.735214,-79971.799464,-84735.857870,-86061.330758,-86411.416231,-86408.110022,-86721.589945,-88352.273460,-94509.315931,-103037.021571,-105201.900302,-105776.819443,-105786.028256,-106199.960516,-108056.615466,-115634.519873,-122878.928327,-124650.923647,-125019.040937,-125019.633325,-125626.598406,-127884.452790,-136791.964828,-142667.951191,-144249.194588,-144549.052046,-144476.443372,-144329.788881,-144215.394638,-144355.248136,-144286.110703,-144171.880460,-144095.263364,-144150.697946,-144744.314411,-146628.083363,-151676.681046,-153407.517648,-153957.608877,-154011.457547,-153972.528752,-153936.068990,-153929.896904,-153929.228656,-153944.516846,-153989.497162,-154009.237201,-153842.799154,-153035.944406,-149934.581011,-145641.869419,-144602.940772,-144377.845846,-144388.030476,-143933.162085,-142051.867612,-134384.745669,-127088.724236,-125268.935879,-124860.511357,-124890.834627,-124677.646660,-123647.758849,-119101.574202,-116174.468364,-115471.361609,-115397.295235,-115407.593189,-114999.131426,-113568.811160,-108556.560077,-106240.230708,-105490.954694,-105347.248656,-105578.996681,-106923.662240,-110846.108176,-120853.164957,-124807.078319,-126527.665190,-126837.491509,-125058.349152,-116452.964507,-89480.035643,-39434.999375,-27358.602680,-34531.506569,-43276.480387,-46169.021999,-47103.434451,-47635.451248,-49975.058402,-56851.855159,-79994.388840,-92302.458193,-95982.915150,-96615.292164,-96666.296589,-97597.152159,-100908.429237,-110462.795813,-114315.829653,-115642.764939,-115870.319540,-115714.455625,-114941.080603,-112627.541866,-107671.777540,-106238.576247,-105818.390580,-105806.872758,-105690.445418,-104921.823621,-102062.580874,-97683.655457,-96600.627789,-96338.206003,-96325.239471,-95867.948138,-93980.725835,-86858.304286,-79249.163567,-77245.439693,-76679.564547,-76661.366553,-76740.192585,-76782.215806,-76838.775643,-76848.008203,-76528.633303
-16676.444423,-11733.843338,-9820.608870,-8414.358477,-3818.777562,-598.866740,855.632990,3758.947439,8632.336949,9044.256652,6731.916767,-3266.081946,-8056.980000,-9830.931145,-13352.026801,-18061.686548,-22216.658225,-33387.186899,-64693.446020,-74062.687144,-70609.620835,-41116.729455,-15842.391641,-8500.313052,-2142.912392,8502.558982,8057.147290,-153.623232,-33353.401894,-52435.547825,-56518.187351,-54049.397565,-49516.724597,-50380.809344,-58657.669517,-88943.939863,-102155.880012,-110333.006596,-133743.433742,-157901.934002,-169787.576572,-195101.416550,-256059.051324,-273640.085495,-277379.910003,-281662.637446,-281507.420418,-282203.835424,-298522.485039,-331881.667308,-336243.515109,-332505.496453,-318428.460657,-282271.344018,-269649.934523,-269412.711311,-260905.453775,-252440.795676,-218395.993623,-73000.955759,265387.459405,359044.363510,394752.853085,392731.853103,378504.607961,295185.891596,-34864.149292,-543649.935515,-674810.617204,-716893.473322,-730813.256604,-728460.027276,-713494.218577,-659950.950429,-603430.054104,-583194.474453,-558674.730550,-504743.704903,-483126.743251,-463476.751919,-403391.810169,-358520.577911,-336036.627690,-288498.253763,-202401.801095,-171366.227298,-133964.380498,-15567.032090,44902.481424,73724.286325,132543.722225,204644.260336,221642.233336,228782.887823,237435.727943,240704.902208,242479.813776,245337.564835,248538.292028,251827.710747,258815.199994,272339.981879,277296.645520,279699.526277,281148.678881,287131.829345,305347.029638,364161.021163,451620.190489,474673.532542,473879.341014,442964.525543,442900.598260,482599.175243,664703.729999,860753.164441,939032.142881,1059762.165307,1338337.345352,1415320.378941,1404856.419000,1244800.599494,1131396.750649,1105193.148056,1095687.177113,1073416.442885,986096.554181,736735.750100,-127123.665378,-568304.305913,-683956.434521,-595541.220262,-425605.527448,-234909.048981,281961.161653,1746655.911063,2258286.378220,2335162.606261,1991145.203968,1669692.538621,1548259.885067,1321740.094905,509570.585473,-774683.591353,-1020892.538589,-917133.922426,-257193.736245,11584.147212,26318.337376,-236715.707655,-522539.283610,-507964.732664,-241488.845345,507801.022597,719817.335932,688411.280925,269387.964277,-48111.735660,-113110.382906,-60357.231817,74754.672282,112136.405230,117913.225305,89849.148974,72879.245320,62269.834720,37870.848577,7361.495016,1031.901739,1182.304450,6595.041375,8535.005387,7513.159844,-554.509780,-7909.402839,-9694.001669,-10083.689086,-9817.933608,-9427.017835,-8157.048209,-3222.079278,-556.229477,-1357.045541,-7171.626455,-16511.147772,-18860.972683,-19575.685233,-19763.342103,-19504.681689,-18598.069132,-14784.038367,-10662.367273,-9254.596695,-7157.756155,-2060.102238,-90.307814,1588.792259,5798.751063,9359.505203,1516.098306
757741.419414,836495.590382,865634.198900,873809.504451,875091.219868,877778.945853,892142.908563,939850.480831,1021682.872791,1048022.238426,1056890.901147,1050044.346658,1013191.301554,895326.847574,705250.890550,649337.339141,630317.836590,628294.226547,629778.728670,631130.617083,632102.093996,633585.196260,639069.790786,654285.628398,692287.993375,706060.767512,710216.122950,710647.987508,712463.362288,722821.640356,756165.198472,819949.789203,839262.033900,845324.315663,846046.765852,848936.155486,862541.475604,910457.564050,976402.563593,994719.209133,1000194.174418,1000875.905325,1004041.918582,1016694.383853,1063892.498329,1109934.535301,1122824.109686,1126319.206510,1126645.876517,1127966.663497,1133304.881337,1154009.550245,1168603.893523,1173034.455422,1174062.281221,1174099.474447,1174272.390471,1175244.009462,1179664.862692,1182372.853854,1183447.901171,1183727.626768,1183389.623599,1181303.259953,1175334.329953,1161037.910515,1156125.473447,1154642.427493,1154468.034069,1153783.569669,1150041.718971,1138037.186346,1115341.421321,1108568.798546,1106485.555869,1106221.892278,1104903.263917,1098936.864783,1077961.855114,1049316.510762,1041511.308208,1039377.838578,1039009.002030,1036031.312844,1025053.263531,984912.342091,946340.726535,935898.460583,933408.815421,932797.949671,927706.448520,911105.484427,852003.780918,811883.731616,800277.103170,797910.064680,797253.460979,791773.673841,774452.001063,719127.279326,691981.606627,683401.153244,681942.722231,681501.266953,677654.516147,664975.221115,631819.719688,619202.450487,614808.888585,614138.138211,614522.116199,615694.609804,618451.700907,622918.723436,623848.957841,623823.093599,623821.899231,625755.259761,633855.773621,661385.065254,698022.774021,707716.158357,710266.005135,710748.364711,715230.773950,731592.137720,790601.431223,846304.076579,861272.135740,864880.386125,865681.641761,872266.889196,893938.784963,970380.300162,1021487.610034,1036312.204821,1039414.901145,1040067.284892,1045436.806671,1062833.053135,1118249.371546,1145184.514733,1153826.078955,1155394.428101,1155637.763948,1157769.152154,1165243.211549,1185156.955918,1194320.746588,1199256.714535,1200148.939773,1191660.511518,1151872.737942,1029581.077089,805332.435078,748143.835655,772589.202739,806512.666122,818612.766343,823059.953759,825523.777641,833530.357657,856009.815943,928570.362612,967554.576465,979383.883662,981485.667985,982270.788790,988669.232593,1008986.004550,1065713.580023,1088602.355697,1096113.142637,1097235.259207,1097822.646389,1102232.507494,1117201.415253,1149684.986931,1160555.013987,1164307.605671,1164801.690555,1164707.857689,1165038.314465,1167324.636727,1171696.629065,1173371.892034,1174039.267427,1174073.588589,1173157.370884,1169919.318574,1159154.159162,1148245.556918,1145576.643852,1144943.359379,1144738.695421,1143000.036809,1137021.774286,1117214.116182,1100054.399720,1134736.357091
925576.630396,930862.411438,932663.940745,933244.503769,932761.824315,932734.477542,933742.053152,936533.253340,941066.948190,941975.714527,940994.732009,936420.886844,933138.208663,929806.991246,923217.580417,916154.684633,915660.930669,921714.268266,941946.999960,950519.682941,956670.141342,967383.210082,977199.766344,983296.691408,991325.439108,1003198.988064,1009940.025421,1016459.252802,1029440.954370,1036017.460424,1033293.144955,1016121.747652,990573.456111,982665.449095,978532.466486,972498.192238,969869.404281,969322.648556,979186.107622,990047.423662,994541.036432,1008551.224258,1046053.962122,1063701.809161,1094993.882055,1264977.951526,1376068.512917,1409378.103525,1488772.326948,1645256.835241,1669303.413702,1673378.497666,1680228.028997,1739872.915795,1761388.371607,1781915.029541,1768573.351597,1764947.931972,1779071.400452,1740268.792553,1587576.463782,1616370.566485,1773070.882107,2486600.227819,2876501.806565,2864876.756322,2436394.591768,1731040.713020,1537326.154303,1398762.905664,1081412.153022,953106.122051,907397.807566,860141.408522,815019.629862,806053.332123,815458.454337,861943.246434,874127.867105,885928.719523,942818.202500,983070.920566,996489.570019,1022858.467652,1073223.081856,1086964.739355,1097825.687321,1126509.907855,1141427.164670,1147948.032734,1157327.270677,1168303.757086,1173928.862745,1185205.953235,1224965.579802,1238377.412536,1249713.411748,1301016.424404,1346077.575863,1365438.226605,1412750.017538,1523792.567250,1557742.616144,1590062.651916,1715102.309247,1780604.162385,1786565.778141,1784004.229265,1783590.022059,1730385.501649,1606359.063268,1260798.791487,1077876.912414,926892.860969,499806.548039,57167.444145,-91711.651314,-278619.324379,-700201.852961,-855381.985639,-969745.057305,-1201456.049108,-1358255.186119,-1354131.206010,-1183261.948135,-848179.660736,-598409.223201,-160180.962180,1067886.475421,1692296.609936,1787774.445242,1282812.654024,575177.948655,480129.684980,650798.648425,1408764.974873,1651420.488420,1720163.058376,1697578.655417,1667571.014449,1643355.342509,1591973.449914,1534952.994426,1509696.475727,1443705.748632,1381792.277877,1106926.844705,1026671.526350,1008562.059788,1006578.711468,1007101.081158,1024472.233744,1113046.767531,1335562.447383,1408652.595038,1394770.247887,1198416.271926,1049303.082403,1015207.217466,1015304.770705,1028367.816320,1033964.540802,1033117.207236,1019926.452217,1012079.514998,1007889.085381,1001267.585367,993381.485652,990520.913394,988133.447146,983370.106132,980921.283949,978233.964612,970538.537091,963802.581149,962161.333283,961774.383191,960940.094995,961473.518944,962043.791197,961703.926555,961543.126896,961011.020861,958224.008748,953525.180943,951692.037923,949625.908617,945185.244330,943394.340692,943805.423214,946996.461024,950533.563984,951778.299479,952223.545179,952543.109079,952010.456912,950555.698408,946843.432337,943376.302959,947296.297137
-193466.939234,-212023.925423,-219162.995985,-221237.424877,-221586.239686,-222024.386182,-224381.840996,-232403.873590,-246762.078395,-252083.102517,-253621.340261,-249488.165945,-230369.034751,-168331.665352,-66183.490107,-36037.033853,-28884.660987,-36985.250518,-61873.472898,-72167.994568,-75988.899099,-77259.921476,-79780.188730,-86953.375719,-105839.927180,-112875.274006,-115089.525406,-115357.770252,-115949.448840,-119480.985481,-131160.795710,-154158.542989,-161470.191052,-163946.870165,-164229.303501,-164208.483553,-164747.617924,-167513.982646,-171840.971978,-173323.742849,-173928.901986,-173895.109560,-172616.069144,-168351.129302,-153627.892052,-139708.925145,-136139.113771,-135378.562242,-135048.591151,-132017.795801,-122382.807938,-88588.292647,-65723.960929,-59310.064113,-58095.813964,-57528.829946,-52768.394640,-38140.400929,8067.325396,30635.631484,37629.339123,38770.659107,39353.727485,43950.827479,58594.515307,96575.932502,110798.214055,115562.392113,116230.424403,116409.087264,118274.846658,125171.743604,138856.952931,143219.160869,144752.253749,144918.531125,144560.689188,143467.780970,140281.562340,136232.934226,135249.782456,135036.392704,134965.799107,134080.143782,130920.550364,119843.257979,109487.711626,106827.954946,106242.301000,106034.282016,104113.970571,97949.025776,76721.607385,62664.518446,58750.143919,58004.078712,57644.496186,54721.771040,45759.055158,17996.905456,4697.938572,594.963764,-68.912581,-457.585798,-3404.349861,-12712.657922,-36355.498606,-44954.001455,-47721.071387,-48083.333000,-48681.357215,-52257.859933,-64135.000277,-86825.359303,-93713.682980,-95865.668799,-96127.002735,-97212.906853,-102249.769933,-120294.462931,-144991.686063,-151928.672339,-153979.268568,-154226.343639,-155417.675412,-160167.834594,-178394.989928,-196127.002509,-201163.388596,-202493.563129,-202592.361808,-203087.641851,-205146.651350,-213549.363540,-219583.644666,-221563.138052,-222083.892526,-221848.164355,-220121.634700,-215394.106641,-201488.126103,-195114.384325,-193361.718613,-193183.228280,-192402.807690,-187332.220503,-172112.468310,-133924.343392,-119683.369144,-114671.036068,-113749.871927,-113842.543485,-114356.997076,-115307.228662,-116612.163361,-120714.729963,-136963.596723,-149605.990830,-153345.501192,-154248.729870,-154360.100893,-155066.058107,-157550.032199,-166600.538181,-171783.898978,-173559.684828,-173976.825313,-173661.474008,-171703.573163,-166282.939024,-152083.353844,-146656.051960,-145087.867366,-144931.564080,-144077.247858,-139114.497750,-123593.812163,-91147.681787,-80904.204706,-77724.935446,-77347.355527,-75671.860322,-67498.480270,-39393.388205,3325.244998,15413.610494,19096.122298,19538.640026,21543.768360,29944.560016,61070.072560,94556.852858,103821.133880,106416.300259,106662.656970,107667.267397,111998.209792,127621.637498,141549.421853,114217.386652
2663.848249,866.257037,-622.520176,-3514.363721,-12994.703810,-20450.824144,-25118.180367,-33904.331598,-47912.468801,-53046.192475,-57494.508535,-68836.569269,-74560.583571,-77700.407167,-85323.655980,-94459.626376,-96703.190830,-98230.849540,-102392.596116,-101179.594451,-96233.790107,-87240.614310,-77111.180243,-67034.517432,-55372.644053,-42027.362719,-27204.529547,-9742.483633,12444.912823,34458.114743,56221.820324,80913.485887,107524.804518,132285.226505,159353.855879,194124.469507,225503.666624,260879.799911,320741.510632,384071.650450,433472.241499,501083.945445,611069.427764,684981.961386,760877.750031,884224.783220,979676.382107,1028130.539176,1065500.380217,1104893.526984,1115737.683043,1121004.592372,1128787.663323,1148949.590539,1167428.710817,1197951.409274,1279081.082377,1335562.324279,1293639.021626,1124791.810956,779894.010993,511015.753534,125549.210722,-701273.993310,-1293595.232770,-1579847.691306,-1744149.316511,-1847351.160492,-1870712.805265,-1801620.756480,-1551978.266459,-1413301.080980,-1329621.263498,-1215213.152761,-1105510.898007,-1061503.084641,-1029862.976241,-989109.699054,-970806.888797,-958535.152997,-934251.927808,-917156.582703,-910866.943956,-899055.447640,-877888.290145,-877590.085277,-884718.940547,-893662.703088,-910663.655512,-941818.166997,-1008095.851064,-1087378.729619,-1133961.644227,-1186688.072266,-1279079.697705,-1327941.980296,-1362455.695542,-1417581.678372,-1464798.673418,-1486622.760491,-1509853.832523,-1546191.976664,-1561395.657292,-1572919.834025,-1594132.072698,-1609239.247855,-1618658.905728,-1629922.746572,-1643512.660906,-1653579.782593,-1664782.627299,-1682513.024721,-1699907.744325,-1734084.139341,-1850708.616432,-1974334.235181,-2029335.443362,-2116389.609946,-2306626.805337,-2298982.277815,-2131666.524702,-1629631.714120,-1190870.989196,-868571.635226,-361377.076365,381116.362275,709732.485885,967366.586962,1406216.785623,1696118.584990,1945208.519980,2420611.019944,2944843.978385,3024500.656868,2784248.456384,2021504.580680,1634731.709893,1352360.369778,872509.709496,465250.794274,313766.700714,238589.690579,163230.899708,79151.628713,74745.691697,145748.568659,383033.390755,507677.752415,573758.777404,672601.596270,766108.016634,778072.012629,758655.934610,716806.235149,675256.720850,618323.900680,491449.171901,389926.830942,339375.137917,283700.440474,205869.263134,175152.870738,152339.573634,110358.550164,85894.006609,72806.351786,54247.701910,32751.727491,24233.224378,17272.605107,5933.068622,593.356804,-1845.259230,-2309.345778,-2460.483040,-2742.949911,-2009.157700,412.561607,1038.998876,1183.868731,1164.213443,1289.325800,1711.324200,2681.203623,3989.365464,4619.660099,5018.311528,5390.169083,5668.491075,5846.474358,5429.657029,4996.807012,5111.061555,4656.133912,2394.142132,1248.695731,-829.796583,-6905.524437,-12787.796431,-5311.188507
-106337.555186,-90773.106089,-85056.478650,-83540.452114,-83313.322288,-82394.998157,-77756.451316,-62594.704816,-36648.266153,-28307.295455,-25523.685964,-27550.194263,-38458.428374,-73459.653714,-130356.488333,-147504.635496,-154442.244228,-158497.452359,-167034.028497,-170001.569133,-170821.539408,-170767.084777,-170451.736679,-169865.422919,-168607.216377,-168192.781567,-168147.841328,-168164.802351,-167768.353436,-165726.097457,-159295.767789,-146930.396654,-143203.213858,-142128.237158,-141993.765255,-140882.799019,-135966.133800,-118901.395650,-95424.762851,-88969.581782,-87162.243447,-86882.710532,-84790.344584,-76932.489088,-48278.796298,-20540.778215,-12978.941508,-11098.281451,-10755.318424,-8051.514032,1039.742815,33402.903196,55479.285835,61864.804729,63200.938286,63472.884637,65815.557484,73424.996778,97659.766571,109551.980685,113322.897420,113983.639416,114069.907258,115082.543577,118643.804031,127948.631773,131466.682208,132734.772233,132939.001075,132633.843560,131301.516603,127344.084580,119877.349132,117649.844844,117046.187651,116970.132767,116094.806169,112286.308757,99103.031909,81143.978626,76207.455424,74825.664227,74617.005024,73059.265142,67206.048350,45841.840195,25357.594899,19787.108101,18422.843135,18160.075381,16009.554246,8830.615371,-16637.923983,-33825.624540,-38754.039653,-39739.690298,-40031.369183,-42539.914401,-50450.946725,-75364.342351,-87462.051870,-91252.512064,-91883.320385,-92111.963597,-94051.667026,-100359.944089,-116545.349387,-122553.446814,-124575.993323,-124862.111105,-124917.493079,-125588.882801,-128106.780408,-133005.636826,-134553.209670,-135117.085917,-135183.484275,-134979.173872,-134250.349718,-131908.031997,-128820.478247,-128032.717724,-127870.813102,-127822.803443,-127130.235213,-124650.808291,-115764.117065,-107388.335418,-105183.632878,-104708.285913,-104547.956550,-102991.487033,-97991.086560,-80491.047805,-68849.906019,-65595.166316,-65014.835847,-64675.624581,-61800.039942,-53037.127894,-25739.417144,-12645.974977,-8647.810109,-8036.829411,-7430.012596,-3217.476074,9770.119698,42505.308602,55351.877208,60558.292056,61505.966358,58041.279205,41657.829619,-8740.891156,-102141.477214,-130145.590664,-135648.951617,-133365.898015,-131663.848579,-130572.127267,-129678.338931,-127370.374487,-121419.832524,-102468.446925,-92332.562233,-89406.004459,-88991.129720,-88429.867617,-84255.049480,-71674.119492,-37143.786094,-23347.209357,-18972.224487,-18388.444100,-17545.085650,-12128.211204,5310.206032,42104.941271,53998.066644,57900.673376,58369.179370,59190.222044,63755.035443,79900.744025,104518.250225,111595.726153,113870.378303,114097.901682,114385.017974,116096.555894,122841.642270,130141.382142,132240.010310,132918.215344,132897.658225,132164.265265,130000.757260,123015.761162,116946.348887,129151.448796
104450.271497,106236.063070,108003.082737,111055.284265,118679.941221,125129.371108,129770.949128,136980.304299,147719.176006,154732.105821,164050.474376,183563.352750,196280.977698,205445.483361,219956.796678,236847.265522,247764.523259,262693.884927,290262.746491,311130.822617,336051.370468,384746.898775,432740.553430,471836.471363,530936.885645,624483.167771,686295.548176,758264.677734,894561.775813,1003784.759178,1095142.047712,1232254.056070,1403724.839770,1511951.022460,1629782.495119,1823494.595219,1952130.737294,2059513.690981,2218504.230251,2379995.803720,2492925.512239,2634944.265345,2860452.386080,3024284.432478,3209563.038851,3533497.036790,3784228.145858,3896868.784997,3936367.930663,3937152.959981,3944666.627425,3958083.174261,3980897.916318,4014946.009405,4024037.233537,3997717.755411,3893925.709670,3785350.105036,3701012.846044,3559645.290777,3301935.701923,3035974.079514,2601951.158997,1671730.929499,943334.253841,445992.529333,-149938.020421,-831824.856332,-1142182.028503,-1327796.887887,-1496635.609001,-1586769.304711,-1634098.831739,-1661496.459758,-1688413.745047,-1724617.753373,-1766550.314554,-1812294.219262,-1872734.775837,-1947234.378548,-2053045.193037,-2155172.371970,-2246580.402010,-2357424.592911,-2493672.060723,-2587776.855964,-2681390.720105,-2823856.084939,-2922382.867537,-2991958.831551,-3080196.721286,-3171760.502547,-3213312.718944,-3245837.973377,-3294216.684776,-3311953.707428,-3315968.799256,-3319072.702106,-3318833.937201,-3312688.257082,-3304936.981908,-3296843.419532,-3293798.104462,-3295661.269565,-3304612.617155,-3317326.593689,-3337077.851713,-3374729.178851,-3423756.567413,-3452393.311952,-3477741.889942,-3513579.191028,-3496135.847827,-3409112.630136,-3185726.972732,-2923934.344312,-2707203.423341,-2395999.944290,-1874620.389020,-1576942.905024,-1325390.415707,-940504.366880,-608904.361955,-355898.557846,-24855.415679,400051.145471,620551.991082,764185.652231,908418.347357,995288.531369,1053587.699929,1132559.796961,1241016.720262,1382351.126121,1630035.282580,2102208.687199,2327458.660591,2396348.083947,2316810.213396,2217379.716521,2159790.167988,2090117.091778,1962150.128762,1786981.478484,1667453.425405,1538112.694688,1327344.108518,1196693.082713,1106735.138509,984713.613674,858154.057585,771178.619976,653329.184536,458449.371624,351332.092320,281368.352310,214027.059701,165713.728341,143690.097132,135468.692618,135044.634910,134194.883454,134420.656646,137572.974366,138257.310234,136931.181604,134553.145565,131863.590238,129447.314308,126775.827830,122569.159617,118464.900699,112390.754454,99465.673544,87244.883117,80694.621700,74857.584648,67685.578071,64682.259057,63509.008216,63499.875771,64053.696466,65247.887216,67633.441375,70796.256369,72672.017067,74231.594506,76121.247586,78051.385881,80786.628464,86305.308675,92413.230980,96656.135781,101963.354464,110455.231678,114184.114879,115613.826998,116077.779568,115630.379940,112710.826425
183730.244277,142546.673161,127054.346808,122610.941815,121929.587954,120874.570091,114775.481708,94059.075999,58482.343365,48030.584728,44358.071661,42163.154387,34606.276252,9714.215878,-31098.374015,-42939.832936,-44881.642246,-38967.397353,-22043.474581,-15212.042290,-12753.053496,-11929.017464,-10042.376756,-4613.990165,9375.981633,14616.614753,16309.118286,16534.369545,16882.703012,18970.682695,25815.907375,39035.820451,43158.715755,44485.834859,44655.985232,45162.211840,47556.574872,55998.299098,67659.942568,70944.822830,71911.727700,72053.358351,72824.795404,75766.852119,86529.402837,96976.726855,99827.860959,100515.852960,100697.704228,102142.834169,106823.212397,123287.658748,134534.976828,137764.673307,138410.358449,138668.955854,140719.916327,147031.521580,166856.493392,176577.165814,179574.851922,180054.748650,180435.738336,183157.324496,191580.458135,213088.208484,221106.770020,223716.902748,224071.658236,224571.609650,227582.764474,237507.874176,256496.615851,262398.845897,264350.073478,264585.887648,264963.587879,266994.570690,274378.596688,284497.952705,287360.077589,288252.698432,288341.837724,288518.419537,289404.755317,292829.753332,296133.323735,297062.908069,297323.405090,297331.238715,297287.792593,297264.164152,297261.996214,297271.996779,297303.729941,297333.079703,297274.041347,296814.776038,295498.770343,291435.680961,289475.886604,288897.138266,288819.301259,288667.390358,287650.212055,284578.461880,276814.409437,273985.775449,273130.388912,273031.941316,272586.526647,270178.595590,262459.549938,247893.278022,243479.827939,242150.593995,241973.506851,240905.021603,236209.494850,219930.380631,197967.898756,191870.245818,190126.444497,189847.931078,188056.942715,181393.651330,157240.734983,134250.323942,127885.940992,126271.713425,125983.073746,123956.233165,117146.938248,93095.738260,76924.330706,72193.909333,71204.685573,70972.028902,69086.474419,63050.402584,44107.642056,34968.468778,32129.806770,31676.235431,31358.617139,29038.175004,21784.214757,3514.655688,-3282.691601,-5623.718386,-6063.337900,-6353.054224,-7545.924692,-11150.047956,-17073.964077,-15507.456856,-2908.240176,7152.389714,10078.831124,10768.201211,11043.118620,12808.642920,18192.869753,35813.445676,45362.327385,48249.929177,48746.394273,49067.364913,51437.030932,58697.387851,78669.112397,86714.732607,89284.146855,89644.577809,90174.097459,93438.320655,103862.458654,125819.772748,132957.529061,135274.600512,135569.400806,136306.450328,140044.705190,152981.341602,172650.583523,178282.965768,180010.913797,180234.226521,181204.134687,185199.381666,199793.720651,215428.047425,219715.764651,220860.032483,221052.476881,222308.234803,226859.551457,242296.974154,255873.993958,229181.168027
