-29304.484252,-29815.505488,-29314.677317,-28183.360999,-24631.572290,-12123.243990,-2809.281354,740.194775,3780.323567,8344.088582,9553.021552,8424.514315,-857.785573,-8483.258679,-12696.455909,-21421.898018,-40812.676698,-45513.654477,-42557.447624,-23763.423483,-6405.422400,1147.982627,10223.421916,28547.296708,37885.959549,48400.347457,78856.751775,107113.170671,114253.105407,116119.490806,117598.976973,116907.241472,115953.647337,114630.479562,110350.990258,106508.312176,104168.369348,100627.238318,94019.314303,89501.769415,82419.004101,49297.143886,20406.777775,5821.496412,-33298.367500,-155261.756168,-218780.609829,-325145.726670,-744577.087997,-1154776.418189,-1264022.315696,-1335450.561282,-1457292.564266,-1482646.940657,-1433749.987028,-1202655.741522,-937824.748425,-787542.941293,-541361.768447,99165.901369,318188.577339,246239.808732,-391454.505729,-1161857.971070,-1284942.233483,-1149570.565453,-483284.414858,-207331.923858,-92380.412394,127795.083700,409565.247932,452126.102223,453828.807155,448537.695401,434254.701606,410013.825916,341785.472208,246085.913737,206041.251860,150982.314802,-24478.445961,-113502.334820,-148464.774120,-197706.897160,-269972.865844,-287119.787647,-296272.538137,-316234.476224,-326177.795273,-331636.294948,-347183.365290,-374447.367872,-384040.272582,-395470.014739,-438199.156636,-463699.509115,-476906.642643,-513181.247365,-588396.049686,-614142.912903,-651254.290871,-806661.229450,-913282.932617,-970816.987453,-1102556.033889,-1379868.698408,-1487313.323187,-1604712.253451,-1948057.701273,-2217688.807296,-2340090.177260,-2489653.747080,-2736499.063525,-2827794.555693,-2827913.316705,-2587761.735520,-2396221.366068,-2374684.629449,-2389829.776171,-2414499.466819,-2449895.535945,-2497623.654939,-2599424.087073,-2684259.926745,-2673415.374895,-2482992.399996,-1858556.709327,-576616.493434,-94925.130918,209690.918572,602978.748449,889736.128030,933465.846450,790922.391706,475362.519394,308333.515590,174262.118981,-205335.572142,-505925.015648,-559599.629351,-557056.442531,-520740.720604,-517299.240201,-526067.585786,-552033.580400,-579127.044594,-591077.818891,-595379.293607,-593109.837140,-602362.196129,-639359.879718,-796368.159063,-948226.088381,-933969.856753,-791261.183856,-337328.767264,-168351.147093,-112961.239993,-86733.772019,-65388.011617,-62453.866739,-58613.521659,-44454.086567,-39147.395909,-37095.108985,-33612.856388,-29517.410521,-28876.060168,-28832.167352,-28509.080051,-28760.610764,-29065.171307,-28736.130214,-28287.985828,-29309.423382,-31174.626440,-35088.397080,-37491.551754,-38519.899571,-38875.337989,-38848.953864,-38429.699080,-37241.557730,-32616.828480,-29599.645748,-26468.603356,-17749.052241,-3899.368721,-1165.040190,-2558.916858,-11632.855377,-17367.116194,-19839.087096,-22677.583169,-26908.848208,-29100.923732,-32169.838601,-40802.993903,-47106.345708,-31242.119643
-76746.794120,-76647.746537,-76691.281945,-77451.907621,-79751.228293,-88195.403141,-94226.651889,-95841.901145,-96165.306095,-96182.423018,-96778.835984,-98877.854283,-107021.680027,-113400.719762,-115052.407716,-115399.157392,-115402.658493,-115934.292003,-117917.327447,-125789.484658,-132554.843343,-134255.435833,-134632.321363,-134631.448591,-135117.241081,-137020.853093,-144583.516125,-151766.258501,-153635.214687,-154172.680088,-154199.420520,-154163.431602,-154217.040943,-154521.937266,-154758.744415,-154248.297556,-151027.272684,-140814.383123,-116363.291933,-108469.322734,-105637.447789,-103904.971741,-99976.762695,-86666.716591,-79487.374896,-77479.544822,-77224.939212,-77050.703188,-74930.287222,-68533.046526,-46447.536930,-33285.203262,-29456.307369,-28718.072283,-28608.046147,-27143.953110,-22382.773167,-5273.111675,5934.424327,9180.296330,9898.424116,9949.455838,10564.912316,12783.271870,20996.191361,26936.318752,28683.028824,29138.484628,29149.212343,29069.000816,29012.196613,28918.228134,28928.658979,29041.095771,29150.709913,29121.215620,28448.509416,26330.105919,18535.799984,11925.390880,10256.041070,9934.047872,9866.980527,8699.631301,4693.676928,-10175.178681,-24107.760913,-27755.572580,-28652.443374,-28753.399987,-30040.536056,-34808.159643,-52516.561878,-70801.143520,-75731.628188,-77147.824790,-77259.428424,-77858.302181,-80512.326190,-90513.783869,-101893.267950,-105037.326369,-106018.881641,-106105.745886,-106246.352992,-107065.922593,-110166.181154,-114073.973003,-115271.088302,-115683.345668,-115568.862152,-114756.199480,-112081.215090,-107473.555013,-106214.611438,-105824.117482,-105807.974629,-105701.610611,-104994.173741,-102582.339803,-98012.171750,-96719.676840,-96345.196395,-96332.724168,-96081.097821,-94646.405849,-90081.252462,-80726.353474,-77676.081545,-76523.037804,-76341.027906,-76644.840671,-78104.919635,-82415.156299,-92015.106098,-95168.832998,-96220.356741,-96321.498593,-96335.888572,-96864.628267,-98766.253052,-103614.098024,-105193.072280,-105639.892774,-105631.926014,-105757.781522,-106924.914715,-110591.121092,-120357.544305,-123853.506531,-124934.515899,-125014.549006,-125085.303522,-126138.372126,-129534.833355,-139323.566476,-143091.002932,-144270.741880,-144398.777723,-144384.558954,-144819.625886,-146370.842191,-151294.506113,-153312.789803,-153934.227558,-154014.434082,-153969.510935,-153908.096982,-153879.104632,-153971.752079,-153976.250169,-153989.371973,-154010.741487,-153955.639425,-153465.741510,-152050.756259,-147374.050729,-145027.849906,-144335.955991,-144240.750871,-144233.709876,-143850.032889,-142587.725863,-137942.263612,-135460.067103,-134814.044512,-134769.795602,-134743.727306,-133956.899708,-131478.792336,-122319.080438,-116869.460535,-115290.393254,-114946.148415,-115055.342511,-115625.843820,-117035.873345,-121089.270541,-124233.170647,-117873.888389
9332.451011,7095.171107,2183.713754,-358.930136,-4278.647490,-17498.237103,-26715.807069,-27955.873418,-23979.833466,-13704.752991,-9950.984422,-6644.763765,2111.417425,8410.934567,7475.083495,-907.195339,-21840.415585,-27072.612631,-25163.703437,-8328.359781,6180.055620,9605.824283,10633.559042,11097.718274,9364.238458,4216.090037,-15005.293605,-33241.011013,-37903.100429,-38996.631445,-38778.008687,-38262.807684,-38580.457041,-41030.081655,-53408.066822,-64227.540317,-72312.869682,-91784.775572,-137605.053111,-148319.964394,-142128.699575,-104643.251643,-73852.645779,-84314.448307,-144474.849125,-310387.043304,-358478.434284,-354000.755735,-282654.059225,-208632.616050,-184382.384904,-176688.273023,-179768.628347,-185709.630709,-203185.287437,-257566.986361,-315554.129157,-317867.817191,-262216.458707,-47868.220770,44017.724942,121725.470308,315650.268094,529582.276135,514735.498042,297640.008062,-453469.911045,-780385.675594,-883349.087492,-909584.216984,-918606.155480,-902613.414980,-854401.026061,-694016.989066,-615959.710406,-577958.488035,-511070.936697,-419802.194808,-394893.731280,-380771.919626,-355945.026403,-340936.874577,-327491.349480,-288368.739533,-225457.515329,-198639.354929,-158981.074018,-25576.003658,49466.048504,79196.595213,122337.221287,192074.523281,210575.981538,219393.290556,232511.561610,239687.715881,238734.187979,228416.485642,207630.538459,202860.341668,202347.452538,204019.523913,208024.381913,217738.398823,244831.130484,299625.603182,327149.814409,360526.184531,458283.876660,535015.231123,565421.674915,596147.598091,651235.867904,679368.313859,713967.808563,839838.815515,944475.393152,991247.755670,1075277.329958,1272281.565356,1339488.556272,1371356.008605,1406525.559485,1434481.437651,1425107.428189,1324916.472332,982301.061699,252947.931789,-14555.274305,-200512.669235,-590505.199422,-856325.772848,-772884.845827,-261484.706796,972783.277564,1357555.904233,1466932.209129,1385982.753417,1293855.635411,1216858.713463,1032820.670812,571951.178554,398832.778365,260058.809931,-131266.172398,-484084.018725,-544509.411506,-493343.482430,-290393.350446,-198377.503386,-109522.858893,148282.552801,401964.982348,430787.664777,347236.051699,65965.919317,-42077.196469,-57868.464551,23933.532097,123426.661894,146175.180686,144640.337502,114892.917622,100886.663865,93148.084273,78823.855491,62071.131179,57953.432384,55757.720898,51019.239834,48306.057733,43917.011248,27903.817907,5940.845720,663.583935,-938.319823,-1116.388390,-590.293507,1115.953330,7191.812049,16433.993731,19671.174687,23217.730183,33174.716917,37502.326544,34989.001315,21070.828323,-2269.371505,-8110.722305,-8858.447480,-4414.602425,-1361.185691,242.316767,2946.737302,7676.455933,10027.119940,14073.046419,27254.516733,37232.516283,12645.413098
1097341.724637,1096442.414853,1096213.857548,1094357.392803,1088588.060784,1068368.917207,1053742.517903,1049632.879064,1048757.355523,1048416.947998,1045564.064646,1036729.089884,1005453.333687,980568.330794,973588.385642,971977.973681,971500.850258,967557.307107,954892.624046,909660.582734,870157.829699,858966.513243,856036.536997,855534.352855,852092.668339,840144.471451,796839.670775,755349.037661,743523.561849,739988.569573,738990.790043,735403.646936,724214.893944,687526.396817,650532.630240,646234.099625,674190.848562,764704.050140,969446.123108,1044047.029316,1070564.210217,1071411.271892,1060365.325314,1027177.857057,1008439.515610,1002337.417899,1000943.025505,1000193.625115,995713.618951,982760.305265,939697.604618,913599.748343,905760.109362,904171.190270,903637.260389,899230.819710,885842.502981,839760.647746,809203.465237,800120.193532,798101.515522,797648.061324,794008.536905,782485.838502,741827.392359,712303.803087,703533.182593,701324.006406,701066.314743,699609.052561,694380.829996,674882.756662,659165.636331,654395.264390,653019.522322,652996.268785,653619.038109,655011.874954,658976.089657,662007.054050,662514.572468,662391.832028,662594.122727,665270.022005,673765.266798,703098.297698,730272.374832,737471.148314,739186.619066,739655.012033,744021.276530,758958.584056,811421.457154,865240.756297,880115.588729,884367.786137,884997.668036,888685.527244,902634.845442,952370.767533,1008601.938894,1024410.204426,1029256.241397,1029851.122290,1032108.193819,1041630.946605,1076002.418896,1118895.905250,1131268.139440,1135546.609536,1136911.723558,1140375.263876,1152444.411906,1174099.343648,1181069.306507,1183575.169386,1183896.068004,1183681.513438,1183293.311402,1182848.753066,1182907.892936,1183387.864487,1183744.355883,1183825.104306,1182994.693133,1179100.913604,1167529.828333,1144863.820728,1137650.611363,1135208.785509,1134887.334891,1134301.372126,1130899.259597,1120410.824435,1097625.923417,1089964.777775,1087477.016080,1087172.898490,1086266.894475,1081015.204697,1065356.318568,1028527.098989,1015233.981696,1010887.125234,1010332.742888,1009133.161439,1001666.627931,979659.490214,924157.210883,902735.801826,895621.556964,894604.608209,893405.754074,885251.243805,861204.123635,796481.279445,769668.956894,760664.241168,759204.782493,758451.949204,752620.566862,735040.383757,684529.627529,661948.961142,654338.718809,652946.104682,652707.449183,650460.877085,643193.041272,620510.035572,609268.149852,605289.357885,604364.057851,604734.750640,607175.065743,613423.758248,631512.518464,640381.915665,642837.661312,643083.106534,643766.175197,649162.560962,664511.853738,712983.410376,739607.084429,747395.241564,748682.156090,749736.235094,758280.434604,783151.677173,865058.591269,914801.320730,929753.468876,932911.401423,933768.647113,940307.922066,961610.416859,1030577.588588,1083876.945997,967364.673062
941681.967035,938840.936302,934427.211909,933478.225792,934385.612222,937970.094700,941004.709617,942929.897229,945476.656062,949555.013533,952185.410467,955873.426437,968590.772456,977985.903601,979561.032128,979713.309964,982431.030425,982746.082935,984912.527446,990423.519577,996340.703939,1001375.207506,1008602.210256,1021889.127294,1028221.477628,1032320.040921,1035032.828010,1036848.520324,1036639.424206,1031859.841107,1017343.523438,1011873.506866,1009973.091118,1009549.195460,1010238.190398,1009629.739435,1005144.565863,994040.421971,972189.201819,966009.568464,971558.168623,1010065.282500,1044091.891981,1055896.823958,1079365.842580,1162347.972648,1192024.051267,1241828.140471,1499968.355220,1750898.986461,1792016.855816,1796322.907963,1805795.642871,1810739.728307,1836032.443424,1903744.634426,1981109.320344,2022800.032970,2038311.929294,1948865.357886,1966271.473451,2071550.166229,2534909.374047,3081205.822717,3134992.126772,2986293.891933,2374550.108430,2099068.854309,1948006.745184,1619553.011736,1199497.642911,1094967.390278,1031534.723993,900702.720585,843951.005258,827981.960288,828210.050410,833923.707637,836795.648920,850784.905001,930660.444893,966218.460451,977197.320500,1000003.386225,1039246.606207,1050224.640527,1060867.240137,1085029.689636,1100193.224236,1106567.829297,1112658.937250,1121482.838080,1125856.821573,1134267.011082,1172148.476061,1195493.817761,1209488.203355,1249010.314646,1329911.552325,1356892.429342,1389915.088467,1523120.272965,1608702.252069,1632129.700966,1668238.290353,1755989.364932,1757951.781873,1729140.974381,1665793.190744,1598715.483395,1509809.715804,1314831.786430,919778.931574,748527.675494,583794.251682,73557.203904,-337554.658102,-456157.460943,-559776.335576,-766414.615471,-840156.268465,-890640.054248,-981715.055510,-1057425.304691,-1058022.564285,-979325.102998,-763029.213210,-387463.057042,-130917.772316,198632.909106,1106555.608267,1779552.224087,1878127.720130,1630037.939116,954754.769319,757035.323828,772004.533368,1202308.448305,1570514.461442,1636518.174761,1601248.057129,1476064.132622,1409239.881153,1354148.839291,1262005.398024,1179245.102056,1146958.490244,1129094.027759,1101253.626474,1106812.698182,1142543.630328,1284551.793290,1428747.330711,1446879.833698,1390694.902677,1153301.193956,1074707.257011,1053574.045300,1039977.474342,1025944.095931,1026038.990438,1024265.456432,1015097.013427,1011000.556300,1008864.279250,1005527.478511,1001626.068921,1000070.235116,998286.722100,993653.493009,991003.316547,988475.034181,982489.268102,974580.460201,970994.929329,967123.761697,958000.250659,953439.226859,952090.676957,951766.541463,951647.002734,952097.690179,952558.444392,951926.078528,951831.967611,951450.931697,948791.152949,943831.782257,942565.765776,942038.487832,942718.567939,942702.966189,941713.825595,939037.457047,934600.244614,933113.610285,932491.177736,932756.145245,933077.766555,931771.970460
143998.726714,144884.843106,144868.728932,144657.121302,144440.583908,144355.338004,144470.377830,144639.330733,144774.118608,144657.923127,143465.202290,139955.984725,128096.577118,118878.988066,116385.515795,115837.981629,115646.879512,113940.623406,108472.042227,89465.642051,73176.673808,68683.275072,67509.658374,67297.861786,65813.015716,60666.219130,42475.579172,25381.181521,20679.639704,19308.266087,18889.375816,17104.965849,11458.600975,-6929.023987,-25383.000964,-28158.484884,-17477.230235,18108.703060,97103.971857,125161.042679,135341.739435,136611.299819,134832.666110,129689.217468,126815.648112,125887.746885,125679.804926,125361.770967,123437.122974,118061.411788,100755.040813,90434.889499,87396.706352,86805.539798,86556.238361,84475.809192,78209.660980,57160.546479,43400.094703,39350.235565,38437.867369,38251.925030,36790.144233,32094.213383,15818.390102,4247.370777,985.504559,257.620108,36.780021,-1752.358164,-7383.347506,-27126.443529,-42607.572281,-47021.631425,-48144.095431,-48326.743331,-49543.460125,-53704.077055,-68816.236709,-81836.070774,-85451.808633,-86361.430395,-86556.998522,-88047.363300,-93072.628474,-111269.696632,-128566.326768,-133496.733011,-134915.878498,-135083.353486,-135762.964456,-138460.011952,-148794.468154,-159788.681448,-163059.634435,-164126.117541,-164178.663283,-163715.711076,-162496.147911,-159007.129499,-155448.654922,-154684.814807,-154592.640860,-154509.843171,-153224.932222,-148583.999046,-132794.994597,-113598.201266,-108453.422080,-106587.714609,-104655.583202,-97492.237726,-74546.800335,-35401.016859,-23588.415801,-19651.572426,-19173.481022,-17923.462195,-11294.268216,10146.877160,50216.073935,62898.213001,67281.014899,67844.746124,68487.095334,72549.402769,85809.697658,112988.940260,122043.751114,125252.797448,125696.012524,125782.585376,126906.103042,130908.320402,140096.376966,143434.389614,144712.347980,144929.613859,144596.001733,143071.538418,138933.026065,129697.380701,126507.104024,125512.572725,125409.860674,124978.856778,122375.097032,114821.477893,96314.634721,89392.238472,87126.627726,86818.095179,86364.362829,83344.359460,74520.365023,51400.809614,42109.276067,39053.236534,38581.140377,38190.057549,35398.006988,27181.967863,4223.807594,-5706.319762,-8885.074634,-9383.963894,-9819.094335,-12990.529263,-22217.455419,-49540.697998,-62454.074881,-66575.100819,-67294.436926,-67666.494683,-70556.542548,-79101.011594,-105993.516565,-119894.211779,-124255.840936,-125058.023236,-125386.631783,-128068.209379,-136071.546133,-162497.849975,-177511.506804,-182259.536507,-183275.446508,-183398.795411,-184445.599139,-187946.018184,-200760.906931,-208933.432824,-211552.179006,-212170.829761,-212135.293145,-211920.982995,-211637.414333,-211607.319852,-211961.448935,-212420.777500
-15638.886347,-20220.819434,-26943.971889,-29665.097820,-30863.194168,-31980.321393,-32039.927767,-30695.334907,-28380.256365,-25588.472974,-24143.254599,-24992.132478,-33008.132254,-39819.530478,-43726.796501,-52190.751620,-71214.316978,-76617.118138,-77887.625936,-82449.157261,-84005.981407,-77641.247609,-66260.525699,-49749.165200,-31975.766333,-8728.919938,31452.039917,72635.951704,102802.098288,135270.859069,178419.122828,207414.216094,230990.231793,257231.415268,298943.526670,339385.157630,372846.199039,413348.272836,471236.664788,511914.553803,553897.070719,623081.492653,693219.394645,753102.456190,836064.944690,971997.229118,1058474.977976,1137637.908595,1273198.796922,1396662.582323,1438487.447865,1447929.418935,1437164.372629,1444102.520602,1480908.562166,1595980.644473,1708722.466419,1701728.319299,1590955.975161,1287648.981693,1044675.842900,725020.870117,45054.766583,-727976.834236,-1094441.999347,-1353332.049005,-1602775.365959,-1732942.803581,-1731118.049252,-1509908.361408,-1194481.309136,-1067465.741793,-968549.623544,-808956.809961,-729075.110741,-710135.879825,-737087.096298,-785683.561624,-809518.747921,-833496.073652,-876887.933338,-900854.014725,-903613.493292,-878774.639583,-836677.215483,-830674.841017,-840264.454586,-867428.669394,-896002.801210,-934783.338920,-1013242.063209,-1129715.660144,-1189406.327858,-1246304.891979,-1355187.441673,-1430037.759668,-1468834.002103,-1513831.765363,-1579478.124732,-1607882.111523,-1633139.468119,-1688548.745500,-1728128.351330,-1745159.470056,-1762725.334711,-1790436.734785,-1802081.792594,-1810758.658372,-1823297.671488,-1832257.314231,-1831866.706052,-1818817.024272,-1787009.630993,-1767504.003920,-1747464.939240,-1729039.943614,-1699351.318231,-1649713.081476,-1578053.030710,-1479605.684029,-1379356.799133,-1243619.436062,-960143.694018,-693362.746645,-542603.966040,-341805.136634,68840.368640,785940.654339,1129436.692985,1387786.917655,1808859.127473,2132209.570938,2253720.062020,2301053.936321,2291531.360264,2234537.003354,2057299.115373,1512308.323099,1020327.944809,799777.376076,608555.197247,329661.220104,217903.915268,186313.551883,228671.590315,283478.390750,327880.026118,415473.228105,615834.360033,702660.381728,753822.180565,845208.100137,921612.055761,895680.030982,791490.844357,556494.198627,433934.567017,368899.115516,311762.740119,262168.428158,241141.578511,219587.938094,173839.125706,150856.366441,135896.841187,109499.529289,78614.736314,65398.886922,52324.823216,26054.502986,12267.623529,5408.596755,-2051.642345,-10205.599720,-12161.587747,-11326.757245,-6364.890803,-3616.007738,-2453.520671,-1056.605181,625.230581,-10.055903,-2189.812014,-7728.692885,-11270.517921,-13070.136390,-14942.022487,-17162.675413,-17101.064766,-15721.738048,-12069.896420,-9307.446494,-7416.509809,-4852.962467,-1288.463030,-171.773750,-85.941554,-1102.616629,-2606.252103,-3320.574016
116048.798480,115832.455558,115637.245873,113841.818264,108513.883474,90175.934212,76871.874428,73056.405517,72193.994849,71966.033103,70081.924836,64088.224287,42929.755321,26120.291629,21329.860184,20137.735235,19924.273891,18341.125898,13001.095658,-6133.597597,-22764.907136,-27450.572928,-28687.134372,-28876.048430,-30154.043479,-34680.389293,-50977.351964,-66490.196433,-70888.250989,-72249.478215,-72729.929707,-74262.177264,-78720.856556,-92382.642155,-105684.007842,-105624.171265,-87868.554054,-33129.620187,89735.000167,134335.186033,149865.524836,148551.526185,137012.519305,101725.172039,81937.931207,75601.853411,74213.128209,73656.806138,70073.186376,59457.908670,24182.349101,2831.882430,-3629.014319,-4987.024086,-5335.270577,-8176.474470,-16988.092545,-47297.073654,-67355.020393,-73336.387496,-74695.763572,-74951.949467,-76939.003267,-83352.043444,-106015.063040,-122425.933243,-127251.972498,-128429.614076,-128600.397559,-129794.125341,-133855.935772,-148528.126908,-160162.703086,-163553.033909,-164445.588203,-164538.469797,-165030.986760,-166904.245118,-173848.827082,-179897.098748,-181681.121928,-182215.998375,-182226.772626,-181991.893004,-181467.085856,-179835.161206,-178349.979476,-178026.732073,-178031.269991,-177948.326515,-176939.532275,-173655.259649,-162190.415776,-150409.320527,-147216.525022,-146403.541645,-146217.283483,-144567.287938,-138683.795805,-118058.575619,-94807.953411,-88366.988386,-86516.493572,-86244.807713,-84422.799059,-77314.087622,-52386.877208,-21600.056376,-12927.925744,-9901.481732,-8254.425289,-2866.600891,14759.212261,45050.348348,54300.061037,57471.791895,57851.901306,58342.085934,61370.594753,71457.900831,90338.099549,96353.289255,98492.208015,98774.447154,98816.100210,99498.509963,102003.460958,107169.340030,108923.794971,109626.165203,109742.369093,109443.536746,108074.942373,104168.511361,95748.674854,92887.040469,91991.822344,91897.949236,91447.137347,88862.551002,81215.754641,63333.538840,56859.533879,54705.555920,54420.865846,53973.353625,51068.214446,42426.128687,20740.878422,12406.134165,9622.592148,9222.291691,8830.648236,6060.364326,-2175.521463,-24178.027242,-33210.656078,-36220.644160,-36694.375798,-36975.697272,-39144.628411,-45642.390809,-64040.204724,-72166.281128,-74873.492187,-75351.655353,-75470.627081,-76537.105408,-79878.943885,-89939.577706,-94750.510261,-96355.602917,-96679.808542,-96677.226189,-96748.160060,-97154.899166,-98591.476132,-99385.473911,-99717.505202,-99840.613623,-99721.552313,-98779.654554,-96191.783509,-88079.109549,-83606.591632,-82313.999793,-82122.567894,-81923.266664,-80235.911842,-75334.476651,-59227.021180,-49471.345386,-46603.540426,-46055.953299,-45804.067615,-43760.373175,-37315.190109,-16681.895483,-792.466156,-35672.913983
113994.060719,111497.129387,108436.415620,107317.107949,108148.775835,112498.988676,117501.258501,123589.245713,134415.276238,151995.963408,162609.650316,172867.773634,191066.158884,208472.417088,224421.336694,249954.902263,293261.389034,320910.689071,349088.244991,399311.915597,447731.909260,484767.755952,536926.506072,626840.460398,686384.323720,749083.958203,861351.528847,977263.682234,1064037.287504,1174810.622758,1355334.281187,1459567.191529,1536230.862139,1623055.426785,1790139.269390,1944753.224710,2051851.455487,2177395.900083,2363386.893303,2479096.466157,2586359.451453,2759197.991782,2931162.321722,3070796.127292,3260923.244864,3568841.187531,3749201.566992,3876504.641125,4008922.722941,4124054.373131,4188847.461617,4235676.593978,4280618.743578,4295953.304415,4281461.730065,4210492.697459,4123663.987279,4058765.651224,3956744.737472,3746512.121851,3548046.010269,3258867.804310,2659303.176668,1941195.342151,1427360.763933,803129.338509,-262178.601800,-904880.934147,-1279371.931538,-1595648.889683,-1880428.143662,-2012526.923026,-2096262.973975,-2171205.547008,-2225006.153749,-2263326.266142,-2288638.495547,-2311067.784299,-2353306.956297,-2410176.467335,-2493864.253473,-2573552.352774,-2656953.695201,-2775046.022325,-2918926.672642,-3008960.627969,-3089835.676200,-3203064.794183,-3281908.079428,-3330982.511141,-3382091.763574,-3441418.607573,-3463438.804176,-3472591.793133,-3482969.265821,-3481639.754075,-3467632.975302,-3443752.356293,-3412326.061949,-3388371.996306,-3365373.775466,-3331864.404137,-3309246.397619,-3301906.083987,-3301405.151168,-3304002.298852,-3315574.090614,-3333556.567611,-3362270.212556,-3389131.558359,-3408944.225828,-3424560.972679,-3431385.675754,-3393340.281413,-3288559.582229,-3027705.966749,-2757921.536634,-2521036.967560,-2178470.670540,-1622468.751374,-1301918.744344,-1051147.424027,-717350.732579,-416102.306477,-232429.043477,-30303.947776,290430.485717,770055.578149,1017371.865242,1149465.949866,1203405.196172,1257412.016273,1366963.493315,1577564.813537,1928784.922642,2097207.569266,2177412.138060,2222587.479649,2235250.006616,2211870.149854,2164076.687461,2081616.713715,2023076.307647,1958102.582095,1839858.847650,1721155.725147,1636379.194515,1528213.033409,1342325.459126,1221781.047138,1100804.251061,891085.538938,676901.960871,552798.804392,435540.717103,274874.409966,183971.926316,133495.118335,98661.239665,74393.886218,67894.338417,71676.802633,87797.512635,96471.155095,101120.223983,106595.410826,112047.903409,113232.049503,114188.652630,117463.702602,118670.761122,118889.882378,119124.943068,119373.664549,118633.682719,116674.034427,111602.761438,107899.834378,104406.105123,98436.338269,90729.944328,86725.393625,83649.295106,80214.878377,78299.075159,78276.332869,80506.623907,84521.485272,87562.998184,91229.809346,97307.071401,101653.482062,103643.352770,103997.031767,103166.713635,102267.439765,100797.924590,98177.370451,95604.396595,95913.325795
258183.646990,258970.776461,259087.572855,259975.108186,262887.419409,273132.842713,280615.106516,282848.533748,283430.503858,283477.234869,283657.075999,284440.380430,287385.436552,289747.946533,290460.651800,290676.827576,290666.706139,290447.415558,289870.723403,287950.252170,286300.287346,285871.047653,285795.755223,285733.427730,285153.962317,283320.567502,276938.801903,270913.858177,269346.429283,269192.779227,269721.940861,270193.242025,269609.630109,262973.058116,254135.171735,243899.376060,205820.154476,98587.870628,-139914.946026,-226235.795047,-257493.633240,-262140.422890,-259393.127909,-252660.676202,-248523.953717,-246833.178144,-246243.458598,-245763.109452,-243815.756611,-238551.847792,-221594.223607,-211394.611315,-208368.331962,-207778.719438,-207496.653369,-205242.118817,-198530.470705,-175948.467238,-161071.979107,-156672.415403,-155699.312139,-155427.090562,-153341.196667,-146862.123335,-124460.728170,-108313.248188,-103585.164500,-102442.722834,-102220.809612,-100674.164279,-95620.244473,-77749.660023,-63659.155098,-59599.423606,-58564.835773,-58382.015484,-57191.927934,-53176.564882,-38840.655880,-26470.918342,-22951.829663,-22014.884136,-21853.329016,-20853.752232,-17388.631013,-4997.031780,6706.254142,10005.363146,10913.132941,11072.615683,12046.673605,15504.720084,27794.071680,40501.848174,44092.394884,45133.403135,45296.566309,46160.155089,49394.805021,60854.571714,73826.660848,77495.111674,78591.050781,78749.222897,79559.314388,82760.807805,94021.577073,107952.321585,111887.392770,113292.584294,114296.619934,117730.099611,128767.382941,147659.508362,153444.485145,155379.205525,155626.514398,156275.103755,159625.313298,170348.867973,190285.217600,196618.499114,198774.485993,199059.397630,199613.077330,202674.752494,212301.915677,231712.881257,238159.812363,240405.342480,240717.910649,241028.169795,243001.943236,249225.161094,262835.443758,267607.477821,269326.022142,269590.896169,269564.386873,269731.183428,270525.467983,272523.931597,273285.248911,273607.012649,273674.984311,273493.168790,272550.192002,269941.847592,263512.070563,261027.376585,260209.900859,260093.430240,259902.804481,258691.319346,255181.261678,245853.267894,242002.959518,240724.400312,240522.117817,240349.655912,239150.713181,235643.656968,225754.641430,221376.618387,219938.521909,219695.783405,219549.443850,218469.689790,215293.761761,205863.352320,201388.414814,199984.583684,199759.060347,199549.423975,198013.638864,193602.350821,180040.816904,173062.606852,170912.834974,170545.733320,170261.346288,168118.590664,161934.594218,142237.590982,131184.071451,127782.505398,127117.730177,126833.045667,124641.474997,118133.388106,96651.676510,83491.451106,79465.007208,78584.029229,78375.350769,76882.002264,71971.754662,56136.589093,43882.338128,70457.507345
