-1306674.3297542082,-5027468.418097552,-6378565.433590185,-6403529.093389593,-5214385.110347162,-2095056.169445883,-754854.4352297047,-195764.73550874612,197827.34239465947,882742.3029228067,1122578.6240642646,1165418.5912124764,1096394.6028032904,913504.9300973937,838039.9335099707,793555.4374445563,717606.7066812051,543008.4599953989,459904.3135514997,407650.35446228983,344717.21752340446,230381.25618276512,176424.88956930034,166944.84996488134,205323.51748129269,329641.6791397337,382231.5096920912,398853.0536814664,385315.36562701035,317602.59030587395,260753.95991163354,103371.35937784745,-385318.2536856592,-1691070.0519535828,-2199307.9638450416,-2394793.106248726,-2509199.386120981,-2613211.6119945296,-2696155.072913572,-2729080.7829461466,-2656127.3718115487,-2330779.2988329935,-2215348.6749108564,-2079338.3244371673,-1688246.2332829311,-650307.5857859974,-245967.2367391509,-114844.78051896597,-97743.87671637947,-158446.4019082716,-165634.37402076626,-140506.72139638846,-79317.38725091047,29440.959317420693,101322.83879889632,167230.94403236752,279102.1858280746,510097.3442684963,613140.8957416298,659021.9737956916,694260.8230576084,758996.6913996493,783685.6185039366,787169.7403681563,775394.7338477668,752195.2794589638,737092.7664586772,724038.0392359189,702250.6317127519,653689.293717181,631430.9721595149,620984.9543830843,615140.5403535033,610145.8175664494,606822.5346601054,610762.6570379586,635022.4638241486,710367.1683372373,735955.327058256,744270.9313048512,754108.3979680062,786621.384708882,799034.4961940357,800527.224698973,776175.0123749833,672887.1046790995,567622.1307199174,259489.36526540993,-657539.8440148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374.5137748033,388102.9474626915,389523.8765009025,397328.0758881476,420388.87349535886,474963.79690946883,500176.7312271648,510245.9651916687,513371.30421002064,513281.74068707804,510462.300392674,502461.39444784686,483233.15367735387,441844.64317003114,424069.8073553733,418017.066343678,416914.4975848687,416077.9744350251,409955.093489997,388594.7556629113,332835.38809805736,208059.2358248918,153059.38254857858,133163.1269749607,128516.50167034597,126979.82974293108,117388.42135056705,82434.39342613754,-10174.07546102307,-218882.37103824684,-311891.00509206526,-346616.81607961847,-355667.1109590862,-357435.80799747794,-365513.04234444903,-397338.02426372917,-483649.62390544504,-679701.4994298185,-767278.2867977874,-800160.4408725647,-808888.4300792089,-810386.6727508587,-816426.2527760434,-841130.9271610853,-908865.2587833606,-1063476.689313538,-1133092.2774188954,-1159793.6432162065,-1167354.0460644797,-1168165.3843913637,-1168971.6445580013,-1175173.6539149496,-1194446.4902994111,-1240493.4986720236,-1261850.1934734236,-1270551.6773396225,-1273414.6097221025,-1273262.2053290938,-1269695.4439024222,-1258857.6620484241,-1232107.1512922824,-1173968.4478382762,-1148868.2461865144,-1140131.3613469312,-1138353.4337055548,-1137365.343171841,-1130462.8289480703,-1106167.5480799344,-1042716.5508081535,-901185.8419233944,-838637.4934240547,-815565.0078398034,-809731.5181113068,-808210.6158237106,-800404.4546953363,-771308.6002802431,-693735.5839700388,-518888.14574634144,-441065.13257251994,-412038.01728225726,-404475.7612726105,-402861.6563929783,-395469.24233322695,-366895.6175138623,-289751.4171842032,-114616.25544122179,-36196.478812658475,-6628.572807264422,1309.3286352937646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335843.4410402429,594560.3685999019,706727.6794095602,676635.231402826,441559.8071200876,-187906.77097022318,-461526.52015536674,-615081.340522291,-841830.7305114507,-1375504.7752308152,-1550496.5771978768,-1493532.641063727,-1115342.5492820248,-54376.70633886057,339008.78594345774,468097.3658256801,529014.6722995673,627771.953781602,650643.60966059,614805.6909461701,472944.88158550265,88655.93438038786,-45957.14253057548,-57503.77954485544,36920.07951571694,319145.15594541794,423722.0369726339,458482.3215255672,475061.14118550176,499619.31255519396,504359.4560435158,481940.2161046927,388019.2472765214,106007.14427248594,25264.3858801818,46433.46326816778,182813.55152329756,552857.8491269379,674391.6657608058,639705.9723128036,397464.0791546218,-271899.71447535796,-516934.9738708797,-559293.7186346629,-449235.88227693446,-84174.96758033951,43637.83847449032,84201.45504926117,105660.10127104328,143371.34255104,154987.59393060318,149937.55001620273,120566.33988085524,36331.519676929194,555.6318971404974,-31084.71457518933,-104526.9733205773,-293925.8993445714,-361332.9335606337,-364698.6913630602,-305566.80623137194,-128033.26743682212,-58989.54798659198,-17857.363949908726,59604.86720548665,260806.79538884244,331618.7595554879,344050.0979747533,318324.8562093184,235947.0760334436,203333.65949944797,183224.5187708711,144600.66148710344,43933.56900978643,7709.647180527678,-2564.789209797353,-2860.117004813666,4014.180756841771,7503.432411536769,15066.462975781378,38996.259436701446,104885.27941816369,126978.14684631591,128806.0654557303,116389.79464864482,82920.42994739849,78972.39333577827,106142.14845654895,188043.76067817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423184.94557853515,421101.9245251033,412974.98486702255,380842.12606751506,293797.3080754977,97582.91143540529,10038.42434584527,-23480.00666721282,-33105.52172357734,-34364.53603311631,-35748.01403143562,-44263.66234034749,-70230.7019707811,-132671.28274970996,-161896.15558259963,-173704.23501045664,-177505.5531225865,-177689.18782553225,-174945.3870748269,-166824.39684780058,-147831.99437846616,-110449.9076636186,-96390.64357086817,-92408.67641884569,-92267.47786992966,-91568.28227639837,-83994.64790126582,-57405.63439543279,10715.216200134431,156903.69668303704,218865.87650892977,241163.44773823975,246674.76082027564,248100.5318896175,256039.04764627453,285770.23698216997,364032.75263897976,534937.4482546445,608241.6833157883,634858.431694168,641539.9242764695,643147.7761724747,651640.4168955015,683751.9602092485,768853.1604306212,956580.8604624327,1038283.813273152,1068606.4110409063,1076728.2226438937,1078408.9814595738,1084895.574464368,1110254.6421808288,1178779.7985550733,1333068.003849095,1401624.886982967,1427581.0296331362,1434814.0467095927,1436054.9494720649,1439343.4355048623,1453307.0104401205,1492521.1299172696,1584235.863145149,1626523.9980692593,1643095.942416748,1648030.9991240776,1648649.9289611354,1648412.6976570934,1649259.6642329074,1654077.3333774619,1671012.7451035369,1681530.9311415774,1686813.3980172628,1689083.609829196,1688712.9912088686,1682712.5555890969,1662883.923560738,1613367.593062205,1509213.237264078,1466115.3724254714,1451232.3009899503,1448008.9723971416,1446626.7909783167,1437180.516292513,1403362.1077145129,1315448.37843038,1123580.6090181102,1040830.0165441949,1010576.0662644571,1002839.4194158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458270.8510813207,215204.30328743104,471156.22076461103,634486.3791387302,893408.3804856822,1389357.251405745,1629318.062786473,1703498.916193532,1659914.7748101125,1505526.6953701081,1445119.8147739985,1466830.9292048404,1573174.6907003284,1758175.1450940066,1875957.7784402126,1928468.4074651112,1929626.3878178264,1878020.2917534572,1837819.3981437497,1778313.432198376,1660024.0854790309,1435013.2570108324,1326015.5265061893,1287718.0928968338,1283467.2293133354,1273981.260925592,1285240.8429701733,1293079.8551679333,1292187.3504838378,1284828.7111339548,1290438.9450231611,1341167.8693890048,1521070.3115694562,2023467.5645271742,2183148.448765854,2156407.013885403,1931059.7652298,1336531.675601996,1058506.5598632842,849746.4101089308,503347.9683692223,-215446.64655760705,-535244.3637824706,-668624.5066360717,-773296.4713186321,-1023789.1751286772,-1077116.7388233233,-1043803.390430365,-930569.8018555102,-672413.5039035456,-550880.3306622817,-468136.9017836154,-336983.18481834535,-48290.02352253016,74895.42651602307,132630.78121677725,191627.69396928512,315052.78174523596,366221.27265563584,392664.7870895462,419773.1224077237,456992.96714820364,481143.2220882236,492411.8962548708,488807.74290313566,453153.86725427,442459.4139359753,434852.3330014016,419952.2639703606,392580.446819504,374058.78854444245,357908.7151806162,334408.0292003235,293146.2131631279,269748.21525810525,250712.12953096748,217044.88091951332,138614.29485954612,106203.08000114598,88415.00459203226,60806.923974048535,-7427.272675261671,-35316.17366724318,-50071.26214050847,-64893.8426314434,-81796.12298948383,-88627.79065040809,-52945.27848172482,111502.36638492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378782.841362389,-1378945.2843011934,-1376644.969821794,-1369988.565664848,-1354046.0115334769,-1320376.4466982512,-1306438.177854231,-1301887.1734950477,-1301169.2752450723,-1300573.6613568987,-1295674.025349168,-1278447.7867531085,-1233475.0392073523,-1133230.7089753929,-1089140.3834765742,-1073012.8098747628,-1069032.9523932945,-1067992.8423808676,-1062235.4322811582,-1040750.6974650869,-983479.3404714998,-854402.044274768,-797110.8862558943,-775910.3259636473,-770511.1147243025,-769184.1303131229,-762592.6287424343,-737845.8501875559,-671630.5380328617,-521680.1231622084,-454384.12337200093,-428901.7607738061,-421963.5613463737,-420729.27444844524,-416519.2729889481,-399335.94374055695,-352174.2796749764,-244249.1239852857,-195534.25792538197,-176970.65843827854,-171843.74747509515,-170956.5011632935,-168284.0015332686,-157187.9769179037,-126501.62629161248,-55744.83464701649,-23195.39270699796,-10245.72630666318,-6230.830975927689,-5951.895908783511,-7699.990606777744,-12220.451510635026,-22456.476751006045,-43521.63392088211,-51943.093915090656,-54377.70256100399,-54459.22551184409,-54982.207328892415,-59977.810726444695,-77314.20170200094,-122326.70625048004,-222372.89389104297,-266103.5258125551,-281783.8371112037,-285366.1507227538,-286583.13356737175,-294513.7406102282,-323375.6735104437,-399622.4375459267,-570641.4730164111,-646441.5872900045,-674572.9567093224,-681822.8934540855,-683433.627431921,-691133.6026306133,-720614.9642977115,-799864.8489968221,-979125.3384411257,-1059243.623790935,-1089480.7176912308,-1097675.5094507064,-1099114.5851885157,-1104132.68292463,-1124684.3791997524,-1181119.6874097358,-1310152.679159073,-1368436.1495217194,-1390835.1191730842,-1397204.780236334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972565.2988378553,1012485.3621131317,985564.2258561094,856637.3896812049,502652.1511856185,-323188.39247244934,-664218.1629495518,-752913.4032698129,-679322.6628272051,-421694.9638587803,-293893.23470965226,-196588.75137776678,-33377.06921488657,317893.4143374284,463656.57721182395,498470.87012136553,446764.8845873686,265485.78027144726,195011.05417389402,159701.3297344743,104640.26850768852,-32037.627996242678,-83556.42102952959,-103645.45327837582,-125785.40003630676,-181630.8107215317,-198883.45886770543,-203810.01448963044,-216432.85724048482,-264344.4564633873,-277225.0419712986,-285614.2163145708,-315178.58444580866,-402559.4132203694,-446197.287348929,-492470.590720208,-585535.2176126105,-780179.8485488731,-880489.7130289433,-939800.9285649947,-995879.7774426221,-1074196.967353125,-1104288.192910038,-1076987.1819024202,-951204.3480442577,-633631.4958985824,-504177.79668761976,-471882.6530787804,-503826.890597967,-613704.9068798592,-665484.9202787352,-698227.841511504,-742056.7174625213,-827213.3586986184,-854776.4315144347,-830388.8438223893,-723702.9663256252,-455593.02112242696,-333972.7089751247,-260119.01046429243,-154885.8350808624,70162.53303311822,157321.77360161697,168106.57894870665,116005.14910677844,-27563.242036092684,-97432.01336483519,-148026.12343788877,-229737.075344819,-405270.8430724501,-477126.65605719265,-492937.67490104365,-466220.31523125607,-379700.2644853151,-336930.84323240735,-296430.3292465757,-211920.0271127681,-14484.985292190064,71085.04166912906,114634.04270092784,164466.98487379175,265192.4119823212,308968.26256299624,328880.39872540213,343897.86907624255,364255.6776480617,378280.5764225757,386058.28610308503,380030.7779542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338139.8593404919,334231.4032819218,318478.53338202025,255528.34679379754,83555.48359324603,-310163.2632382851,-487893.3176406078,-555607.97756492,-574263.6525641647,-576987.021626339,-584564.1437282035,-618646.6809975386,-715039.869510182,-939799.4255393915,-1042695.5707690057,-1082622.6438202437,-1094080.740569277,-1095155.2959340692,-1095048.9007865384,-1099880.7231120595,-1117660.859274703,-1164277.7429392382,-1187433.0866712558,-1197317.5794178622,-1200697.3697513943,-1200222.2112013751,-1194287.9145404794,-1175939.6660596738,-1130370.2356463776,-1031608.4298957263,-988996.6883546342,-973938.2708470847,-970571.3496360801,-968847.923849307,-958405.7582862553,-921908.4658632157,-826346.4661057912,-611605.8259162835,-516075.23069737345,-480961.9391460193,-472286.3657699683,-469580.1697337138,-454995.97630673286,-401917.4486430078,-260740.62212945137,59976.04216381426,203812.03454972268,257156.4018099137,270560.47883983003,274012.69948273286,292188.78647764865,360140.3126402863,542378.8876052804,957882.9265622693,1144834.8212816492,1214914.6436274447,1233138.9392871636,1236736.7110050125,1253423.7132393094,1318993.3884545835,1497323.851187932,1905586.017816851,2089838.201322942,2159856.4502765844,2178912.7886608145,2181493.945799089,2189461.3248224654,2225911.057216054,2328996.13749667,2568040.4493343704,2676846.1390366303,2719340.3106398014,2731878.7230097316,2732331.6262104716,2727401.1652837666,2716843.486192361,2695043.057148175,2651025.1380347656,2633007.453836644,2628086.225326434,2628323.589820202,2626306.851485635,2609805.620368699,2553958.9277482233,2409294.635169611,2084987.3025427165,1940782.8934106678,1887834.8555165809,1874851.9652644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432508.60722354316,-2186608.497486136,-3062866.2973146196,-3544038.5087009207,-3975937.253804344,-4614497.34816961,-4902441.36234545,-4950808.207107902,-4778226.372825684,-4305994.367514459,-4042338.8660263424,-3796275.183740109,-3360637.6133181904,-2475246.5461267577,-2012711.244655134,-1684425.3321690147,-1236895.193278769,-398821.75814594096,35571.67889743946,303540.22454063495,606730.3015135892,1149073.6577914667,1413948.915438233,1574643.3436227292,1771314.98695554,2144672.876823596,2352298.7097815517,2530621.7772292295,2811633.087436586,3349291.699110427,3635407.3245135704,3801918.3435405386,3944297.356414575,4128942.3840805166,4141064.115858359,3931447.665929314,3349498.4693023507,2119883.790461013,1477352.1566522229,1117559.5028157877,814866.1458053171,395217.4972449718,162039.80339715694,22005.38320891785,-118016.15977416538,-359498.88577848225,-438395.3214448545,-411571.9832774308,-273158.86936626077,38602.30651396268,176882.96278584265,220158.64017637417,211435.3981752501,170580.38542730006,141098.5147568311,122595.02791306614,101970.26070264139,51201.191004894,39503.08121486049,31363.923633090708,-2165.820802862015,-101691.47383838135,-144301.08662988455,-178877.65438147873,-241121.59156287852,-365462.52786613134,-437489.7066459524,-492548.65328489133,-564023.7115974869,-683935.8120471715,-755097.3299437836,-805993.8181697851,-868751.7608893304,-981431.1649789643,-1031603.7187060363,-1047668.1491268369,-1045597.9869669501,-1035849.7857006383,-1013672.4668972566,-971430.2949872327,-883104.8441755071,-705080.9896033957,-599504.2588340319,-507643.24343126634,-365131.986745763,-93894.11019768286,73233.71647548431,207520.60751654307,359805.0681601909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338505.481605919,-1334975.6032757813,-1313400.9196255016,-1235063.1456615198,-1029092.2037256106,-571592.7572952539,-370754.5245970665,-296688.77565111406,-277748.43684836256,-273213.2650580417,-250836.34364093628,-166331.26224015822,59087.93276510096,564161.4723026119,787766.723677071,871401.2737750538,893678.4522963711,898142.1310324008,916135.8815912816,986805.9492830271,1178138.6146187366,1611140.411061536,1804746.4390124748,1878285.9981699898,1898712.5614064203,1902058.1005710373,1911187.2282506446,1950497.0335085166,2060606.107679827,2315979.5061127273,2432873.1057195636,2478724.6518366127,2492477.772487364,2493801.227738206,2491101.154531731,2487068.488941088,2483126.0405124472,2486012.596102892,2492438.664056248,2497566.939542725,2500833.3052498894,2499565.7910343166,2484489.5638064183,2433961.503521835,2306014.5173635273,2030743.2790361745,1913730.7787257654,1872444.233408435,1863108.1337655084,1859354.0788903697,1835453.1203449303,1749917.6329321747,1526244.842423392,1031476.5920247064,814996.9714420233,735362.7529748243,715018.8494906534,709799.3291492374,684154.7081047709,588360.196172098,333048.90806074656,-240583.05300603778,-495391.1093223321,-590990.2275865658,-616645.1936455541,-621721.9373247548,-641180.0454152364,-718027.9878465473,-927339.5280860005,-1405246.7617548944,-1620716.6914920076,-1703110.9068043025,-1726227.0377531487,-1729592.9198393729,-1736966.2331424467,-1771601.6488188324,-1871367.8823336465,-2107638.6166708833,-2217627.700042736,-2261425.5702372515,-2274844.262314485,-2275531.5035384763,-2269033.7329813046,-2252374.897971786,-2215830.021052725,-2145999.713847042,-2120123.5184002393,-2113128.969960591,-2113101.804019392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
