-292541.9790259904,-291215.8907075407,-257775.92334021136,-193192.46136902878,-102557.01063118756,-178993.38691530834,-637931.1670474878,-2003974.1436746805,-5305968.55787293,-6595817.61719954,-6773688.472042952,-6053004.223342772,-4035121.5484925904,-3103031.505523264,-2509718.272336292,-1596466.1653872516,447941.5255753092,1275251.4268381842,1576179.8662233206,1708744.7352355977,1838129.4893750818,1880658.661608226,1826677.6867064552,1606620.57832742,1053623.4399129206,788546.9461730308,590523.2061972866,268827.1928461573,-397701.3424607904,-695486.7218836736,-809048.1539062975,-851370.3742955726,-898754.9396810917,-884837.0555976348,-830352.9368505998,-703487.3872269059,-427951.91409055336,-297347.54396652465,-213708.53024149942,-79597.91895484885,243724.26040743382,362219.97911608825,407116.60180839396,434495.04225825646,459764.36900209653,482679.8229969816,493945.4444342681,492152.91315941396,469214.526637317,456734.52082121396,427511.8495669553,341829.17703958234,127268.79285534866,-657.1184929402478,-179751.7826539108,-619913.5069703723,-1678633.8082470263,-2137533.215968275,-2361479.544485831,-2575201.9436749797,-2934698.4573909123,-3089697.363544576,-3079621.1971694874,-2832183.009261341,-2111241.248545199,-1810012.821596094,-1624209.8638878178,-1342530.1025051877,-759786.9703690088,-484831.84257365816,-359468.57947102515,-278391.3146860566,-176794.3594771019,-106071.49503523936,-14732.934357706235,178396.40432170307,605071.8039056896,797592.6328983194,890915.2907949222,980849.3523333484,1154962.1985437907,1224564.231508047,1256131.0293998183,1295222.228374005,1389271.4956066122,1414495.5424489842,1395692.9978931684,1315800.1422452077,1112869.4968177953,1026021.4041696466,978919.7272241794,922786.1781607228,817262.9610282152,760451.2332396978,716809.447388118,650291.0269107479,517113.903098656,455070.8669035749,426749.79535963986,409032.37920844863,388748.61799477506,371260.8361737477,341986.98306141864,273570.88762222236,117620.43771698239,50286.57702308904,18997.00798057359,-17933.836850707696,-108877.24760865934,-329150.42337426986,-415532.77546159696,-433840.82369828696,-407952.744777825,-330267.6545257057,-275005.47573692875,-211782.53619284317,-113735.5288260667,32698.548087304614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67853.18974623476,-58022.071798662575,-55074.866947357215,-55573.938154184376,-59119.81849167732,-67703.57932652107,-85246.96606197617,-92294.73480831021,-94524.66574406067,-94820.5273892916,-94970.3995722578,-96985.1417126546,-104403.51054482585,-123760.13409287752,-165864.52537166775,-183840.77484281673,-190377.65814873224,-192048.34459313075,-192348.88548097922,-193805.7217757269,-199596.09007935482,-214965.93789832786,-248239.24368325772,-262374.3587741274,-267555.00468776684,-268932.03844198136,-269226.47057503404,-270412.97457077587,-274933.26255057374,-286638.33079765335,-311167.3831071362,-321246.8441020619,-324817.550793555,-325717.86264744727,-326160.5006176623,-328320.13728523225,-335695.89714171865,-354581.53989935026,-395491.3901271831,-412802.7014220081,-418705.03844012745,-419839.15981208166,-420685.3620710488,-426509.94189422904,-446686.40997484705,-499067.8931630604,-615402.9300873395,-666477.8205863258,-685092.0999812424,-689624.7944232464,-691046.3156482575,-699086.990452401,-728440.0069117848,-806227.9495694587,-981225.6676294523,-1058884.2603892689,-1087656.3011702981,-1094991.7671845064,-1096670.4207090526,-1105118.149804943,-1137341.5185623425,-1223974.439271655,-1420300.317717704,-1508161.706128656,-1541366.4675366576,-1550381.9595844739,-1551810.9137735208,-1556555.509531067,-1576800.3915966952,-1633117.9364947446,-1762836.4054404802,-1821873.0371211844,-1844967.2057926946,-1851856.74801317,-1852291.860030817,-1850067.7623989237,-1845459.7363154776,-1836479.0852030995,-1819893.7194561907,-1813996.2690404726,-1812861.9276018273,-1813413.7584768243,-1812672.8893787286,-1805173.6637227812,-1779492.0120097806,-1713252.875946449,-1567066.9392908136,-1503424.886716966,-1480435.885782668,-1474967.3238218527,-1473376.5571529288,-1463643.4510415313,-1427690.1980008774,-1332460.0477325825,-1119576.8470644762,-1025738.7180271952,-990968.4937000535,-981982.9025649226,-980105.7925953838,-971229.0397212207,-936798.2372976169,-844138.5468057778,-635484.2932707724,-542812.9228966299,-507904.80570979574,-498407.17027256475,-496823.7322359981,-491595.6966895565,-469710.7554026629,-409419.253856904,-272136.5354193922,-210675.41597749825,-187297.26489264888,-180785.29780098255,-179757.6878176452,-177130.02662342743,-165601.35027421205,-133273.41428918598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321815.99209058756,323855.84422470356,321628.6702670479,303262.25798310136,235347.34286366467,195698.1463703568,105436.58295019227,-170982.10487309692,-904188.4914815346,-1164899.4774733523,-1227088.01981553,-1210823.8646931758,-1180971.676865334,-1142305.8491423184,-1104790.6501297213,-1051253.9656169175,-950750.3715480962,-897605.1898538788,-824503.0212299023,-622678.555453226,-72480.86832044889,125037.19756223784,188814.4502818899,231575.61487443437,340669.54580187245,357674.4969891067,318290.42579361174,197875.42823064592,-85553.71031322335,-192404.82065293298,-175198.7546688303,22171.02051583725,616643.4622804313,829563.4970156965,894430.98153543,904349.5745136038,869265.9932243086,849241.3051572506,769365.6993149671,479713.04238682095,-356205.28126172634,-636782.6277825721,-668973.5822966216,-516427.74108598154,-48443.00482199762,124568.55044789269,194378.5499937398,274008.6081518082,473235.7143376465,534231.9413993828,521193.7767649651,418096.3793278681,121407.23477634197,10814.800372989952,-38685.211568405604,-100676.30348755782,-240061.68190872506,-296161.32514306647,-314605.23330751096,-300928.1070015537,-213127.63320614438,-210315.16472433173,-273337.3640886329,-479781.7357201618,-1044124.7782580858,-1226995.543760716,-1193033.2411574763,-895390.410624649,-47702.41950257654,264009.6073656656,359665.1207271813,376188.5744592021,350110.2735423489,349660.050759355,364010.42729726556,399793.70479790564,474657.5525323881,508914.55833051394,515883.16344054096,490546.974040105,397001.7699279766,363677.0867779241,341805.04916023056,292628.33982408466,159035.98522041843,114103.56301044923,117108.9426128501,176576.85032479212,358500.7298947616,418869.25511441764,428849.9949908955,413905.11298773275,375679.5035337119,354914.85980435903,340453.7174247462,320551.89080485393,281589.4437998458,264448.0983347585,261064.06639022674,273961.4610868149,322433.6365438425,335096.90635478694,331098.08198836667,310470.68843480025,258317.2840093687,237533.9649272135,230147.96013762034,227193.0982044948,224805.0249888978,223060.95697943095,222474.98993704552,225794.97570456172,238155.26885581968,270045.49932320404,283607.3578566915,283414.88561048626,254762.29507053512,147832.8243642542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495121.7498213397,454743.1239130065,441222.74594780226,429167.4856028372,394444.2590460165,301436.4864805236,89388.82226467019,-5291.721363139046,-41038.968953675474,-50751.94224341824,-52204.37825860212,-56802.835561027365,-76896.45842753246,-133025.8508323753,-262321.6599481803,-320940.42442077823,-343674.46709506644,-350307.5108372335,-350961.07044955983,-350518.4382512827,-351737.1511785467,-357631.6847758499,-374094.5073955767,-382664.2040601961,-386648.45086453727,-388300.396817324,-388146.909575428,-384461.91364187124,-372183.31008785905,-341141.95595313393,-274320.18025989254,-246251.98204574594,-236680.3436108103,-234815.36129062093,-233877.11075357546,-226616.90186852394,-200665.23776306293,-132828.29580811952,17394.46276885255,82798.48034981285,106497.46872435384,112212.92220823813,113782.20822452447,123094.6767346911,157664.63340483682,249228.0473365415,453472.49828448833,543272.3822476189,576474.9691808176,585040.8015799533,587003.3215062104,596297.5494148242,631642.2049700476,726184.8511230561,938530.3021757904,1032730.2742939275,1068084.5709765542,1077596.1655442892,1079459.0519805297,1086486.8181990609,1114252.3434970025,1189515.549456828,1359865.5606449891,1436012.631009992,1464886.7216853672,1472863.7996009474,1474341.7725106047,1478898.1342941169,1497376.5699658785,1548136.8303193592,1664561.80000357,1717605.557125728,1738349.4290707703,1744529.312519368,1745214.7780962908,1744685.930590103,1745153.197589328,1748892.9716673782,1760866.2652220319,1767376.9504669898,1770217.461503254,1771177.8742186278,1771196.4032141312,1770241.5504110309,1767312.8945268034,1760600.3850770758,1748533.4548759288,1744787.5588068888,1744207.803587025,1744599.8335761614,1744041.1782545734,1738923.7283864026,1721672.387609631,1677685.7387370735,1582036.4036416782,1540780.796360535,1525880.995491438,1522255.4597447717,1521059.8044488388,1514377.0686516832,1490186.6142474813,1426606.1345784776,1285393.151485424,1223582.493111008,1201016.6980722323,1195438.8316372966,1193788.8706940159,1184823.9103445774,1151945.5044490928,1064799.3554014536,869138.0722004534,782461.7762015522,750327.032081611,742068.7072904041,740115.0413792329,730666.4920927449,694904.5922509724,599038.0161326192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184809.02025837207,-192074.12440497393,-213429.53309115279,-251102.76453695106,-302711.130446668,-261952.2675494843,-17666.06510100478,694103.4114928803,2381675.85576788,3110629.1702827145,3381367.2419804237,3446739.792093221,3374392.504581389,3320645.0874807592,3188025.5195088764,2821645.532780451,1947158.721972419,1593534.512775687,1510293.8860963625,1597282.2974051316,1865800.6538263878,1984711.9174833586,2018577.919208435,1994084.150766285,1909879.4770295138,1831849.815604772,1702180.4690564547,1415921.9008668677,802590.3690668398,517270.18293534906,387865.3784676802,309380.88490887807,223205.4748183055,200144.18801588478,247467.16475951156,406496.5874891202,766137.6999972566,943717.0080176285,1045309.1133363498,1147537.1403079529,1307364.3142887158,1390189.9729830918,1428695.8986952552,1454020.1232405147,1496253.0183540871,1501519.4161625744,1484510.8302952691,1439810.0337261641,1348250.7374879252,1305608.6834751035,1294750.5455451128,1310868.898238044,1364363.5141404408,1406404.3152641375,1473294.2474077977,1625393.8703727894,1963560.0528865212,2056846.0358634365,1935374.6636301503,1498426.4483911311,494059.7351779101,14681.982433769108,-252807.4621079036,-561389.2540975162,-1174447.2392397828,-1414510.5390179392,-1468506.161531551,-1406063.951181717,-1210967.3871913925,-1093282.1172759726,-950629.4606683725,-653384.0537973209,-7142.744877112582,295282.4883971989,456038.47819711914,621981.6849537971,921117.9918999531,1057210.2546143888,1122050.4834558016,1174973.658617757,1257121.3709352156,1289285.6015212017,1284707.534535158,1236951.8479996037,1115618.5305486144,1061884.6640669496,1037381.2126846183,1019352.6191177756,994340.4911987155,968917.7602258202,921886.1304404731,811226.7317345623,565455.4688060763,448309.4638538325,378380.42289968714,289369.8753819761,112261.8248036642,25146.41948363035,-39328.88597882952,-143039.54203514758,-359441.92968541017,-457385.48122901435,-501322.18348604796,-531956.7703320519,-576200.3515947977,-594821.1431527637,-598717.6044424729,-589161.0269936764,-556624.6555083821,-477220.2683766951,-444427.4659900606,-433321.94169140415,-431261.42461923324,-433335.2548327734,-441085.23292785545,-454540.0631833097,-471229.5825022185,-478250.1779940037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478519.6412696624,-1490726.2973950475,-1494147.4417781997,-1493042.1157560702,-1487717.7051052921,-1475274.4255784715,-1449999.3023907274,-1439730.0132574409,-1436504.0053109254,-1436112.2213186529,-1435525.662766205,-1430679.102617213,-1413891.678582303,-1370441.7312466055,-1274533.2686474829,-1232798.200570556,-1217692.1097185656,-1214064.7688365616,-1213008.9161550684,-1206711.303751312,-1183471.4660484642,-1121953.9930792921,-984576.2349952825,-924454.27404511,-902647.8076915967,-897430.8180419531,-895961.0959945256,-887034.5920046545,-853964.2654723929,-766301.1790885008,-570184.599480398,-483670.8806504919,-451542.37232471193,-443176.64325446595,-441440.2307267974,-433509.804480639,-402677.09791140765,-319577.7287417832,-132188.881043012,-49316.83498621994,-18606.57475894571,-10702.465383325347,-8946.30906941116,-527.1879153055643,31709.805982270787,118374.74784295812,314429.76800121093,402000.4221852432,435102.830353218,444144.1914397992,445699.50492830534,450756.92807142326,471745.3990507372,529728.6363297204,662967.726049904,723283.6243220926,746472.0956511059,753061.541839858,753970.6405127541,755464.6106620756,763144.4553889151,785749.6756452124,839891.8923992619,865637.1434297321,876312.8269326213,879913.165821603,879926.9559143009,876080.533917796,864140.0291287095,834738.5748700183,772066.1746336909,745977.8384665395,737287.3268429477,735756.6650483967,734671.4555884448,726268.6944257874,696733.7290474091,619747.5944059534,448699.92482236156,373808.2575047748,346510.3179846457,339821.93022011116,337981.9790498806,327603.2089263667,289126.10935525974,186943.06069303048,-42294.373246328556,-143641.62452400403,-181237.68629059303,-190958.7086304535,-193135.37826939754,-203379.13065777748,-242541.2901551197,-347717.8962022884,-585280.1399765316,-691133.4045889041,-730953.7994557159,-741664.991739104,-743622.6430483037,-750925.3048168536,-780388.1872581682,-860875.7403576786,-1044183.8666176508,-1126524.4924192426,-1157967.7574577988,-1166783.8135317266,-1168045.58495165,-1170815.480826854,-1183914.813083097,-1221372.038719276,-1308680.1227395893,-1348614.5939192707,-1364233.2227252773,-1368862.3854790223,-1369297.4853927353,-1368595.871898736,-1368024.2815961263,-1368538.9684637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243132.63337862815,250209.81458609764,258537.94928127504,283867.8381656981,350011.58704378596,390575.7480498274,444567.95247831335,562484.1345794842,820029.7596191773,920840.5156002118,916520.6254219913,799645.6580518192,500832.6751897218,366497.4295707195,306544.25626576034,266504.7515812591,214856.89607638805,194238.6130748255,200334.63389830367,244937.68068719358,362998.27931258065,417966.75493036164,457133.2011976818,519286.08469372836,645106.4864170104,701000.0352948988,717018.4588427364,703957.0190112874,652708.4536696158,624350.7121490585,588914.0477792158,507224.3708442787,316864.1238184556,225801.60727821157,154803.48626858834,22394.27871081127,-286520.49381384475,-408490.511311712,-443922.4929311075,-438702.76237474865,-405128.7956283847,-381029.346995399,-347145.2249707489,-270135.50212177733,-92952.098902765,-21152.16015485822,-4693.47974292192,-28111.078991048293,-107385.70155748934,-140049.290023305,-156612.57180206646,-178708.13240931596,-230172.84672874707,-246577.2733674564,-243419.53352256393,-221437.27886147308,-169007.30984144757,-154727.06799957622,-172895.52571821955,-235786.19999833914,-373097.7794825626,-427240.09934260696,-416020.0929220203,-321871.554668428,-81942.07667248428,28015.946692028723,90344.36682180378,168941.59182289385,330112.9888898295,397204.74409563944,423363.02740285656,441343.2477721576,477489.8312386411,482738.93256725033,463877.81033729424,405706.3997270819,268999.2972111133,202904.9700986267,157197.76240510968,89458.9347481571,-46412.699197035785,-83139.62315607746,-23290.90486955439,197604.67868276723,734449.6480344231,960898.7869960049,1039747.6871869414,1055352.3862586536,1044109.6916110084,1026067.3291329275,989574.1579229139,901346.6145958458,698237.4324308805,604572.6608074135,545103.4977697209,455486.8289665672,260143.9121982925,174375.67315901184,127383.81537293365,66132.81834880105,-64098.62627834245,-120101.48351338769,-147806.74138968904,-178621.97203101526,-241272.06393203983,-266354.2618508034,-272069.4688539672,-263612.84639812313,-234680.58121362442,-166451.5351052303,-139220.5083962741,-134845.89039287603,-148335.34123461207,-186038.70231728596,-200882.22736915728,-202918.8799391705,-197190.1662897774,-187360.7116601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725859.1368872165,2658544.128778385,2633712.4441106315,2598797.7722969097,2492290.602888808,2212882.0312512927,1584372.2850054612,1305802.0157516282,1202289.2155998466,1175493.9801843502,1169748.0065263477,1142837.4905804878,1039116.7350125306,759869.1803445722,128043.14029992759,-154129.06057903013,-260558.10694723213,-289325.6818509751,-294309.9164483619,-312109.19530013273,-385273.4065120831,-586098.0310094091,-1044053.3643275952,-1249827.7999075826,-1328461.8751106176,-1350526.1012508047,-1353494.544466372,-1359522.5952585489,-1389497.497703572,-1475894.893897439,-1676916.9504006808,-1768747.060507549,-1805009.0750933238,-1816101.7520028995,-1816740.1408417455,-1811798.4346549995,-1799417.3797606917,-1771950.4263948223,-1716337.7904131813,-1694094.7179436495,-1687556.110138078,-1687224.72819844,-1685788.416192276,-1672668.566465359,-1627364.807579118,-1510451.0342275517,-1252993.6366873847,-1140948.9785405747,-1100429.5260661028,-1090743.1829981392,-1087809.3995816556,-1070245.5566996958,-1005888.6812169477,-836378.8262054059,-459929.3901414014,-294726.34675625886,-233702.3807176489,-218001.59994016602,-214326.4310418453,-196591.04368058845,-129450.28479077797,49292.61851453789,447834.1128023645,623404.9501250006,688922.0355552596,706363.9696944945,710024.7291069189,724961.8367874702,782869.6283174377,938412.2014427285,1286984.577208851,1441185.2332499146,1499070.5883155414,1514739.8393780983,1517928.8707557137,1529673.2351575291,1575711.5923175856,1700359.8298527172,1982380.1051740106,2108137.655614385,2155525.8226206107,2168374.0833631414,2171000.582438704,2180582.390758426,2218185.3286929424,2320811.3511151043,2556566.784202952,2663120.1719010705,2703508.1845370317,2714439.1605398823,2716492.4426465807,2723903.2409383985,2753746.2624980295,2836444.1803879393,3030106.841037155,3119339.079167055,3153873.669543709,3163618.957687501,3164708.635279155,3166107.5017313133,3175403.159748012,3204867.582127113,3280208.092161148,3317652.110960544,3333626.103525774,3339124.4701203983,3338436.290603516,3328910.7242957624,3299296.1000832366,3226150.841623833,3069870.335225186,3004107.458140085,2981902.4946995024,2977785.613179609,2974673.7819923987,2952497.8776347884,2875420.431512672,2675003.4049195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418301.24737264926,445759.750306162,477808.8053562701,537366.1763238555,651406.0064107495,682691.0845783178,621601.2787838398,414797.9187200643,-41958.654924008566,-366637.0442901302,-792173.4880022419,-1631464.5483980598,-3330009.0667624115,-4145272.047925768,-4500016.246623528,-4665015.788474129,-4809370.0956831025,-4777800.840193584,-4532854.111631439,-3912599.9546747464,-2614081.2063015616,-1914892.4416240666,-1408182.5304969873,-708099.5883663703,620921.7755228694,1237937.7984660314,1488607.7084395576,1581963.7863288163,1631227.285037734,1601708.1550435189,1474452.6414406497,1163939.2656268033,507216.18840038555,173353.50659020233,-16819.604488929883,-191047.51545865653,-429450.64999306167,-528823.3248700672,-519177.4227011346,-381085.84474933945,-38953.3765150669,156785.19374745418,330580.51898755395,616021.7527273932,1176424.8284493266,1472553.8350321008,1689488.5521899448,2006470.5652848482,2638001.7481028233,2950351.336291745,3139471.414343347,3364076.5674400018,3779631.992943155,3959966.4869180196,3997037.4283765676,3915391.1681251884,3672785.9768891265,3492807.7553608445,3233734.0319304336,2688885.799131477,1543857.1613519555,978427.7273541025,679364.7887735518,422175.8080039893,39033.60690543086,-104206.78137668804,-74554.71756308834,141040.84824360145,631477.1620073183,868110.4273610127,956264.2618353381,947818.6648189854,837721.8964557049,782207.407727006,748124.7286497506,702144.9453321341,603211.7482533245,546916.1512567957,487150.3046985227,371101.2163632422,129015.24122994504,891.3145448582668,-93236.04755302881,-230196.14593624938,-501293.99549536064,-645270.6617993306,-759410.4859499864,-937885.459754625,-1294166.0867215944,-1468166.5774273349,-1565229.6254103393,-1668691.5173489626,-1858359.5725936648,-1941381.531983737,-1969330.0346798718,-1971700.1452540702,-1963295.5023588683,-1944444.0005610425,-1900228.7197374557,-1799396.8016420407,-1589577.6626913426,-1464890.894753821,-1344825.271916225,-1140698.6198584952,-741345.5122399431,-550505.0221661662,-461631.0703870646,-398468.28884319926,-298767.8548958752,-99067.6577036317,-711.8232673860689,54932.37625290015,114392.42757438026,221625.93319050415,288393.05835613684,358910.59393615444,478011.5851780848,696577.0709777406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010300.3056642227,-955972.810338507,-936077.4122144105,-909601.3168616414,-829871.5901106789,-621153.0175747793,-152803.3852897909,54419.69581272012,131404.53626118728,151414.8437680118,155960.88622580434,176792.21910750552,256107.5187608491,468943.459257661,949996.515598726,1164784.4906238609,1245596.8301948342,1267262.0863700614,1271489.1468335271,1287915.5947296373,1352881.9889361076,1529454.0287675264,1931243.9579353556,2111552.820103917,2179904.0419707596,2198571.978925183,2201735.7881112276,2212140.548012488,2255499.4200089225,2375283.7921227417,2650235.175976513,2774444.3516444466,2822024.165019822,2835377.3722614474,2837230.178576192,2841158.011937502,2860222.4696512376,2915331.087276076,3045299.974143015,3105384.63979141,3129206.778505441,3136477.0737942774,3136910.781907564,3133799.2008059383,3126186.515210023,3110140.502784847,3080795.5005859383,3070618.26080241,3068460.078200539,3069090.177846188,3067966.9291668115,3057094.6031426187,3020069.789829113,2925521.745626687,2720275.058654006,2632423.5429363684,2601389.944201036,2594480.0520338486,2591704.6824839255,2573368.6238133837,2507656.3491834947,2335974.967348221,1956719.439479157,1791451.9346991633,1731257.1598722904,1716426.0248504283,1712188.4326154988,1688763.4582913106,1602449.918709279,1374167.706916203,865015.3098512838,640928.2229949584,557981.767041025,536532.3765175651,531475.9810098249,507678.44397663267,417559.0416514777,176416.820602619,-366324.54688477475,-607468.1967271346,-698035.0079765709,-722416.820856978,-727205.1428123852,-745199.701381106,-816412.8068079376,-1010329.5564781337,-1452517.2412287924,-1651612.2690723983,-1727812.9737625339,-1749325.7313668546,-1752564.0050125541,-1759310.2178214428,-1790707.034559134,-1881000.3848096745,-2094687.7271880123,-2194332.8765460853,-2234228.973578237,-2246659.512986199,-2247381.2209531665,-2240914.629170323,-2223477.432453983,-2184240.6292309626,-2108010.754096981,-2079433.703568262,-2071406.820886557,-2071054.8031560378,-2069073.7262550546,-2051786.8144392378,-1992414.6011733594,-1839834.943127805,-1506423.3965105088,-1362455.848792804,-1310440.6324414911,-1297774.7790650288,-1293783.9518109139,-1271460.110628583,-1190213.6040149785,-976167.3536161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
