-423949.8344036756,-1847720.6468319865,-5505795.632568642,-6848491.4272755785,-6949984.922667265,-5963469.880352182,-3189354.854197716,-2007580.7864872778,-1395387.366010846,-609263.4726150602,1128528.699950608,1775427.6620276975,1906211.4895397662,1714892.4990594857,1134646.3896680078,874355.5964067279,726613.2343710966,530718.5012769981,101242.65657892966,-64168.60952062225,-120826.6780888071,-141913.11026667015,-157334.30245027272,-166721.24932235785,-169127.61410480062,-159917.9100716653,-122781.50750252491,-108571.05799318696,-89900.49481189866,-40500.28799074014,80259.85900422434,136386.24961612184,174460.94207917975,233409.28341544938,358590.04769380396,420805.4498794166,458700.4239274428,494415.5416694644,529711.7610325415,493096.3192586865,242952.18104752686,-583527.0742179529,-2755847.3414651086,-3615622.0911119147,-3901767.14933116,-3866575.9178740596,-3343557.6958223428,-3200890.8806843827,-3052155.6184093812,-2599987.818793028,-1437395.5730591929,-944569.3320130797,-744395.2646092442,-648119.3739720903,-596425.333285599,-515183.3156414302,-404372.81565499987,-197708.26039077877,218599.16737276322,412404.4935275782,502590.51932398474,590910.1672262847,801668.6227948803,1339270.7956229276,1532110.3418787797,1570395.053101708,1528414.8466799972,1416604.2014697017,1350949.2088692214,1303469.8916507473,1216242.8196928408,987449.8008222468,903823.4314360378,850543.549197176,767548.4018989431,612539.9202229562,522466.270565368,457419.7602136865,366176.6274065724,179566.33337666965,99630.22241654093,65304.48405389082,44014.634370697466,22122.69753194568,5395.950567650165,-9905.975443565965,-29312.95566236842,-55621.65633052097,-78758.33668198381,-102598.53475393352,-138718.10533239078,-201325.5129615256,-235252.93274719213,-250608.05272786674,-256670.93349134034,-258952.7081877206,-257435.03317384937,-256186.55059584777,-262354.7748915311,-294538.6305613429,-302793.7331234561,-314017.1531928147,-359389.14483249234,-499811.64068696456,-593876.9525024546,-797033.9816251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86347.02695713841,-91160.58706385961,-103048.9088246715,-128330.47506685105,-139151.3033221823,-143171.22003825262,-144279.88220502532,-144460.91966430875,-144977.9206970859,-147169.27550382362,-152994.90702426477,-165182.0600411579,-170082.62579558895,-171715.35182416503,-172046.70246245945,-172326.0337399426,-174029.25354146643,-179809.7484974633,-194702.575042421,-227571.19318736912,-241718.3564994276,-246516.44541883643,-247362.1297426165,-248012.7946708892,-252929.437268171,-270096.3339842234,-314852.3238719528,-414820.5547891015,-459025.3418090866,-475301.1102314963,-479378.7688139686,-480463.0139693636,-486209.60629149375,-507616.51762715535,-564785.1665589645,-694073.0009816927,-751651.171010969,-773090.9507234431,-778629.7640381868,-779768.6762344951,-785186.4911054181,-806268.0042579152,-863254.0270895447,-992661.8664338171,-1050562.851266454,-1072435.6334027536,-1078364.4090719307,-1079318.8880286491,-1082567.7024452537,-1096337.4529376163,-1134593.1449794464,-1222697.2229190783,-1262810.2055521174,-1278628.6699540634,-1283470.5931690107,-1283656.2894712517,-1281021.2513944535,-1274098.0611640967,-1258161.2731626632,-1224727.6693562476,-1210681.0893516613,-1206052.8854697554,-1205330.1169371146,-1204665.2223512088,-1199299.1188974318,-1180539.8569194837,-1131735.4121880713,-1023343.9392035991,-975867.7256735354,-958616.0593413385,-954459.8107105679,-953279.469525912,-946263.8457812004,-920296.1549790883,-851389.7276215281,-696930.4880307866,-628628.2862379402,-603206.01125425,-596555.3507732456,-595221.6611771478,-589292.3801035184,-566061.678862116,-503275.0579768318,-361374.127063632,-298150.0459181178,-274233.43577390275,-267664.6673500273,-266650.69951425673,-263668.3468523418,-250648.81806918498,-214321.31207396608,-131025.13268358042,-93588.11176349643,-79268.11846072605,-75225.86355700885,-74687.9495096521,-73760.2797369393,-68936.46387500165,-54815.73010844104,-21464.705118106718,-5891.890423166396,479.25378712525514,2592.9317819219705,2612.215701445325,524.9595573253141,-5867.995335327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36841.93965210099,-519275.6135332875,-1984974.920824254,-2477144.455288692,-2412519.248797601,-1699767.2509257651,298147.1744146445,1017680.56882745,1110936.9817507807,673615.2382329607,-716377.187689048,-1199393.7667851974,-1275406.6138089874,-1063340.4592912726,-376070.17322134477,-125588.33586337008,-16778.806174561643,139345.27478579042,553379.6353367554,689935.6495109933,705948.8558974485,640515.7199047493,446577.9788579665,370313.4726610442,329750.24169175926,263304.8737016714,92271.14219426991,32049.3560767513,16204.47562273035,15542.211213516002,17588.328714333595,24883.47734753681,42838.107600883486,91034.79796566763,211141.02211651028,253175.85973173502,242995.94745239825,155748.93476068066,-103648.27080261464,-199650.6493314381,-248096.78800940845,-326754.16649207834,-517877.71908828,-610079.0972768242,-706969.090847431,-913866.9701859597,-1389135.8004989962,-1583782.2524550103,-1613099.623454876,-1491043.7476545235,-1120070.7235566447,-946951.6925887289,-771761.2458231795,-343022.30126169237,790293.4781912761,1209637.5496664073,1342167.5893203244,1376425.5308992947,1368774.883247983,1377289.5982579114,1374846.2982516065,1316606.9804128436,1089608.7399204231,427865.7768836817,175930.26337673998,15011.31196256439,-314293.46055119624,-1177738.9978776968,-1464884.582640512,-1431001.2307858714,-1022099.1012124097,159565.88399407532,581131.5340893802,682983.5347187187,641133.7724229508,486083.55644667393,415783.1697923019,397220.6296113598,427626.41850682243,546530.4500011697,586692.372858694,600572.087629017,617017.8447505564,663582.4818070681,674724.7195454825,664455.1021138793,621440.505201236,504982.2990506395,456333.93392194307,421678.2069793769,351818.98643964465,174359.84684119362,110836.84745524275,103905.20709082126,145126.6146648415,271129.5205670068,318117.91950686165,331972.1787386965,327553.73686454317,295370.42274585884,272662.78520004416,209560.24331387776,11280.327004136454,-519574.1057039773,-684756.1921062939,-609284.4460825891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156468.07750694203,141089.10708411303,97854.60147022543,-2096.6115226844495,-47312.03109842345,-64650.4867818032,-69539.5614942278,-70190.98787669768,-71336.45581089552,-77263.56382163755,-94747.26377751229,-136738.86452804905,-156848.56119298819,-165385.06356540034,-168416.6237948752,-168202.4429651354,-163377.45568603263,-148063.94705517395,-109704.3453310834,-26159.16752727187,9854.862037065039,22594.277281215516,25398.17894101,26459.34954433665,33778.1816548257,60233.12032944667,129669.59427661344,283880.374005356,351367.1946578188,376084.6451946052,382279.5914054261,383919.68247140385,392533.6333294209,424596.8126147804,509934.53899806464,701653.692626796,786549.8004552481,818117.410492618,826318.3011449522,828043.5936913901,836018.6570473822,866895.742759059,950031.5122472963,1137663.1879371253,1221241.5728751319,1252823.0536157938,1261482.6624071018,1262984.0587239664,1267726.315466066,1287419.8837429266,1341851.7743839414,1466860.0686461867,1523403.816502396,1545168.7448190732,1551376.569755559,1552133.1616586943,1553009.171830012,1558601.8359975773,1575761.7720840806,1617448.8350845007,1637180.7985653598,1645248.9006629158,1647876.040090358,1647880.1613407526,1645373.3851929975,1637860.6194046044,1619782.6192846233,1582230.5288214725,1566728.4403205435,1561423.6530303054,1560317.4626850185,1559746.1047434204,1555811.033737711,1541901.615052875,1505826.9393438562,1426886.4080723354,1392958.4331811022,1380859.4753720418,1378054.6922856295,1377029.500238201,1370705.9929372496,1347916.2527677075,1288023.521543577,1154646.4013395596,1095980.116273837,1074299.6553660866,1068721.899288436,1067396.3102552427,1061025.5640171014,1036906.4976067368,972294.7843067647,826549.8592525215,761943.4933545116,737999.5971357644,731865.4011224959,730473.6075156128,723649.0468896097,697609.3142088568,627616.8890304398,469047.07531636994,398156.2182358741,371397.3114035561,364150.52979791455,362923.52699874114,358653.1713349397,340910.53472699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21434.03219903602,597589.6028423868,2082690.6011166354,2641805.2181076435,2731382.826287412,2468041.1842044536,1667790.1193728985,1384322.84983824,1370199.1660397663,1521449.3548506203,1797631.697816641,1958764.593126133,1994399.3088129193,1901815.9046854384,1654949.1797078992,1515833.7969445689,1437668.81938821,1380758.1805016221,1322342.7251779176,1285121.7472616402,1260492.1036979456,1231084.0549802373,1173212.905280372,1148813.0614246586,1134827.6588720463,1114077.1621460791,1067680.1495073398,1052927.0179835728,1057208.5880388434,1080498.941841424,1131729.8344803946,1160568.4604187275,1183484.6974103546,1218515.1335483962,1287579.0863653263,1320244.7496627201,1339785.5414121067,1367362.5920029494,1430884.6101104282,1490505.7577160446,1620139.3576410124,1965484.635011481,2809729.8039711406,3037903.298338156,2782551.131738115,1834115.1221780125,-402930.7293301837,-1361738.1227396221,-1684107.946670181,-1707331.533912839,-1590396.2384197346,-1472143.446830594,-1325397.8904788923,-1044042.4417402846,-430481.6470309012,-141579.42225770126,60349.49866618337,370700.903836778,1005548.0373220961,1289016.2941129424,1399145.6891322008,1434205.4446253125,1434156.5395900593,1390534.7957619904,1385182.2695765293,1384299.1920633954,1371551.685497065,1331886.7415442823,1315000.0804390952,1301377.9536506108,1283066.2677330074,1259462.8518607246,1217652.2426460907,1139147.6380484595,960192.3944986378,565531.0889374091,384470.5874967469,294290.64243610855,211704.67777574374,70025.96106016454,980.1295244747938,-46120.63921187846,-118097.5511117624,-271106.00541966123,-342100.4435208808,-386166.6247151631,-449286.92404749617,-583203.8097429691,-645230.2518405155,-686119.2929230832,-747789.3771141293,-877214.2444728211,-935100.4448853,-963388.1755614106,-988609.4022842254,-1030462.269522983,-1044259.7063702984,-1033333.43607255,-985959.4136403478,-870251.0794770793,-819341.724028284,-791759.0203911643,-749850.3720914051,-640960.8732926536,-563007.5057955594,-398889.8755597196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1355206.2827765227,-1341596.4748478283,-1307077.4790057656,-1231999.184519419,-1199761.691312267,-1188317.1142714738,-1185723.910279111,-1184788.904817479,-1178667.8390266013,-1156506.3674143953,-1098303.4920404186,-969095.9457988561,-912549.3035590098,-891787.775164577,-886526.7402793432,-885170.2263418862,-878314.4511142453,-852699.8600655408,-784362.2478065548,-630465.5051132353,-562503.8230672295,-537619.2493987905,-531505.0327833835,-529823.8814422538,-520432.40254457184,-485647.0262672801,-393086.79135075066,-184361.81594196713,-91043.12374885716,-55675.64977304679,-45945.535057204914,-44325.19051739412,-39403.845374693614,-18599.860592376437,39171.47803790807,172118.97109461762,232007.40171111518,254639.09413496524,260718.34801973117,261811.79639401074,265900.4790256467,282439.7223416407,327851.0206120265,432411.7055371593,480456.1208010247,499589.3890252879,505555.90863681067,505870.62108977477,502637.2387148295,493878.1767363125,473626.20563288574,431709.4533682814,414536.4613119091,409005.94167772715,408193.76530226273,407343.10476272594,400472.3024111871,376544.0936395616,314436.66920220095,176934.13943179205,116960.50509815969,95285.33425789156,90127.63984901765,88524.41952774649,78892.19332933803,43647.74265216156,-49509.310220943975,-257944.80567169274,-350034.4616800696,-384200.41889988125,-393037.58535107214,-394979.4115729705,-404140.2284331995,-439290.8889315803,-533642.2093680276,-746142.2529468965,-840567.4855100587,-876030.1538547943,-885559.4962306957,-887340.6000726972,-894056.0717305128,-920973.3135831949,-994333.6115501629,-1161039.8492299772,-1235855.5158059932,-1264470.5096690434,-1272553.1810918313,-1273666.0309212988,-1275736.2726091647,-1286117.215254537,-1316226.4584288062,-1386787.3852252008,-1419060.9545105784,-1431628.7590068781,-1435306.6685324728,-1435712.228820795,-1435605.8868853217,-1436664.549715785,-1441058.4105194411,-1453621.0523519884,-1460506.9835383373,-1463825.7799146473,-1465232.5743461305,-1464984.268067452,-1461270.3595251313,-1449054.470108549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129350.2867436102,47738.46626299794,473199.697580562,643988.7874701745,690035.9053177653,669799.0440054452,596047.6640302823,544840.2368168442,478455.4265608513,329546.44841019815,-20228.306468940922,-148170.280604201,-143365.45527156576,-3855.811882560465,362686.12640519766,512943.04241634253,557556.0024505007,541171.1094613898,456519.30117771827,417195.7384625788,376416.91543608205,280707.0660593301,43293.575838223514,-51678.477266815025,-92122.41425639515,-132048.5788611445,-217931.55605188076,-250464.16072393826,-262416.62633014686,-271359.84057267767,-289050.77446311555,-292641.8151836976,-283934.29213030124,-255032.39690311303,-187175.41894730245,-153310.31114994656,-128880.23480800565,-91077.70759865601,-14127.472585335934,18964.911663252242,22503.876584873902,-8884.367563655002,-107549.47023457091,-176849.54989438562,-304293.3139965289,-633077.6342180257,-1416166.0209724517,-1704180.760403041,-1685227.1933637075,-1336989.8096016536,-418043.9701889689,-41414.03729918584,79378.55144134733,82866.50167264613,13580.273204789693,-24605.07728274405,-48554.827802633125,-73571.98252248841,-111610.7559528419,-134744.77807177135,-158646.28943169824,-217043.72417875653,-373476.5616360039,-741495.0774146994,-881819.2859064402,-874853.1247975916,-702909.9581669912,-236705.96585630105,-29277.407487760156,102841.7405897939,313463.60591509036,787912.1170940585,965519.4758300709,975851.445112983,833255.801186332,442932.2121535769,275387.4041634686,189832.40481696517,84014.14276191629,-147958.11067228444,-245739.97312598722,-304573.5269499342,-401495.9876948726,-629442.594571269,-724085.0814916608,-770458.5559761173,-825309.746074575,-940900.2734679505,-976814.1817477315,-950545.9479749847,-830331.1900905106,-522037.68531720724,-389353.5401371106,-315376.40511111834,-211079.89767848403,21319.505368806625,113790.21899855748,145724.02113004442,159527.61593203412,178926.483805205,192136.5531178754,223108.2970763559,316300.3216510939,557263.3884131054,679657.3256989007,816661.4456539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611736.6075075935,1541350.397309004,1354766.6671008687,935892.4130222711,750030.5537446662,680744.3286799251,662600.9116912778,658606.7600797386,640828.1619837813,572607.3551092532,388941.90155897575,-27024.231766968147,-213209.3699242944,-283708.4913611238,-302992.3526041558,-306275.92826076923,-316879.99221729196,-361071.092498036,-483201.95493916434,-763576.8570821757,-890748.6674294067,-940091.1850751562,-954497.5231355237,-956034.1727729058,-955637.7537982933,-960091.8406380509,-977630.4892160584,-1024355.0562171098,-1048170.9178941288,-1058994.0902928126,-1063284.1940176093,-1062724.5529468886,-1053139.6346435698,-1021896.8818668844,-943387.8603465247,-774089.8031106864,-701865.5526555495,-676341.4326041352,-670592.9041054973,-668379.0687408288,-653972.5701154018,-602222.9408282943,-467046.82394518796,-168994.09067030437,-39040.18466501934,8736.272903721805,20971.219257709778,24052.98912670533,39106.129774864225,95397.00148989666,244738.68011215405,577146.4598392359,723460.5645209374,778086.944077352,792709.3248448246,795857.3385090738,808319.5533695112,856390.4959752018,985637.0013527792,1276301.1110159473,1405526.5577329143,1454332.671624178,1467753.433619726,1470368.7600881725,1478901.8611475164,1512925.4679825827,1605957.9400531403,1818744.5169667597,1914907.3043124815,1951772.790918338,1962189.105874505,1963915.0239017152,1967905.2637098993,1985355.8598932514,2035053.6132554517,2153156.48435189,2208513.2030499955,2230525.0585083975,2237181.1610086905,2237719.5595190837,2235797.0184553657,2231863.419076086,2225259.343482481,2217998.961792456,2218197.3778030444,2219862.2054726575,2221305.371434029,2220375.889561733,2211349.035402999,2181295.107313897,2105166.731592445,1940847.1052895682,1870905.903441496,1846318.9956144458,1840854.2576006032,1838385.7298895877,1822655.1528682685,1766918.2843953273,1621377.9151531407,1298538.0088032684,1157042.7024342918,1105226.8470828417,1092288.9738418327,1088629.2697069705,1069258.2078818053,997887.7996013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620796.2592504296,613255.9742777315,527546.6499242602,351809.2150320565,-121651.74625515328,-1256507.0378410798,-3635121.768426435,-4705621.487843047,-4991010.919920285,-4708829.4421843905,-3809997.8946532314,-3310982.0377157973,-2941959.9509091186,-2435417.813189152,-1490908.1214079158,-1036928.4459774237,-793588.2360099179,-551166.9839253187,-120262.11047343742,78710.45986926276,176900.79678519716,267374.02488068584,432436.4838900783,509202.3315408964,552469.3346573183,604465.559587001,707538.2365857832,757008.5479525552,790519.4247786468,843647.0130817435,960456.5155653897,1036161.71831476,1139326.6035107207,1362683.747716299,1846309.384933418,2106531.725939801,2313286.430569756,2633109.688115087,3261775.7711581765,3554023.031886337,3667348.3182138465,3685057.9962860057,3626885.4905151282,3542564.528241139,3350783.4204791696,2900382.233062073,1950809.7225240644,1473586.534957179,1192381.7809753853,889408.8125366167,369129.6409077694,168165.03411549923,178629.10298907023,392551.03672392154,886362.5283256342,1110599.1442059872,1163696.567187319,1076193.6692741327,803247.9758213148,665376.6703274853,593683.9401302434,526342.1017656896,395787.12237713655,107912.0049017321,-44942.799784874616,-162488.7317217621,-344194.894090703,-707642.9324623282,-890836.2679850433,-1017172.3983508932,-1192201.762986545,-1527241.7542942138,-1685866.3192283998,-1770383.8764849158,-1852896.2962290905,-1990330.307941496,-2051821.506910306,-2075396.4982048732,-2083561.1529940318,-2088125.8220235105,-2083458.92728066,-2061136.1708745598,-2002546.5006699632,-1873759.7205757273,-1803104.5901185847,-1739094.0624595168,-1626717.0834921913,-1394386.196411978,-1272839.996689406,-1176621.9881093,-1022284.3574896603,-712037.5170557953,-552177.5373123625,-433258.27914295834,-250555.14194334814,117453.11460031266,309734.49005111685,457424.9194527608,686802.0059362126,1146811.8599429808,1397933.911826846,1581329.5417980587,1801954.1317971624,2130752.370895938,2083606.9385023224,1475364.096001599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114772.88432218377,210705.35375486006,467798.8205686327,1046993.0584717422,1304610.4850265249,1401347.2670548786,1427291.0245422882,1432349.304818894,1451849.028510429,1529031.0136485745,1738797.6808563876,2215646.1751726135,2429608.7427790905,2510980.7914374983,2533513.665309556,2537161.5798503193,2547436.0408023177,2591634.9863889897,2715071.1684241327,3000336.023475475,3130415.9271744685,3181114.5425728955,3196030.098672678,3197598.917685399,3196618.3502183817,3199127.1692813295,3211996.4735109936,3249838.8906140504,3270709.193120858,3280992.784048688,3285544.8055770947,3284699.5538493516,3271897.197192629,3229567.0394372973,3122595.1947012595,2891257.6401220304,2792808.0570690255,2758500.2761588125,2751250.1030586176,2747986.8800273687,2725029.749602246,2643090.729015185,2429171.8198853335,1956162.7761852024,1749812.4624650627,1674576.1207819036,1655994.5065322751,1650833.1841466262,1622432.3726501917,1517406.523445488,1239286.9301389332,618467.9301371351,344849.7490906513,243301.83996165296,216842.88480970298,210891.26836866562,183803.96999812388,80336.98822070996,-197126.98077200135,-821740.1615031704,-1099503.96819333,-1204111.4650075883,-1232504.5887279662,-1237779.7143451062,-1256328.422493867,-1331086.682700408,-1535516.839411444,-2001610.0336313914,-2211561.1304398174,-2292204.5869720327,-2315226.8950666846,-2318399.743313602,-2323204.3100069663,-2348594.5704821227,-2423720.0722807865,-2603161.4916212936,-2687573.322805364,-2722036.723072306,-2733296.708689727,-2733498.8117833068,-2723512.8971588938,-2693535.7827891894,-2621195.9008895783,-2469910.4050206007,-2407758.9684041385,-2387336.964233065,-2383921.690201768,-2381161.5303152143,-2359509.270070222,-2283780.12701407,-2087460.8714377398,-1654929.432019699,-1466725.7512235849,-1398316.5092575355,-1381530.4809702104,-1376653.277822691,-1349515.2158015212,-1249719.7808981407,-985796.2185684883,-396633.4389545512,-136885.86470878054,-40518.48245561885,-15457.353728586815,-9775.407631361975,16308.439625089557,115765.44637352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
