-2031842.8887101223,-6696174.297689786,-8371756.766955513,-8369396.985338294,-6723003.745492822,-2225669.971640659,-432910.3857304673,158773.88828995757,282745.14604068146,247282.7020581906,149412.28368210763,98334.60820843087,67483.10761853319,22014.90889357601,-100674.81395433318,-142736.09502594234,-180148.0239864242,-263021.9585852809,-448557.34871899395,-536948.7045500411,-579606.0456985012,-611178.2269992536,-653325.6832391656,-668075.5107799356,-652975.8483571471,-589186.387878247,-430434.99033214455,-360228.9264881503,-323940.30546853715,-283445.1329007683,-202552.7462253014,-171215.65883673177,-171791.17965734572,-214197.04051013483,-345195.0511208948,-427346.79602975684,-591014.183810179,-1072297.705442124,-2333186.6389747187,-2851797.0970537025,-3107219.9398202873,-3356796.476139771,-3724743.4535493157,-3889294.2983797695,-3783339.730918522,-3201886.6851449427,-1655034.789366628,-1020243.3356836416,-787101.440331382,-711358.791983733,-732965.9881484614,-703735.7322199031,-662762.820728548,-582244.5745007872,-383711.9444622532,-305632.5604520254,-247369.54678320506,-131372.87901226562,142752.78492920395,259611.79251660308,312128.24289699586,372299.0210826938,520256.9926892588,570377.5854319484,592369.5578592152,624711.9938284293,702453.6369084016,732386.8920199708,741478.9375971649,744344.3204392404,752101.2676663295,746265.0268647261,725114.248338629,668966.3832970964,535482.4173191607,473062.5255779217,427710.539306987,346821.23992183333,157798.516122805,80771.47658500455,48683.52128183224,17151.96306511857,-56036.36391876118,-77741.15384898915,-71376.19044865147,-28460.73879855399,94470.3922630241,154024.88911465788,207608.14154694395,294986.4538915022,444382.36917959066,379726.2249111047,-145972.94137518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-635186.3960954512,-644403.6535814654,-679441.5612919711,-773438.0885763514,-985830.583555831,-1080556.9932115166,-1116080.4200922288,-1125519.3109135663,-1127424.9869098223,-1135239.8173261795,-1165958.1409841012,-1249757.6249591415,-1442107.3997085423,-1529292.0832587183,-1562792.652000302,-1572272.372173942,-1573429.9553808093,-1575035.472807698,-1584588.0900419413,-1613701.1614456824,-1684941.7467889863,-1719091.958037533,-1733244.57312798,-1737941.392931769,-1737728.6592227498,-1731941.4717114903,-1714297.5838830175,-1671166.5956705695,-1579668.685973451,-1541021.9034723996,-1527580.9329168247,-1524695.170608016,-1523232.2306807672,-1513604.2148587487,-1479661.58208126,-1391219.8587631257,-1195431.6291808768,-1109444.7974175059,-1077613.2140150648,-1069311.0211182435,-1067222.0686088966,-1057806.4349453952,-1022607.6884817352,-928550.9687456313,-716279.9278863587,-621387.7363568287,-585567.5478393236,-575845.0548165161,-573983.8338691659,-567358.3037415579,-540882.7019424507,-468365.8988684574,-301840.18952499493,-226363.76716473565,-197475.55423206126,-189421.01304060392,-188209.0302087518,-185210.49200810952,-171655.8974225034,-132971.53145068703,-41481.23175600262,944.3791868198509,17462.63154999013,22156.526600657224,22615.310461772453,22915.664171461547,26220.03719149802,37419.85070418294,66903.5274335578,81446.67353198156,87312.9774374827,89011.55802554465,88847.37054580249,87319.13250957773,83456.48173526558,75031.1921191879,59198.9836128226,53230.56448657743,51519.72263872181,51399.55766945931,50726.793670845276,46057.384413122105,30514.643021647185,-9118.07778342563,-95822.1217953909,-133456.27214716512,-146897.55466404554,-149980.43230212294,-151382.1552900013,-159811.0537572746,-189546.2127170719,-267493.992261653,-442150.79915669776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110789.22186738564,183672.13952010154,170597.63078367568,63494.87349118459,-290269.02627395006,-1289828.9905211371,-1642197.6777175087,-1731588.0901325236,-1701301.1149823167,-1542461.7488597292,-1108360.4047363652,-930957.1195505663,-789187.7864092285,-460405.9602059758,416797.2621393284,728453.2704859371,793985.7850208515,720339.1844130624,468898.3302743085,370635.1209795716,325009.5998153646,263059.844966068,106428.0572228307,50227.93802707604,28207.414460578628,2789.4498178507474,-59084.807359811704,-80647.76723339391,-85739.42126037162,-84735.68931244557,-82344.71151926265,-84345.02066548262,-103141.38531332236,-170003.11365744975,-354445.02077382564,-420505.6106980808,-436800.10814217705,-429208.6515652924,-392044.4515803049,-406423.5324617397,-537356.8097165172,-995913.9817101893,-2277768.064956501,-2716369.3881620155,-2741825.3346457635,-2410095.7824593177,-1446522.4604358955,-1055465.9381968768,-794187.2298291099,-263038.6957871506,1138562.7061187117,1612888.4523361053,1631153.7906641045,1253187.2584267561,176882.38366060826,-209209.23390290953,-247280.35032099357,10473.116981854773,771489.9579802917,1048183.0185726268,1086606.1157327718,934700.125152901,466220.65141141205,291627.3448457479,238078.69402447247,225358.01420847472,217996.3034941442,217785.60609064132,214954.18702402562,198815.79944936966,147947.0304460899,130340.68362331783,123420.38781633879,111987.16416104064,77078.55867475765,61395.74068522104,38564.84756616521,-27328.67041520034,-203080.81280362376,-264953.35187085276,-269340.720837838,-221461.87258782776,-77536.04362387797,-23577.466351573723,-4261.363526299811,7249.694978060897,23121.832585042484,27315.875129147764,17834.55111703852,-21075.076813771895,-128650.1096219596,-160909.96363522444,-125567.6687808048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69127.22892688357,-60276.72282806329,-27641.199999187993,58489.23889691164,249625.34069497933,332996.5989862675,363288.220602755,370704.57118413167,373019.3045247002,385742.53256128397,432040.04775309796,554432.9270307006,829010.2410130516,951047.9412943055,996572.9294255342,1008505.1425777043,1011263.3494038607,1023501.4115895419,1069979.4151210426,1194905.8601491852,1478313.3588850743,1606002.3360646684,1654909.8201135427,1668721.8616336402,1670803.0679769488,1675194.4687908206,1695565.8143706915,1753905.2959889586,1891056.1206387929,1954592.6023348446,1979726.657175151,1987316.6326858606,1987929.3540893905,1985763.42096211,1981301.2882095273,1973183.2041664193,1960925.1021959002,1958528.460742191,1959500.643214387,1961098.7037902432,1959936.7208143815,1948291.1962856231,1909112.657038086,1808667.6246789133,1587456.4395659687,1490784.9236045014,1455484.37424733,1446715.1502259164,1444238.0383237302,1430950.4625815714,1381951.4753046026,1251961.88010149,960423.8977740343,831191.4554886299,783057.3864504903,770471.6348237026,767725.0521616169,755437.7485180859,708218.3830181821,581129.4045718479,293627.68146753585,164914.6988906942,116077.629179815,102613.35823523023,100378.23884950258,93748.83401173506,65697.51646920598,-12104.819665958663,-190809.97375015885,-271932.84243500634,-303330.71936982224,-312405.8848460767,-313524.890400977,-314378.7469698459,-320812.7744736129,-341003.14790364075,-390291.7640514504,-413880.849550941,-423594.8417697553,-426787.1609444793,-426977.50713779504,-424709.0848522346,-417855.9011260665,-401467.5431912585,-368089.1230152417,-355405.8577838543,-351997.3543952209,-352073.8815432407,-351195.7649636438,-342664.4797752119,-313233.7820719685,-237338.8580734071,-70411.37837741342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243408.90611502502,439306.8632378321,713979.2282202691,865545.4081433036,1025289.1178613817,1194036.7135213192,1338241.4356097318,1416477.3671616253,1440376.858398142,1431894.4754181965,1415870.6091755538,1396313.5451740008,1399286.4020191529,1458652.538864854,1649112.9308466662,1700605.4826462117,1676347.7963946033,1566630.283548087,1300926.976974827,1184237.2829968904,1126948.8396851288,1068523.06046,953994.7346518043,915645.4784057185,922054.7923594224,971327.8769327956,1084551.860644154,1140174.7588995397,1168743.9216129018,1192978.0988487056,1231166.244086834,1245102.9209394413,1241978.5984278366,1218622.4014641438,1160088.0634099657,1148897.4058762512,1181383.059300773,1286620.4830369412,1538278.3306238493,1576061.0014361816,1377180.8365064329,737803.6143745948,-798371.8107529926,-1440277.070015175,-1657971.1714024162,-1678480.075954184,-1576049.6116572006,-1496160.178728792,-1352057.0915934418,-983810.7738499684,-86190.02149581854,278978.21915020916,420840.0275248792,486644.82058626885,520695.6148046388,555793.1234980428,581566.5029811871,619640.218415467,719889.3901571122,746032.7060731135,741737.0734738432,707085.9653677886,603988.4311776799,573506.7347216766,571376.4452734094,582229.722100787,603585.405087981,611746.3572408662,604665.0444737318,571441.1473823544,486234.62252318946,445753.55004116904,415587.657489401,365212.9022009375,257572.67978690422,209165.54017294504,184823.78946731496,159261.626283442,108417.68418217318,91425.3016440274,94074.85234930452,118593.26481386,183987.66352276094,204458.59884125536,195239.92245504606,148445.830637551,32135.644941842114,-22287.8332988993,-57076.31073666296,-107394.59448097245,-212454.00325704092,-246934.35426296628,-196898.19612429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754.331373093682,20463.95298340846,51246.43966554952,135253.5709286776,327175.8039580364,414292.7077691733,448235.1521037509,458297.5466361977,459390.5369703396,458534.8337315491,459398.0312489362,465873.7209548958,486488.2050893671,498211.66507228295,503946.0771628021,506404.8755057757,505987.60663801053,499445.8792012243,477843.76303719904,423478.98648823204,307020.7809756637,258151.95935023198,241420.8769981813,238049.00591210814,236195.49671131116,223086.72262692873,176842.54284644825,56359.705029698685,-210428.62751913082,-327383.0644824141,-370449.6710830878,-381443.73398881167,-384189.76399988536,-397757.87028470193,-448636.4762459696,-584232.6007851203,-888464.5312834964,-1023606.8749880568,-1074515.5931262807,-1088395.217142929,-1091018.2639818147,-1099965.4192886704,-1135912.311696099,-1234309.3661460406,-1459226.1331796185,-1560866.1303878932,-1599980.6359233172,-1611160.7379208333,-1612653.733108537,-1614715.6756698443,-1626178.8157266178,-1660565.1562332811,-1743595.1025290436,-1782766.6157763063,-1798513.2333182287,-1803402.0682056826,-1803666.0712866157,-1801101.0205949706,-1794213.3262098827,-1778852.5850760867,-1749714.7997976956,-1739262.9995598262,-1736573.971929955,-1736655.2154053594,-1735793.0422206123,-1728171.1509309246,-1702134.3145765048,-1635320.125811988,-1489357.040606315,-1426237.8006689532,-1403311.8847864429,-1397623.1413232682,-1395974.528114407,-1387133.9676199858,-1354639.8224564774,-1268740.0363633402,-1077307.479881942,-993282.4132342465,-962376.4176396336,-954547.072081432,-952574.0179362171,-942537.1861969847,-904943.9269648273,-804783.8189250128,-579925.1997549665,-480271.35101387085,-443066.61302356224,-433227.80995174113,-431097.655484973,-422123.77287312323,-387537.69936023845,-294138.64354574186,-81920.86572696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631638.4424599663,234393.41556878167,55578.80376258937,-54292.349542491225,-219446.35197685502,-586184.3794841556,-732723.0757149669,-758407.9806322114,-674232.6137214744,-398738.66206587595,265586.8011186134,542554.1323437566,641567.6421683808,671393.7892350089,680474.4528619071,672229.5355152844,629932.8422163987,506556.9560876587,206850.33579817033,80987.68929364815,18881.601013126765,-54768.49668914642,-212779.7899458797,-275344.6880535635,-299300.4452494362,-316579.83537651226,-348954.02883604553,-357757.3451593709,-350383.83999870066,-320049.7356884802,-244038.40868787264,-208208.4449260008,-182827.8226666104,-138990.07928803744,-37841.69851700186,4449.6609459914,21226.078729354496,32497.59565114885,51580.94870571249,53661.42531048018,47041.22606397904,37848.657946532265,40637.2384737305,64442.59593475377,173667.81618074368,499389.71991511673,1294769.0573778031,1587999.379025671,1574118.5561763942,1231763.252207237,313182.1260992134,-80385.10729016259,-281760.33571721485,-526757.7366761719,-1054735.873874193,-1223748.2177112724,-1133627.7968276471,-689023.1562499899,437903.6989415774,887627.2756995313,1000412.0384883932,909052.283365576,592790.1104270803,448957.95688074897,368634.8635419916,264720.87804648024,40514.158608700025,-55722.76975447859,-116624.37559945947,-219224.33567341746,-457936.94040006824,-557072.9296733665,-603475.3962386634,-653156.5973584612,-754294.9964280734,-786584.6526495912,-768038.5671510989,-677070.0790654302,-444539.54909941787,-342446.3470566194,-280672.5355336139,-186692.82465563843,23113.71797698998,104128.40904132197,121731.11698032667,99335.51333658381,29166.729835438473,377.3647160349043,-6526.574874590051,2297.23380387878,32544.94895624848,50235.50219931335,72943.82187731325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2031853.4315779018,-2014208.5276042926,-1954024.883226148,-1799683.350231219,-1461831.2707336172,-1315824.281578592,-1263587.3185296683,-1251487.316731912,-1247351.1734923825,-1221289.448681614,-1126749.0709869699,-878313.0725188556,-326464.64379613556,-84554.13545975517,4105.238762653812,26305.85402383948,32330.740018636505,64025.71590621436,181451.5657836232,493297.38599054434,1192717.651188957,1503030.3599985198,1618990.7670629607,1649692.7430037446,1656325.3327772014,1684151.07373127,1791400.2000283138,2080833.2032026283,2737695.7461067867,3032813.9784075986,3145204.527864468,3176450.2061620187,3181573.9285173123,3195525.2794898986,3255500.401173659,3423547.90713528,3814219.2303491067,3993734.07353671,4064232.98618668,4085261.9363317457,4087142.6488234717,4083042.744016937,4077353.626721834,4071977.550708164,4074571.5540561257,4082376.7865835726,4089137.4219034123,4093622.9474913604,4091492.6500726966,4068886.9449248794,3993500.195620424,3801203.1447314867,3380011.608688877,3197427.0216386304,3131851.163137634,3116416.1141660116,3110971.263057348,3078378.926652994,2960769.8302154643,2650989.7313019102,1958181.7479611854,1651448.6565229173,1537412.0987965006,1507738.756232123,1501043.3705288116,1470377.9023754685,1353331.174801851,1038976.9194106178,328564.0778733648,11232.611072840722,-108386.55051790782,-140669.24107784667,-146564.87528769422,-168123.4923788218,-255211.00155774085,-493430.91668999766,-1037070.2852917991,-1281970.8495679947,-1375501.682720177,-1401610.6725747345,-1405491.219781755,-1414901.0885570843,-1457781.8513247196,-1579466.1892474315,-1863081.9983587535,-1993427.4671446863,-2044744.6198563513,-2060177.616145421,-2061467.0928336768,-2057512.1007016173,-2050043.244738829,-2037521.8705244474,-2020230.788544238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566883.9997531383,-1478133.3451284077,-1944936.5836032978,-2258554.7998298877,-2658309.106356456,-3378065.204647432,-3717213.995023593,-3828944.401581852,-3761197.415204544,-3450610.7995802625,-2715879.2128735976,-2355732.320681199,-2096472.7747738601,-1714892.1430328526,-980139.1761770287,-597078.7474071622,-359467.8782235661,-107008.33190517219,298874.2226295541,514036.4449899933,621665.2612776055,686840.1401527065,756847.7483967918,799205.1581653365,841268.1732375708,919507.0559567526,1084916.9405047903,1187784.031676991,1301164.994701272,1514406.0293535863,1948949.141954659,2186708.9624713664,2366543.57044726,2615924.106670752,3069787.838477219,3268882.6672360334,3301812.8981038295,3194744.0560171595,2913901.8518998204,2737027.3109342554,2564566.806103593,2265256.139546075,1658931.8278821288,1353760.640599017,1150889.5050064556,895733.3555020606,447159.28392185667,262848.31014115154,265407.7355939707,434669.42392196454,801164.7755424455,941889.7109664103,874411.8410853636,568336.6124500639,-65872.38630341868,-418879.79844558996,-570217.7475381828,-579159.8797903258,-463912.2548368258,-396348.5338003119,-352775.2336717681,-320161.6807144078,-295951.9498020366,-276531.99529739475,-281685.9295030702,-334923.97386700456,-475995.61788560194,-536490.0101348448,-571878.8626010902,-623468.802787419,-732745.0267626247,-771880.4524211077,-777262.1820830491,-764808.2000965696,-738947.4235182268,-723793.1119560902,-716708.7256488231,-709724.9852091458,-690017.5481516822,-699637.7547635948,-723806.0415757999,-760232.8408452634,-810375.5056387942,-840394.1178381369,-839173.9656624885,-792645.2114716764,-673513.2762360738,-592244.3409600417,-502229.22907449526,-353192.6383691429,-88956.17522939024,-14162.969488819432,-142566.48955021607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260382.3915574634,3255140.0423414474,3241941.804521206,3213208.9652489233,3157809.1627608035,3137434.8079043403,3132548.5602970505,3133323.603647584,3131439.195883122,3113027.90441638,3049939.348341526,2887795.5768773826,2532359.170644919,2378637.0656128917,2323663.683907903,2310943.2402950837,2306366.9342979514,2277881.7808603146,2175087.195085016,1904832.0749143949,1302503.1459613328,1037074.7309072107,939007.858022224,913873.616325225,907652.7726738895,877378.5352400744,763711.7144558973,460038.85921757016,-224432.15823612027,-529666.0263165012,-644570.620032937,-675561.7472216119,-681505.9564085118,-703515.7609222104,-791195.3792772882,-1030510.5331932347,-1577351.9426904966,-1824534.1662325074,-1919521.267715672,-1946499.3116120019,-1950151.7697711573,-1956155.9235995365,-1987546.1066887379,-2080098.7646029824,-2300915.074942441,-2404657.344074461,-2446764.0345586017,-2460242.631992479,-2460363.264907011,-2449021.4974301443,-2415877.0125522166,-2336319.3382007317,-2168879.9504321185,-2099102.78573341,-2075717.5585947426,-2071434.6531800001,-2068277.7511707598,-2045337.151822121,-1965382.895693146,-1757575.5585093007,-1296568.5418449175,-1093992.5159791913,-1019619.958593376,-1000951.2853848295,-995918.1283373728,-969619.3428600337,-872096.5666302645,-612836.8944561607,-30387.052458215425,228361.24816096944,325009.3050464889,350442.6138998559,355788.3846343788,378976.0870072755,468837.7644256739,711294.1804494836,1260296.8527880737,1505795.4936011366,1598462.3720569743,1623546.9018306548,1628030.7958408557,1644008.8743127172,1709084.2100375942,1887605.8975401362,2295798.074540136,2479934.298886757,2550371.207777819,2570113.785530373,2572991.5913650924,2579471.598132082,2609703.520720262,2696301.784200699,2899880.7366249627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
