258943.29923369395,-233165.31551317702,-1821753.1816242668,-5958326.6108052535,-7420113.852016012,-7403325.702589005,-5940103.91236723,-1937117.310791731,-329070.58734815643,279840.252648353,671222.8393006775,1391199.8879560886,1610090.3236102823,1577442.504693168,1302722.0267715778,595472.1414999027,315339.1161145277,205611.6595392011,132783.58466552594,17653.755465968483,-36411.03634283421,-61902.005853279414,-77648.58545885801,-91160.0137565072,-94966.25400864489,-74962.97561137173,-2251.6197812867354,183115.71904603203,272142.3520831408,333608.53926431277,411229.95993361674,529133.14958078,535043.8751034942,298919.50631084456,-542138.4340182936,-2786000.9992759973,-3675269.288266378,-3998950.422507635,-4064391.6156503144,-3802859.4113065046,-3760084.039310845,-3614717.706399825,-3043057.637286852,-1490065.531117405,-879939.3012290699,-684396.9512864647,-689124.7942523946,-895657.536579861,-923291.0458706715,-842438.0553811039,-597009.1644905808,-13084.306361971556,235763.45629886352,351957.52553910314,455449.4438553611,636937.7625471062,735920.2486981067,815488.4021965315,960312.329367406,1306656.5894124145,1429638.80670529,1434213.4390924622,1339783.1205207494,1092978.0798400664,984042.3833615534,938127.0086365632,914039.67709904,893217.4023465301,872677.8853987417,840209.7751592858,765893.3076438456,593607.837765001,513813.0655874601,466937.44361079705,408699.1514131151,296730.9663861695,248722.2054263741,240666.7744570438,269907.49269607867,357156.8610033555,386257.89042587567,373135.3734661623,293727.20591109653,69333.14218267982,-12922.630691384617,-33926.13721754578,-24465.907489674075,17523.616587190205,122357.75045583554,181340.94657493333,241365.0296725746,344508.3947637697,533208.0669830218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319728.47150774987,-301985.5689505419,-252976.8310006236,-140783.05296502612,-90135.13266923963,-70712.88615519946,-65209.41635805649,-64357.651071498956,-62625.86646978773,-54683.261689258994,-31899.829372264874,22104.956202574278,47512.82135310626,57774.634604209095,61010.000833108155,61166.47987967067,59233.03117315268,53847.309611671284,41399.05543244575,16375.96414086941,6610.850011492426,3720.4715923817507,3506.7896822483594,2964.8510131387484,-2098.9055098900594,-19734.587206716267,-65283.21144178865,-165115.40541836704,-207998.49663114425,-223086.43170951144,-226376.70989181014,-227768.36723249857,-237131.20836802892,-270625.0066579554,-358512.337941242,-554575.0606123086,-641183.719478976,-673300.6711484359,-681587.4554404177,-683383.9388159988,-691980.3662527206,-725072.0902357902,-813951.9546081047,-1014033.7898303651,-1102880.7027958508,-1136209.767253622,-1145144.3088647155,-1146816.079301065,-1153190.0037123135,-1178724.300592455,-1248367.320643271,-1406895.5980651132,-1478399.6917718279,-1506146.874467657,-1514633.3322871127,-1516825.32921092,-1520141.8212594758,-1531105.0932504523,-1559670.1131412024,-1573794.9333811728,-1580149.6357652282,-1582693.3002635944,-1582372.198657322,-1576582.1379876928,-1557548.3364629466,-1509410.630171162,-1404835.604673634,-1359922.8165510306,-1343923.2067637115,-1340239.5582682882,-1339023.7903326852,-1331182.8108192761,-1302576.669543626,-1227334.8804939867,-1060474.7516251656,-987351.0902164577,-960309.6491005883,-953272.4990079624,-951666.0292925145,-944380.2268010901,-916658.0787326014,-842492.8988221121,-676044.4770640571,-602122.7615158748,-574313.1218129565,-566771.0805189613,-565305.9529135715,-560068.8387031369,-539269.654426176,-482658.6678080105,-353909.4985381378,-296071.4477502808,-274118.3658598136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371111.5933411048,304973.0643665894,21541.097568054316,-773859.5937050782,-1049022.90639335,-1120690.6899756289,-1129968.924151534,-1160711.9897987384,-1162624.233238365,-1164345.948792985,-1182827.071041398,-1229434.4932388552,-1229578.1959036728,-1121536.8911210836,-720882.6023789237,404680.16643202805,801755.8827287062,888826.457340203,817140.8374377141,571445.5636766668,470858.93491617154,423705.33190052526,368189.266388995,238990.7376844185,192766.36644785415,177397.50639705165,165086.40015781493,133009.06623532024,125861.40544947836,131984.33551858226,151921.83894355485,194952.11651989465,212700.34580491815,207406.6725302477,159402.08670409353,12572.584820038128,-55532.0498734336,-138762.37264181886,-331309.4890991954,-775893.8959013467,-964570.2873440475,-1030119.1821205257,-1039337.069038915,-1017042.8412091385,-988834.292309194,-911145.8880880169,-687692.3769958947,-115257.47933949683,89470.33665581512,89250.55831591914,-132288.26615231705,-791006.1891489236,-1010613.6081615293,-991652.1602578592,-710198.9415082773,94439.8454617625,396218.25871735986,510193.08808460686,610768.8708488641,839430.5012665852,913542.122723701,920092.6057925737,880770.7701969066,772020.9744660276,727826.1795284102,706811.1450873547,682107.4403164578,626890.5005880705,603364.4434179475,584979.1771544948,545575.225604221,444816.0679149214,405526.0225399905,386576.4369528488,361362.23118109995,302493.6981734502,277701.440192645,257761.10094596542,211389.96237813015,85448.50671329521,39986.09242161984,22290.4667719034,721.4726689357279,-56557.21590574895,-75105.88026279045,-79690.36863407532,-79988.90277238913,-78812.18445129547,-75542.00230712956,-68741.31916310136,-44584.739448563705,29677.33844755187,223910.50751975313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239333.973926485,1194635.9576686472,1075698.3274124963,809090.7576260321,691315.0390464434,647660.4671862267,636380.0459598158,633814.8714683575,621745.2136177333,575721.7787367259,452077.76925404806,172367.1008481403,46959.65141604508,-884.6788862555816,-14309.36639573004,-16243.130647021953,-20439.412443472684,-40295.22383163963,-97199.26164733453,-230211.582504988,-291007.3835732683,-314575.03058188956,-321379.2940786075,-322203.7603286637,-322716.1115903192,-327127.98993106966,-341720.40072670876,-379791.5596892978,-399650.8708803171,-408966.14676532143,-412845.6608761615,-412222.27130151255,-402442.4334858251,-370340.9318250267,-289308.76512776496,-113688.62471431338,-37800.802662974456,-10118.195212633058,-3149.6742100230017,-1377.4921128268627,7908.406390174617,42697.87621488698,134792.10359290885,338489.7040005045,426919.00445357675,459011.219008297,466861.0771769217,469067.47421744507,481557.48472653964,527813.9928631253,650565.8519722327,925343.442298874,1046791.9650561283,1092848.7884226297,1108135.660569894,1120246.6061612738,1153970.909899309,1244655.4097158036,1452232.1203518964,1545314.7711969349,1580714.0408557116,1590566.1053831102,1592030.3342145402,1595508.570209628,1611429.6443924773,1657115.4212250162,1765660.9096956241,1816470.039966402,1836777.9500966878,1843047.333255487,1843416.7684093504,1840364.840751733,1832333.6868385815,1814680.3869332646,1781697.9466808771,1770330.551080848,1767913.0246296572,1768563.08374183,1767330.4631311905,1755603.1521288217,1715594.1732576957,1612810.118393553,1387455.1202762234,1289628.4122212075,1254085.1466269004,1245335.6619182995,1242854.138025599,1229131.9347316371,1178455.8445542818,1044180.4949980895,744150.3873324419,611971.0528749261,563108.9727214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32874.366254882036,189306.67381076328,857792.9360840359,2612325.547379568,3284630.1707713255,3463278.1306124926,3325437.8182758302,2693733.2909712275,2487301.9088373757,2399675.178726583,2251435.9043624466,1872451.759887921,1721935.6282207784,1669606.800799723,1655267.7931926218,1656234.4045222434,1645390.7338246128,1616616.562932743,1550160.0598135844,1412255.012698729,1343405.9268252754,1304132.4949375894,1263082.3494042016,1191910.1196835744,1162893.3362542838,1158343.0589709275,1171343.1901892375,1201973.153215507,1226008.2685654573,1258200.9483256238,1326508.1364027197,1479479.6956141226,1577813.1382824052,1720361.1473350762,2068128.5802240632,2920080.2379671894,3149010.7418340687,2909568.170212127,2024884.8544214913,-34778.99753120257,-951298.4675066259,-1335446.929864054,-1576026.9640574148,-1981327.491162481,-2068450.6218566468,-1962465.072655458,-1619550.3141053757,-847622.0827477619,-492839.4996147584,-317863.13829593186,-163031.549166277,99757.32465677605,229143.7856244021,318377.2501889065,442683.5343442166,670667.4451372083,777478.2328118786,810119.3992001273,781885.2053775138,662440.7978325649,612151.6835912511,581695.9671178127,540833.5222288463,467902.4248899652,423849.05942639685,384270.253720618,316873.09662132023,175498.66081426688,108881.47561689038,69512.12217755988,22310.518250035944,-63029.123350232105,-110300.89413767184,-149331.25487418304,-211543.82695848207,-335145.56379261974,-392827.88395868364,-419481.63785872585,-438465.4619180679,-466829.38076689985,-471758.0068178847,-452327.9026561611,-387054.58361914527,-224177.57348877174,-157995.31900096202,-134661.51556690913,-126567.18340282018,-120712.88038529985,-112166.25643018936,-109109.49448600107,-110092.02306762457,-111829.1712553752,-107083.06911448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558475.971741667,-1576406.9493157812,-1627905.3596673557,-1748482.009520004,-1803970.3649424007,-1825831.4638317453,-1832419.456574004,-1832985.091182993,-1831270.3910213308,-1827896.6357288049,-1822032.2184938916,-1813706.99428479,-1812359.0470573928,-1813239.6111324432,-1814452.742179076,-1813639.4517328006,-1805287.401717245,-1777160.9058725426,-1705081.6441424487,-1546608.8704423197,-1477710.679521412,-1452893.4840227526,-1447041.3620225014,-1445185.2333192935,-1433790.820324587,-1392131.7634104018,-1282119.7976270353,-1036386.2158282691,-928166.4380408671,-888352.5271817773,-878301.299137183,-875693.9608633047,-862344.8529993522,-812546.7101152885,-679618.7528884389,-379458.04233130184,-245409.9882331094,-195036.15435972757,-181608.3196742181,-179128.24801207,-169256.0417613466,-129664.74654096083,-21700.362088213016,224157.6906571252,334685.97578587994,376834.71415142005,388595.10805194423,390376.5279372936,394727.2140573373,414340.08433788444,469888.1410950848,599370.38795128,659252.1504107895,683042.2197797736,689728.1981797359,687556.810751848,677032.1781254025,652301.8758187175,601890.3050910408,581597.2919028592,575554.7751234497,575167.6381383322,573829.8087986392,562028.5873098999,521285.79684867896,415796.49731487216,182180.92465227444,79846.63793603757,42539.93362600165,33402.14526721889,30854.07597749915,16481.09506483158,-36715.03359313558,-177932.29820339807,-494699.7857081178,-635075.8928886459,-687360.6163051741,-701053.2125722284,-704019.7895354697,-717134.4511904848,-767618.2597115603,-903687.405825612,-1212104.9106072276,-1350421.1473301402,-1402961.667746843,-1417458.916787499,-1419790.749879428,-1426547.9966399486,-1455598.3990016284,-1536663.0801889317,-1723825.263322062,-1808896.9706145083,-1841724.7944147878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393654.53345398494,377113.95961137046,300492.8018601863,116175.76065416877,28991.015502301765,-31974.472212769444,-130720.92574125426,-344630.1341011579,-424187.99613624316,-414848.68693046155,-308037.5493020137,-38422.78295834616,86986.64321062437,165320.14054036676,277209.1684717155,511282.0489844733,598251.3104852847,592471.6996924306,491521.7434567091,236783.47275076684,120821.1108956943,55025.37108245632,-28285.858215207532,-199333.17537943975,-270087.8053556478,-297367.21603656595,-312887.5202121313,-335766.49359396,-341198.67792359774,-336135.3093128841,-320535.1515029613,-290467.89553371083,-291457.7986811689,-348540.92350828333,-529106.7369015104,-969788.038109838,-1175821.7684178909,-1318672.9970954799,-1548270.2691023275,-2042514.1929108377,-2213888.80291776,-2148182.358876229,-1778542.8778440764,-860223.3996971532,-469210.19827126275,-326157.55826266785,-274398.7965591777,-226048.30517484166,-206460.704423439,-170655.43327545794,-64001.115596207615,202421.48921335107,328349.71802358667,427894.31757632183,612175.7311078305,1029349.9965505332,1211698.9231234826,1303739.8469223161,1402215.8214952978,1588554.511825157,1645021.3965478416,1592031.4710167015,1372198.7419700106,831375.4649656386,593065.9706263546,473770.26953265665,342682.5104338966,75909.59319442115,-33954.925150322335,-80946.51227402907,-124342.19563564021,-212937.3207414564,-249775.89717537776,-268218.2187311517,-290103.73688824935,-334110.3356565163,-346767.1335793831,-330642.5024728674,-267217.83489152906,-110611.82356336669,-39111.025267241515,6730.636099221712,78447.7903334255,238216.68204258312,303830.0762104618,331839.8813608056,363012.5311493957,440518.3914293827,628789.1778900713,713003.2362484627,757820.6455010977,806810.3954436247,894771.9255969359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133978.968171998,3071836.2110600807,2912271.0203612642,2564396.1521675233,2414660.4284269027,2360924.215469838,2348150.2188671054,2343912.067214558,2318793.801917421,2227577.085484445,1987475.5285442348,1453373.9493539543,1218526.1301913692,1131677.6768550933,1109253.7793455683,1103988.278359026,1079085.2658336677,984696.2644549217,732070.2355063388,163514.90912966654,-89470.17741544491,-184690.4457187228,-210453.24858160506,-215224.4986248092,-232340.52547118755,-301331.7928976291,-490081.7690439062,-920908.4878286956,-1115273.307010897,-1189955.543115871,-1211256.3811109916,-1214152.0184772932,-1218464.8093889346,-1241596.3250821244,-1310441.906681387,-1476001.4066905912,-1554375.5082390092,-1586482.9952914412,-1597019.9395358334,-1597222.9513840352,-1587703.2166260574,-1558941.613653497,-1489734.4793360136,-1346667.3898938075,-1288643.830302984,-1269764.629733091,-1266749.805478604,-1264438.6942787317,-1244653.6926612959,-1174614.1951583046,-992759.7467829741,-593728.8354338964,-422220.2492957524,-359211.795324146,-336211.22857673647,-304533.240258524,-208155.445228695,43749.826487838254,605434.9442288717,852284.3218664613,943661.1033529295,967401.1080832919,972733.8285146017,997100.5869440449,1090221.1320011076,1340354.1412870493,1905168.1419798385,2157303.0398408147,2252547.757426166,2278566.186489956,2283332.6473041805,2299165.107938019,2363509.9788379823,2540809.88322181,2949459.623262318,3135580.9469141825,3207601.63179983,3228353.1560927466,3230972.163441349,3233322.8867379637,3249487.728258163,3300708.492459076,3430043.8418224547,3494019.579262293,3521330.9137546006,3530850.7758976016,3530298.431814022,3516312.9367205044,3472272.605314941,3363346.9564788654,3131717.974082517,3034577.1163607426,3001233.22876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233390.3748383876,1063525.18290552,492097.0192180508,-836824.9169584098,-1526171.960116336,-2051520.6812024254,-2830151.4131097374,-4307227.497067351,-4941693.397235317,-5009706.061736504,-4538808.144861092,-3307575.6256843656,-2686602.6700176643,-2292289.5283635417,-1800476.0800294294,-877593.8483263355,-433776.83756478364,-191822.35686377305,33430.450679920315,374653.8063479316,567591.0057331652,686276.5695466476,796667.6961218648,958617.2627585329,1055097.945118971,1139271.828653535,1274793.4698538461,1545741.8784641544,1715160.8519962796,1893348.1033442104,2207227.251115035,2819975.930060465,3125116.3807032206,3256841.8191139796,3278353.9482454644,3179550.310105562,3060931.498303097,2787067.7834255253,2147011.6118065263,811461.0875327524,155583.1903186036,-142990.20724353153,-287166.10199500254,-386211.23583044077,-409862.0361502446,-368496.8889623161,-241088.72596482112,25058.87681371539,147299.85491694362,182487.932649871,166152.29128672057,121557.5063026592,69459.43562483089,20263.92518973329,-24585.094181206365,-57767.639713940596,-102783.3092018432,-148798.5017924858,-200245.8563756213,-266056.8172167982,-317074.04972788325,-373099.91172167426,-479154.97672224045,-712095.2654267458,-804202.6588937445,-829804.0711597629,-828440.7627552208,-819630.7658782342,-805342.2236577274,-781316.270698541,-730008.4549223597,-618828.7503373028,-559818.3342298059,-506976.5712827946,-414712.93335278716,-226735.00500799072,-130436.68203279999,-62766.066123710494,37647.25015819971,245088.5835746446,342430.4529386747,404653.44118524075,491642.3973425377,664781.9522306914,746024.9263633634,789292.1160441128,838786.115240163,941834.9112753711,1162018.477834935,1291346.6704087183,1397869.0471627868,1535872.4336290797,1744219.0694733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112351.226867193,-2043816.487086795,-1868655.7691277186,-1487189.3403918413,-1323136.1385633328,-1264425.5573749456,-1250619.2700885844,-1245935.6216955304,-1217539.052089262,-1114537.167177735,-843537.0886790806,-240775.68378102029,24119.451496809164,121987.45828304939,147182.4302958106,153111.83768808958,181501.6729739847,289070.3685457698,576852.6118346273,1224180.6342661874,1511828.0683831756,1619816.5438772067,1648816.2224525954,1654361.8520665544,1675419.9174184029,1759305.738344907,1987862.22383785,2508263.8500673347,2742292.4480039785,2831689.8682653424,2856786.172381706,2860545.36015898,2868965.0642097834,2907743.8140257453,3018587.807511905,3279087.670899558,3399854.097639679,3447951.82284196,3462821.2205117424,3463814.188083532,3457091.8402922284,3439647.25368593,3401413.453203058,3329056.5158566316,3303095.731589114,3296750.223597473,3297496.6497635613,3295559.378845594,3275097.3616152154,3204086.452458655,3021032.4989812523,2620736.1179955695,2449541.2119122813,2387116.8649681592,2363804.0094254706,2328510.7920717173,2219906.7439264907,1936587.322704692,1305504.3386700437,1028469.8406955237,926270.7539173018,900028.621995854,893854.5026973699,864160.2635166746,751664.3334101688,450396.28984494094,-228881.58835476232,-531679.3920917481,-645831.513706109,-676847.3789601321,-682635.625135565,-702760.7063890499,-783846.5269278059,-1006344.5263276006,-1517139.5970334406,-1748960.462334552,-1838445.092774315,-1864142.3621974532,-1867465.646297672,-1871127.6207903356,-1893714.3630049617,-1963382.023175472,-2135482.597550338,-2218861.994929646,-2253663.9139653044,-2265333.7081715623,-2265083.75210904,-2251533.891575144,-2209779.701846861,-2107618.670745177,-1892229.3120423942,-1802772.6025054872,-1772515.1467419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
