199719.94636981536,236921.50579478298,279856.7887845273,320396.95055431727,239743.14240895078,-146863.97556942905,-1260917.9714005878,-3905267.8526551817,-4981229.091977011,-5212989.323635029,-4864622.082889555,-3824343.5713668363,-3341167.234903956,-3082346.965403282,-2725408.1657149964,-1842432.0992859995,266372.21292528097,1120523.9505070015,1384650.6548091394,1383107.4318679988,1242362.6260243983,1183023.4303588658,1209026.5348522922,1322562.7773932023,1509011.2727394472,1594832.0194694095,1505323.5860127308,1132382.7440174029,275513.3299340045,-135291.28881511366,-313786.7278729606,-410943.7378772319,-541262.1844191406,-567062.6802688965,-536951.8192173761,-446105.3071882488,-250895.8316021621,-158826.027507383,-112342.31166264604,-62046.85226195061,50354.57601096084,92266.07970437768,117867.71638575915,160643.9375698012,251566.96843505593,296471.53849927767,325193.27460799506,369603.4163983317,473613.8539718732,529908.5358580002,589838.3139892371,699586.7765677257,908511.1686817728,938940.4480822635,698149.6979329429,-129754.17068242251,-2215015.197521228,-3102188.6149060004,-3499304.502413786,-3795158.2763799746,-4179618.6430279124,-4338963.014256055,-4206141.3606092995,-3527772.980148618,-1723723.7616908934,-1002939.9443033542,-760552.258809866,-736699.6123801833,-911049.7986696505,-919969.3590988186,-844654.6900833424,-664090.2447042023,-291917.9616035788,-102200.71528250414,11341.451843864676,147870.9307189868,413964.84535671637,546840.613736675,655227.0115123179,859653.9551367727,1335832.8911046963,1522677.921411365,1580636.0902280167,1582585.4853692548,1552414.5913190327,1525527.320919997,1482213.9019539035,1382986.6657360438,1156944.2299282225,1053978.2650339222,995712.7156493147,929351.080000963,809546.8329357561,751345.5924007653,722845.6739649349,706235.6613849266,696705.3550625718,682244.3890094289,659384.818359459,610627.7813340519,503226.4826536351,443104.3975994003,378886.2244194688,238508.1394891905,-93494.64438912632,-229250.34093497045,-278352.28921104484,-302369.4639561974,-339636.22321095946,-342567.42711756646,-316021.66273921635,-234767.7481842704,-38411.26310333532,49491.161604152985,101306.01930143952,176817.45636963553,343927.3422379258,405944.4957275805,409289.3083408878,361864.10155573435,237507.7734528492,191354.30903375702,187491.68020043153,203597.14622809662,216672.9546832981,178489.70337554417,53137.90402187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80930.91135683618,-74243.67095767731,-73310.85338914677,-71577.08877386479,-63015.18888708246,-38288.234612613334,19684.361551029215,46529.39626493544,57267.64939240296,60640.631695495715,60933.16914458709,59516.20993142404,55685.124877953465,46984.05822557111,29719.84903016909,23087.05429993172,21076.253806649078,20843.772414042476,20639.389211458485,18362.857408734515,10181.258663578374,-11044.23398709931,-57168.68717115429,-76794.83909557432,-83811.20536545543,-85494.94164864172,-85948.72300754185,-88648.93391517813,-98692.0810078656,-125180.32793944833,-183628.8662665775,-209081.04570210684,-218517.44127257567,-221023.15689142354,-221517.69066043454,-223503.0711402135,-231262.962788391,-251905.45318732195,-297181.411553957,-316621.1210327353,-323618.19836451556,-325324.4963534956,-326011.4179241841,-329686.071950349,-342607.02328195114,-376227.7155227614,-450590.54317451554,-483110.1105736331,-494933.77941874135,-497803.22876662714,-498814.32339373854,-504500.2254597529,-524950.0613193883,-578773.6193262258,-699112.9697797284,-752059.4136306477,-771328.9866886163,-775981.8535467874,-777494.1594309671,-786155.7979517479,-817626.7122296974,-900951.8177097855,-1088654.7018670486,-1172488.1516362387,-1204053.797587612,-1212538.0125273934,-1214139.468658775,-1220244.21350178,-1244745.978004223,-1311982.3511757546,-1466541.947555551,-1536419.1606478493,-1563027.842688015,-1570333.8531318032,-1571323.870666825,-1573991.3574575959,-1586458.57737803,-1622154.3378917587,-1706244.6010128832,-1745676.3454605327,-1761879.1740567938,-1767282.4130974798,-1767120.5098230215,-1760707.9750855677,-1741026.5889747527,-1692524.3667193078,-1588121.4114100274,-1543399.1928326897,-1527574.9336922274,-1524016.713211634,-1522568.0466128914,-1513226.8403952247,-1479729.1837216225,-1391739.2046770381,-1195608.357440648,-1109387.4113727892,-1077670.965321863,-1069662.3135810262,-1067748.1369653984,-1057844.6611268118,-1020384.3858364114,-920217.3509939901,-694772.8855119866,-594500.7266462413,-556723.9698872837,-546466.6626026297,-544722.5833675001,-538810.2869572012,-514265.4732851502,-446712.9357882151,-292641.4819467793,-223453.38649781633,-197029.63212731236,-189604.61499164318,-188540.80423439975,-186318.31361396448,-175751.51527341147,-145515.72259383625,-75008.13127479181,-42616.85588825158,-29834.29814559791,-25946.20363154442,-25552.883847896985,-26444.292224631597,-28224.112572077498,-31396.196932258736,-36154.78314238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547065.4368099923,551514.5768131806,539547.0712423896,475036.12481241225,422721.04111646715,254548.0600691054,-292176.33005588816,-1779909.5695792045,-2290092.117975934,-2310285.241405951,-1865696.614744845,-538921.9583847887,-55173.03465230803,84055.29438137196,61461.051245051865,-157132.21747993582,-849009.940662396,-1072341.5579239791,-1122439.1367872835,-1098109.6510737091,-977732.4465553849,-916642.4363757622,-785130.3321598835,-372341.5135356494,754583.1988773004,1141612.6242686561,1163262.8795694665,873332.071674539,50197.12306232183,-261578.3367713459,-329149.07598951284,-224932.80593823822,143278.06523858436,279602.92711169494,330942.65906389867,370411.62073623686,442564.2458270548,466935.6621301376,450420.2140919073,359286.2963540748,92520.8141223704,1942.489255655785,-10778.183860434341,28211.18465950501,144312.56333314645,188486.6312231543,199834.89731165566,191321.95522836148,155196.10439497806,142746.17534614334,133782.59514076132,104128.45145816565,4795.8476254485495,-28765.922642664143,-54847.21812495919,-120176.42467591843,-286563.2925112741,-359597.7773554556,-409913.14547369565,-477383.49931437726,-581706.5173957396,-665194.8595207988,-783361.6584418335,-1096232.114502824,-1960778.023078634,-2237602.2011547987,-2206399.302151942,-1838250.0173859168,-782125.6835391552,-383390.6652113007,-211242.09549083523,-841.596209119011,513838.84757305536,702256.4767561114,777769.2262324764,858308.5689482127,1040775.9678521594,1101842.1225617172,1078250.123151597,914598.7261571091,416175.25433856726,246803.3902128958,200130.65217933562,188297.5121934741,176848.84667909695,175940.18048475633,192983.31119931725,264273.6209816141,483779.12475389964,553680.346013455,571363.6743007231,584078.871533888,630380.0874934862,638659.9622933194,633109.4428536843,616509.1365924872,578681.1408874706,558260.5583267094,530340.4888127272,451458.0817727921,232551.24812435015,153301.54747166732,121369.10516316778,84267.18706474126,-5167.19292828003,-34722.498282788474,-33254.92495505613,2588.4206130680764,110774.8805348805,151319.76540705792,174964.37694085896,221795.11651042337,348433.8458469608,393689.2502759021,411567.9622845323,432280.56353329663,482920.2971474076,498544.41779510863,493915.740911152,462147.6931950656,370913.7104823291,341034.51446017425,336718.3412379739,340728.1422642496,338341.43669606576,298988.93230082886,251101.91783672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866413.3701830525,856955.2797315605,854873.5428697667,845087.1612625065,807533.6465632173,706433.8733496538,477298.9835187407,374957.49671065976,336535.72004924156,326330.0980451777,324388.2959324817,316460.0054587496,284924.8126629723,199005.118856177,2978.839880345762,-85197.16308005578,-118783.15834519158,-128082.014687752,-129413.29262245039,-132862.71471474643,-148691.07031733688,-193558.01570900535,-297741.5272801633,-345240.95636053104,-363755.1377906288,-369193.55970568256,-369649.0566873589,-368785.1240317595,-368150.5707040601,-368807.5552176265,-373051.9407712583,-376209.8683767587,-378349.63866119145,-379690.51247248356,-379271.83397540485,-373572.0136856164,-354281.8203501978,-304869.03629164636,-196477.2142459004,-149886.6100547323,-133586.84304266536,-130159.16341865285,-128700.29214004538,-118150.15406064775,-80244.82017714424,19191.58837566463,240549.14924393478,337975.1323059172,374060.81182089174,383389.41761332366,385344.3306063001,394601.8028393177,430473.73024418,526819.0477024594,743010.8699079364,837994.8039480383,872776.5395735429,881417.4249338703,883718.649267484,896141.9329802145,942290.0736722641,1064941.7024020902,1340379.2133412315,1463252.868511486,1510019.875776624,1523163.5125412305,1525300.584764149,1530406.4847119213,1552760.0107260838,1615477.3763502084,1760301.853882807,1825791.6802669954,1850709.860988287,1857546.2697210086,1858838.0289982017,1863074.319780576,1880063.1114989365,1926811.5717813582,2035210.01025322,2085507.6551563744,2105698.4704231266,2112076.727517602,2112499.5800148305,2109146.812453225,2099916.0590695147,2078799.9126378205,2036633.4219345252,2019827.4654378747,2014252.3525466495,2013139.2264834198,2012411.7372247875,2007536.7436193316,1990590.2099510496,1946871.8964351704,1851474.7960759106,1810587.961785249,1796122.5606154744,1792859.1789679043,1791487.1522170845,1782854.2133359935,1752133.044302259,1671723.5804079277,1492815.4980640155,1414062.6775493324,1385028.5827510532,1377637.1707116785,1375692.064550023,1365993.0702144646,1329921.8177455533,1233820.3929295368,1017403.6026092422,921238.8909166349,885410.7587873556,876082.864282218,874029.8536369203,864617.0103586421,828486.5739691966,731173.6422715819,510542.8376928692,412095.2602959023,375298.9112564207,365675.6376173829,363694.86717418744,354827.6460683552,320301.92612535687,226837.52091685013,14116.155256528878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208573.85033618376,-220880.0173929628,-224473.02396103667,-205886.43055930774,-148217.17937934594,39868.470522941156,546322.0230065957,1714554.9153617478,2194061.2872502697,2283246.14781672,2088390.4552259557,1555148.2039576808,1310551.413956448,1241864.1489502625,1294176.8908791125,1461076.0767999098,1756170.7671828088,1902917.3273813564,1903100.148023269,1730563.4172370567,1304753.7299665534,1140433.4762920819,1184105.2287718474,1483965.510459224,2208354.31490848,2486147.1252044262,2465067.101615454,2131153.3237684635,1315574.9469272613,939039.5203398371,780220.5692702056,710798.4862759389,666319.9134638942,659645.9146967748,694065.3901658118,795030.4907850702,1017011.0884430571,1119450.185969413,1160924.5726530135,1174039.921968577,1171004.2938481472,1176161.0060646033,1192081.558656447,1232033.8776575432,1320612.0503691756,1357259.6772146998,1364408.9850287312,1349831.1946558547,1309221.1039248635,1295391.2806432848,1308833.6677449057,1369783.0583387597,1526476.0851964524,1655549.7056461477,1882803.6423818576,2415012.5343985087,3597619.0388935064,4004782.6865424397,3831988.2186083947,2941179.3007241455,834957.5344185726,-155743.6526994176,-668059.3536796555,-1182727.3244461203,-2159284.278768298,-2495356.092735055,-2447179.499834892,-2011197.664805281,-946502.1529637767,-462372.58177901956,-224488.16593772333,-5181.243624658247,386924.5624584372,558789.8069490595,651694.1058011423,766083.7369967991,996775.7754779522,1109146.6151150167,1185909.3819996386,1290173.7320745622,1477238.1636593852,1569987.665943408,1603624.5568816594,1597704.7728990933,1552012.8909671148,1515797.0059336233,1457407.7276255537,1326969.476997258,1045640.3235596129,901070.9220662278,797029.6923062699,639994.8545384697,318013.0402775408,164231.05566646857,68810.35148824722,-59163.2747528683,-316146.0541696769,-426551.0486984059,-464896.2332856368,-470248.79294101,-458247.8253854058,-441944.38345924707,-409597.9612143913,-331352.2001133602,-151979.66935154286,-74104.90901728095,-42322.364239244074,-23152.4515890853,5761.298924397241,10869.581281862269,-4270.436641231053,-52899.96440761304,-167578.39377980368,-222911.58467545043,-259901.61577832923,-314862.60219001776,-429616.21015492576,-474849.5348824172,-479052.2768361551,-447846.46885455766,-366036.95173054177,-329606.69963750715,-314027.9171693979,-299979.7080656589,-266305.2748508321,-180197.5853239822,-123729.85295230901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1529306.913032283,-1531764.0137787634,-1531867.8172876523,-1530463.266623581,-1526649.4493420175,-1518026.0548403224,-1501354.8479392035,-1495295.1155598373,-1493724.6029203772,-1493779.6871819864,-1493313.9568628955,-1488992.252281202,-1474150.766193069,-1435996.8484700548,-1352544.3682596288,-1316536.7629093686,-1303541.7740574442,-1300397.1996747192,-1299460.4821085308,-1294050.0701255011,-1274171.6232636485,-1221692.6694521338,-1104968.541747024,-1053831.358244606,-1034982.7179658088,-1030154.4483420019,-1029042.0661604508,-1023587.3156518227,-1002819.8586013527,-947249.3085423837,-822508.9972481313,-767756.7361166523,-747839.9898124816,-743039.4767465236,-741710.3976414931,-733795.3171970897,-704420.024987227,-626395.0461086071,-451283.55379857094,-373920.38110485306,-345310.29379627504,-337997.7609279391,-336318.79440808075,-328011.20166034164,-296376.7764347646,-211492.7518295694,-19716.409758141534,65602.787956392,97506.02301388992,105911.93815951058,107555.73764071002,114580.83298981034,142281.06639949253,217448.10642319618,388283.916342674,464734.3759349039,493619.564223344,501486.74367081065,502936.0467087826,507837.8558659576,527656.0005829218,582156.7505906955,707757.6398721563,765701.0293499399,789067.7195482121,796611.8730542191,796859.8779536759,791029.73189708,773817.0079652432,732257.8577875005,643966.4787917752,606605.0650495315,593546.7358618662,590716.1648565676,589621.9323710992,581877.5594411124,553838.4207659421,480358.0936888331,318070.6577696889,248188.39292952226,223483.42073260597,218002.32237925605,215857.63169243766,201607.90823364913,150359.71525964967,15644.560125277758,-285179.050142718,-418299.9605852929,-468178.17911280406,-481564.3333213074,-484096.21802904864,-493730.87882867665,-532231.5760903681,-636964.8060097336,-874240.7443578783,-979888.8526202899,-1019642.9178713029,-1030374.8510721908,-1032336.2667375897,-1039431.699453961,-1068104.298464546,-1146577.07899951,-1325767.0717803047,-1406571.148200764,-1437610.4300660384,-1446444.5571047666,-1447600.8940872177,-1449299.8041451336,-1458688.0506421162,-1486582.6895911463,-1552963.3563682402,-1583829.2066977706,-1596112.2656050525,-1599871.0115642247,-1600097.0662529469,-1598463.474844424,-1594376.7465994575,-1585518.036199221,-1568678.0841145304,-1562517.9170367075,-1560851.7778551884,-1560829.1313477529,-1560403.6430704142,-1556509.233980055,-1543095.8768680026,-1508640.7171706432,-1433568.2739514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366962.3751356374,346930.20801495493,298717.74360962457,184244.30830626687,129380.01516200384,80272.00498957204,-25449.532569345603,-286272.85087102634,-397716.97896631365,-466022.5335160026,-572248.9540253995,-804301.4811592369,-896990.569362595,-901984.2758561753,-802402.9647000432,-495577.1856683562,243034.52820292645,540747.4440415675,619050.7418218404,577326.5589400524,436775.29538631596,371531.94175484916,364299.52647269727,416325.17332466214,551121.3613517892,608902.0079388983,612578.1398183536,556450.5205091722,397567.79462550115,333616.20046776417,313892.0467378518,315027.9984799949,331192.11071953084,331399.70990620047,306733.75662592705,226294.8319255802,24244.295515959944,-60442.82168055422,-100630.3780529954,-145247.5205951207,-239966.82498645128,-278848.10678099113,-297993.12061513367,-322416.68330023583,-377642.9418978746,-399119.90294279705,-406221.5024134608,-408623.4899962382,-411690.4622182979,-404680.3570919195,-379723.3692065424,-314677.51583185425,-168786.02699015583,-107981.42322285403,-100343.78952926272,-146944.9820669863,-287295.74864401296,-372798.15793809586,-490076.16795950325,-752383.7074032404,-1332523.6689759172,-1551502.8310249778,-1522305.384252388,-1210287.6860227482,-417915.1294284862,-75845.3380082084,52630.25664374515,95905.20702766713,113469.81334305537,130941.30464448908,175302.60059820616,296236.31451742694,583513.5357450822,689205.6402458034,682727.1968785592,566162.4460343136,280609.68611110153,153123.68842200146,111318.42978720517,125220.35560439076,205267.0341422604,252277.64384298734,318914.6274588358,477306.8210747345,846459.7985723822,995969.54981289,1030052.3087007708,984068.8284410245,837727.9787820333,757034.189442769,669134.9531949807,479444.3553605659,39042.04715368497,-160978.3648636133,-287233.2383570837,-479066.8537170159,-899156.5055901253,-1074376.218973273,-1141651.5433140278,-1177147.162340559,-1225456.4600793067,-1229695.6774599722,-1185388.152247511,-1047259.3611284075,-715093.2355443146,-562852.9039896594,-466397.9452853896,-320446.861529042,-1206.5554288207693,136413.4584624596,205108.39875978482,283454.85988444334,445557.73117465986,510507.4005718,531727.6423372852,536663.1982186156,538510.5456669753,534729.3844376244,524163.078679638,498177.8817195702,438807.2640004833,412133.166136626,396864.84549454367,375057.94701192423,324989.8815297821,213986.73962240008,182483.40664463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083381.1753777289,2070516.6460012274,2066506.645550802,2044107.612071641,1962486.117514215,1747023.5280306933,1265491.3571991797,1052739.829602526,973773.296964327,953295.6960181502,948531.7747419995,926311.1171769454,842008.7159160705,616325.4495594183,108118.21781536193,-118040.45439543088,-203131.00148201853,-226070.93149049615,-230333.45116600243,-246137.88701977843,-309622.0967575706,-482589.75036029035,-875045.9710623019,-1050848.7974505841,-1117935.8348047633,-1136772.0122437612,-1139478.9279951935,-1145375.303196232,-1173227.3327240066,-1252488.0984707337,-1435490.8681094588,-1518784.1319973955,-1551700.8450258004,-1561856.6099796975,-1562499.1403114458,-1557896.8157306858,-1546056.3806475063,-1519317.9955604016,-1464164.6653480846,-1441835.8622892522,-1435265.8495092595,-1434982.5229910524,-1433594.9283539578,-1420438.2424607193,-1374851.2639813295,-1256954.2401158179,-996558.0078307963,-882863.4563590442,-841572.1247461417,-831593.8388720785,-828803.7002176265,-812328.8823859859,-751392.5569579279,-590447.6800447134,-232667.90383391993,-75636.74765876576,-17622.553224765703,-2706.7824120636715,655.8739644729769,16972.813092993292,79161.66478616398,244838.8677702138,613670.4299973941,775609.2861123442,835689.7168182819,851414.7823246281,854916.530868686,870558.3114534253,930336.3486839902,1089956.4279729237,1446131.384325061,1602987.0678133047,1661455.2780573736,1676985.7969031306,1680447.8387337266,1694817.3599366953,1749779.845392102,1897163.9984883703,2228387.8248994565,2375450.329207776,2430755.5759236226,2445747.1479774574,2448854.85911209,2460244.466318353,2504705.9144320088,2625373.432060836,2900210.9781746333,3023936.4677126827,3071197.3922966546,3084449.0841673207,3086654.342294803,3092235.858598883,3116342.6353447735,3184405.0231600455,3344365.8996312325,3418568.5618649893,3448006.7324370686,3456964.9807610773,3457581.681717341,3454260.4807658996,3446543.907104026,3431069.1869173883,3404754.883224288,3396819.7412604857,3395926.4536122135,3397122.961767239,3395633.3740445226,3382042.2358174575,3336332.982859388,3219569.4509618683,2964327.8296092376,2854012.447522916,2814542.301890422,2805356.797203875,2801858.084205004,2780671.2267045244,2704778.4050071607,2505570.2878425624,2061421.527872818,1865689.6985886514,1793517.1261238777,1775188.6928632543,1770444.5845692507,1746524.9736951238,1657344.6489899298,1419767.9569943405,885265.0308019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901218.5434479839,976914.6002264797,1098413.6780021698,1326524.0481821988,1448873.5985190137,1519036.4372797247,1568944.6846277239,1616500.4040870748,1469381.1606911921,946322.7372210247,-323579.11686335737,-2949219.1666149357,-4213939.843519387,-4747189.457372887,-4947626.940050484,-5054218.49112617,-5232646.208542419,-5262889.897068801,-5175210.658056612,-4931345.880415206,-4437286.413299871,-4108064.7307442194,-3721295.692502614,-2984258.59543854,-1476891.4404988918,-728721.7583472969,-312978.61844709446,100745.57886501515,809714.9586573844,1100103.308054974,1134285.8744100854,957869.3829805703,511745.95560687647,283350.51861416723,165924.40080010155,87498.31082690718,12678.792560542473,-15198.798951379058,-833.0483367339298,72594.87650289595,248697.9489797149,345114.3241782814,426304.20543926366,562396.131645887,846289.7974711093,999904.2274402432,1134360.3086931228,1369647.3039136156,1863331.9983877453,2138651.3403080567,2386260.1449939944,2808276.880169905,3658140.176040973,4094902.1681326916,4366503.577130489,4665101.074565517,5153422.285575626,5280754.905615998,5040115.056721675,4242740.954826739,2481590.5810118495,1602994.348307409,1145696.6313209166,776989.1738386931,247580.8420529982,48567.72808732662,81196.46374272242,365612.0975530545,1046118.0710441568,1352766.367492556,1428546.23134042,1330444.888024922,1030725.2426799891,881955.2401407382,807884.3642537211,739871.481943655,594695.9679999728,527636.0947887445,470225.85362791404,349758.07604019344,65106.31428799818,-90294.24784792335,-230059.28699392453,-473667.2316772858,-974096.1092735053,-1228841.5314931103,-1393544.394437512,-1600389.376977566,-1985314.9526590726,-2163128.4296118463,-2237052.102049368,-2272329.380924728,-2309786.2100780164,-2304639.8932199487,-2248850.700678204,-2104900.1075302935,-1797534.375444145,-1624548.4712462178,-1476536.5416213057,-1239479.8537711767,-771819.0813593348,-543834.4488420953,-423392.91871649557,-311947.4939880386,-125431.55110410921,-51318.03911362569,-44768.664047070015,-88552.21768089091,-187119.22953453465,-241136.95284980573,-271198.5032364515,-290910.2952400574,-308055.51267036947,-301273.2365689123,-256229.00260904233,-138503.58007331504,110256.48805675429,249856.1397140039,362444.50865462725,528690.2785757437,839056.3872366489,986031.7538430267,1049438.9875524417,1081953.5750801263,1121018.5311499238,1201736.534037069,1270377.2289892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1871377.6558538738,-1858628.666202489,-1854522.9894674902,-1830993.216174777,-1745485.128961741,-1520256.7102505034,-1018476.2420653593,-797453.3218195667,-715517.354500513,-694241.9802684052,-689283.5489048521,-666332.7955975401,-579307.5211831342,-346577.54079445906,176393.914315469,408428.85130961135,495376.3920615861,518588.4833721556,523199.2525617222,541589.7490251324,613950.5336400423,809852.0491209825,1252965.2858627117,1450553.1037030912,1525119.9250217113,1545377.1642504958,1548940.898153464,1561280.3925226175,1611894.0202643143,1750756.0778884944,2067144.883182031,2208964.83060026,2262876.2634898494,2277786.310284852,2280076.939614867,2286428.7955248705,2314454.1615791586,2393158.1110825487,2575085.6575214104,2657568.8658120134,2689432.285873992,2698602.3792926613,2699620.026578414,2700103.2928575585,2705679.6736226277,2724391.749093166,2772198.475684107,2795678.5755898254,2805787.515615677,2809444.0970096034,2809147.875473724,2802844.708433946,2782764.5002188985,2733165.444709626,2628461.9123196662,2584989.6179790394,2570472.5723462617,2567910.2750339783,2566094.7726364485,2551897.0668058586,2502065.3122587805,2373157.0592237944,2090762.554808106,1968896.5157617414,1925265.0791666657,1915099.5341536298,1911582.685424095,1889751.7167170339,1810695.679448904,1603119.9191169401,1142565.1791673834,941037.7342542077,867198.1116950443,848677.706405331,843711.5804586062,817655.081513951,720914.1086733046,463997.2749806583,-111464.26450618144,-365911.1366089715,-460692.55002298317,-485619.3021663479,-491077.0479835981,-514789.2715470846,-605923.6041648914,-851341.0920650566,-1406667.028843537,-1654792.879707412,-1748695.2251806317,-1774444.6564540623,-1778953.9727036052,-1793314.855462352,-1852700.377021866,-2016839.3687005227,-2394642.917796065,-2566253.302191676,-2632788.7069023275,-2652138.8558733403,-2654329.2098438083,-2654669.7155677644,-2663570.120998456,-2694995.8651178028,-2776917.8542379187,-2818118.5978590185,-2836335.7406258937,-2843155.3855985464,-2842331.058631343,-2828705.1947318236,-2784934.6484116334,-2675345.6407610355,-2438905.2272341615,-2338029.7849796414,-2302641.5471529807,-2294901.9057544703,-2291382.5059296614,-2268320.8855493222,-2186479.020927489,-1972590.8606553904,-1497489.71011185,-1288824.061445356,-1212060.0527461902,-1192612.4145020926,-1187513.974518511,-1161659.4010899777,-1065468.0742601904,-809614.1157745381,-235262.02704224343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
