-56659.437288,-54411.433694,-50305.350943,-49001.379103,-49396.486061,-52855.279634,-56398.581090,-56716.316014,-55439.913993,-52236.161140,-49710.328973,-47805.662608,-45191.965652,-41200.357112,-37815.949872,-32103.541435,-14116.350662,2968.516350,8018.531556,11052.014441,15896.981482,30073.406095,38310.581170,49145.275933,78537.629947,119696.453406,128546.064394,123900.682141,96030.324471,75201.798500,71871.993487,81245.104547,111224.301810,122696.206240,125154.367591,109662.133022,86761.478608,87267.600267,88330.604907,56600.374140,19951.550338,-83632.409768,-402569.157190,-1194433.576907,-1456621.401906,-1520524.989739,-1417545.785762,-1266893.625058,-1204857.073589,-1129412.546299,-927195.934064,-785536.166334,-673866.131282,-455288.743157,-13258.510501,91956.562258,-12436.270885,-656749.412152,-1380720.097478,-1487622.487184,-1338997.768801,-562014.051866,-151951.680309,-18570.374941,114914.250175,376657.310986,430719.322231,440334.638026,443313.015070,445657.968606,431625.134955,404882.391036,325300.701758,282174.010497,251054.221323,177675.484423,39401.583950,-2562.553606,-30663.862193,-102754.414587,-167122.767348,-186301.223088,-210086.097064,-281075.266842,-311254.126512,-325313.283289,-352009.532503,-397342.144448,-412122.737310,-425795.070790,-469559.179834,-506795.647653,-525121.334856,-559034.723505,-662951.182319,-707968.515168,-741982.646704,-840459.803878,-1001201.531391,-1057405.407540,-1126920.538208,-1366259.705483,-1554308.437632,-1640525.625542,-1768306.599589,-2063751.146670,-2202721.953939,-2288011.852659,-2388894.859014,-2504044.416480,-2547981.046534,-2540069.776021,-2361155.636922,-2247730.990005,-2246350.728207,-2305464.780886,-2468642.633428,-2781947.703403,-2905203.844530,-2934873.526892,-2806976.358553,-2630364.677144,-2475175.821604,-2141782.004764,-1167172.714913,-573388.529088,-239437.611170,182669.069545,810477.303882,998146.495281,916918.504095,361715.252847,-200922.109425,-366387.988667,-402665.841086,-377831.136042,-357626.652395,-388574.758846,-540371.445584,-827714.571053,-907645.537898,-888704.257890,-652834.514936,-432571.904287,-369118.926263,-332273.422448,-277731.580758,-262428.930393,-288807.301074,-409075.687053,-611289.972314,-644058.061037,-603376.922677,-368390.938018,-177300.649005,-126842.489199,-103098.741907,-68829.913653,-57558.640598,-54675.102659,-52276.559984,-48340.994021,-47439.832646,-46210.603130,-42223.385464,-39404.871714,-38828.286674,-38687.283842,-37859.841061,-38271.960478,-38849.670822,-38777.431627,-38188.123794,-38183.567295,-37296.058403,-32697.204085,-29523.504109,-28126.189560,-26045.067299,-21375.751370,-20058.528923,-20587.052820,-23649.726386,-27341.424902,-27728.593802,-25631.409685,-16891.687428,-11462.881006,-9903.820714,-9407.090885,-8890.611030,-9239.840925,-10184.850497,-13883.887429,-18124.758323,-19482.862944,-21174.121740,-25551.012320,-28314.956673,-20574.790531
-86567.944997,-86580.180413,-86370.784868,-85517.172861,-82281.720773,-78285.999010,-77275.842153,-76963.876564,-76957.769014,-76853.386052,-76180.427961,-74074.234382,-69437.824354,-67848.964792,-67275.406315,-67182.978439,-67198.556550,-67227.109338,-67229.779622,-67281.182588,-67284.376332,-67239.732837,-67185.159430,-67184.317789,-67471.222040,-68398.066600,-71995.627443,-75699.465400,-76597.092197,-76808.939335,-76785.225505,-77053.364528,-78475.203006,-83280.456280,-92467.716425,-95212.886846,-96122.695259,-96167.983039,-96229.776890,-97212.790320,-100205.835305,-109625.233831,-114002.795417,-115338.336530,-115554.998043,-115517.424817,-115744.690764,-116679.628432,-120629.881861,-123969.637893,-124738.841208,-124881.827220,-124866.268233,-125238.232515,-126834.396418,-132350.309281,-141059.931905,-143608.941681,-144572.130574,-144691.185209,-144512.595179,-143804.743784,-141997.702803,-137247.392086,-135276.319113,-134593.756801,-134468.512925,-134506.109986,-134596.697105,-134708.694124,-134646.318480,-134611.356555,-134674.933347,-134747.903777,-134769.091229,-134552.424120,-133735.424441,-130592.025526,-126374.014420,-125249.143992,-124868.593053,-124865.680139,-124955.648780,-125069.804341,-125133.307359,-124927.215048,-124988.919349,-125089.192992,-125168.679599,-125141.973272,-124678.615429,-123364.488763,-118814.173515,-116135.355720,-115333.582722,-115120.182942,-115167.235030,-115547.066703,-116558.248010,-119935.313791,-123641.585843,-124751.113390,-125147.624393,-125196.892998,-125162.212949,-125101.917521,-125006.157800,-124895.411030,-124893.371140,-124888.993523,-124963.044037,-125451.071154,-126761.890773,-131161.742037,-133829.315332,-134692.456561,-134943.416480,-134921.029277,-134559.812614,-133558.140103,-130131.165036,-126507.251778,-125627.451235,-125460.885048,-125455.383870,-124793.051514,-121818.595012,-112565.066482,-94591.176145,-88793.188539,-86778.897471,-86553.479196,-86317.640133,-84271.440852,-78390.648130,-60455.533463,-51511.805939,-48741.040119,-48251.996321,-48106.970444,-46439.829710,-41292.296133,-22680.892605,-5905.777397,-1214.212589,208.578294,328.033941,768.101295,3017.299106,10794.208884,23609.538829,27535.570429,28976.124313,29163.834681,29195.212238,29698.072727,31326.775445,35810.074868,37823.386065,38578.930676,38774.858658,38728.298941,38266.681309,37073.646794,32995.164258,30017.449024,29273.669395,29160.405208,29128.647146,28415.322141,25835.155365,16917.116709,4759.658826,1416.135491,368.984160,304.073840,-267.144217,-3540.452150,-13208.636585,-36210.001353,-44750.792857,-47660.377040,-48065.190693,-48287.354253,-50486.601142,-56833.900299,-78148.170690,-91556.666704,-95640.648274,-96710.537281,-96764.834369,-96862.129841,-97639.311669,-100744.784930,-104347.721719,-105402.699675,-105759.716396,-105808.669082,-105968.344034,-106535.907624
8853.802054,6368.506851,1702.589958,468.939017,926.436753,4558.135284,8455.917900,9546.120996,10002.931748,10287.121515,9800.740465,7486.772137,-59.100221,-14507.480176,-17979.695521,-16655.853344,-4667.352724,6815.050532,9565.394279,10578.619209,10964.564506,11233.463025,9275.569054,1861.523447,-24832.167037,-64061.116336,-72803.466557,-71149.774335,-53878.107499,-41828.842999,-44849.779919,-65811.987436,-125308.126818,-147744.943877,-157039.929764,-167208.377172,-179835.494663,-184622.783941,-191095.708424,-212784.643417,-225132.611829,-226023.090289,-226650.845104,-239065.081695,-234984.677362,-232065.157221,-229738.298163,-229668.942354,-235152.554160,-244702.292343,-261889.451390,-271292.013088,-249931.566001,-151164.765969,92214.278278,179456.376188,251622.864900,420601.376976,596834.979024,586445.094431,425915.687032,-185272.982385,-520831.303039,-625107.234226,-672480.593483,-726680.106919,-734622.045891,-724410.608919,-674670.015860,-623669.297191,-604450.843699,-582302.169609,-521167.884638,-489545.661989,-471922.464227,-437434.061522,-373544.261241,-348928.135372,-322202.798520,-233812.648537,-150877.236500,-114109.951781,-55931.938115,114967.475791,193045.386755,227230.697281,275776.416433,353446.248954,371742.711333,372185.704030,346802.259901,324891.040565,317016.331294,307447.401734,281088.420066,270886.621084,265479.287251,252805.683987,233295.304704,233350.067963,242839.921936,278280.217027,307776.569584,320212.017390,329719.517281,341542.119130,349318.973540,351589.681759,350665.234241,354390.522883,396058.974703,512671.519029,961869.582330,1269731.049810,1348280.088914,1360197.437459,1328961.694876,1251005.916470,1227837.347687,1209616.699834,1157428.337841,1099015.487422,1075558.133224,1046301.490592,972339.891732,891517.340943,739821.872191,320563.064570,-485882.995222,-662247.703759,-506177.288932,443521.505565,1395487.950483,1637621.868034,1693090.591843,1602108.953502,1515409.721163,1340859.790437,782068.722556,-247769.069203,-521712.213562,-587966.952314,-476728.378961,-365871.513390,-329734.361299,-301821.825186,-236086.579269,-196162.152514,-130514.751853,80623.179348,431194.353422,506935.986754,479024.479567,248637.609916,57629.094072,12146.725622,16217.188088,71886.397336,96065.201964,103361.288036,99732.771485,90931.015708,86949.434401,81700.790490,64420.176314,51634.353950,46853.492342,40752.410103,25810.384356,20389.741768,18127.178507,14923.138107,10624.410978,9274.028427,7757.557464,3276.571138,474.097875,881.681676,4605.134901,14772.467248,18536.872079,20633.714858,24154.946866,28178.366006,27960.099618,24584.221929,10898.947084,2365.212469,-645.761731,-3385.641709,-8403.595771,-9447.914337,-8250.107763,-1369.607104,6822.621454,10142.511375,14852.856305,28569.366633,37246.088773,11881.772357
1193173.597978,1193370.105785,1194146.471561,1197339.648983,1209489.187457,1225135.871988,1230032.542202,1231872.703792,1232072.750615,1231521.348495,1229703.322088,1225152.518850,1216352.618800,1213409.199745,1212451.571406,1212334.098347,1211907.790820,1209273.990151,1202257.911932,1180947.472629,1168887.146718,1165330.516411,1164687.845067,1164258.997300,1160625.131142,1149611.156898,1111908.035886,1073143.476615,1062155.693693,1058779.109509,1058297.896594,1055692.618921,1044296.902797,1008905.071408,943839.925567,922467.975707,914888.804250,913858.666996,912433.739280,903037.133967,876878.224207,801620.995394,764607.151040,752309.992889,749742.382800,749116.395589,744282.248176,729446.816156,677359.117286,632081.527057,618638.121585,614389.711935,613948.048683,613359.211968,609776.893111,596691.122310,575730.330917,568931.941362,566184.631026,565748.601384,566576.510208,570178.950200,579384.732186,601829.607115,610939.598692,613760.804930,614066.084242,614852.670291,620695.857933,636663.707217,688711.892765,725948.225740,736841.505933,739657.470242,740250.177180,744328.142076,758691.445005,806861.252128,869116.527943,887243.544511,893455.291850,894265.986218,896486.906393,908069.312994,942039.957166,1018214.162748,1046812.179940,1057223.512598,1059080.585838,1059529.878769,1063358.614387,1074856.098424,1112698.088141,1135912.591894,1143292.322961,1145204.791164,1145414.465315,1146285.807093,1149670.823965,1162686.631219,1177419.632991,1181942.419737,1183553.071565,1183736.970890,1183529.882290,1183152.875976,1182763.757769,1183058.348427,1183562.066077,1183779.322011,1183423.057409,1181177.509342,1175367.676609,1158306.560857,1148322.503444,1145248.367054,1144473.574536,1144310.880598,1143428.856979,1140501.049943,1130541.127655,1120023.026264,1117215.142385,1116446.993955,1116276.765492,1114792.006623,1108656.022850,1090325.465205,1055482.854643,1043770.941395,1039648.011832,1039064.241492,1038108.852966,1032094.081783,1015650.294307,967495.292544,942863.524208,934860.941809,933210.414760,932595.767967,928027.081803,914401.522002,867121.978786,824273.626664,811773.024414,807955.548297,807414.292609,805154.937030,795662.630469,764684.808981,714308.893138,698374.557796,692543.130704,691709.309665,691045.535630,686480.195394,673129.833689,637223.859816,621171.782615,615370.263798,614061.856832,614193.501099,615070.388388,616699.751174,620765.221272,623513.526136,624091.846330,624070.832477,624245.595360,626179.687490,632574.591668,653106.420964,680511.760954,688303.240116,690722.764858,691038.788955,693317.455643,704382.586309,735573.186231,807237.435043,834722.182448,844395.327057,846026.103107,847141.015015,855034.397392,877019.360914,947738.842137,992690.319799,1006682.081674,1010297.552681,1010869.729178,1013982.338357,1024951.242242,1063686.912369,1108066.904421,1121085.679646,1125591.298503,1126141.967492,1127028.473900,1130764.269722
914489.398543,916550.036457,920833.613915,922318.949952,922707.089485,922843.841241,923172.223811,924614.373691,928817.764947,942098.637392,949426.604392,953074.188117,958391.048662,967925.464602,971730.204368,975410.558620,981377.552296,987003.431848,989648.749725,990821.089137,991177.344100,990094.654609,991372.701329,995072.596103,1003503.567674,1013883.079706,1016072.357849,1012500.676864,997684.674040,985644.004123,979611.862793,973568.977828,962940.267804,962546.291744,974618.106482,1027150.007062,1099823.515610,1124684.984618,1149208.972461,1226302.052035,1275614.925509,1314848.931260,1438595.666951,1809852.232172,1901731.789517,1905322.116090,1816163.695117,1707934.412346,1697085.919780,1725652.318125,1817549.523363,1886304.614663,1924882.591174,1947437.745140,1937086.130259,1986688.650485,2104965.785418,2588410.286616,3121549.082534,3175484.627122,3027733.043894,2340847.189658,1962001.084252,1802468.855878,1582355.077025,1158359.528256,1030033.493310,966186.895879,866149.085698,769860.554144,747647.840550,741527.040506,751063.763743,756308.928217,765907.586186,805006.752314,886997.260717,911154.089693,930657.921686,988757.741253,1043247.414371,1063447.368849,1088463.924919,1153480.641940,1183968.837954,1195888.387219,1207734.137145,1225707.404081,1230365.419455,1234308.840942,1256577.796537,1274656.061085,1282399.174842,1302544.374726,1377000.005190,1407314.595687,1431207.175434,1509309.215882,1638898.701618,1674215.894989,1704107.626363,1815093.197986,1889209.200485,1877683.457427,1814972.993648,1668675.650648,1574612.500271,1465216.763120,1182943.543417,793150.212549,645229.359430,498128.266066,44879.763144,-258341.748785,-343524.913306,-417366.512841,-578062.737354,-896012.310261,-1033124.107465,-1125874.382472,-1300823.064968,-1461271.711939,-1420414.868943,-1228794.039557,-700920.749979,-333826.139000,-25148.827952,558508.732889,1593088.743834,1893168.491559,1905192.717772,1560888.808406,1206870.006382,1127609.787885,1180205.845091,1463650.314982,1595327.033829,1603942.163798,1541723.102103,1454812.712627,1383868.361548,1327885.002640,1175114.177206,1049455.061761,1030489.770852,1027654.594957,1019854.864829,1027357.889213,1057089.742038,1154148.559495,1314439.163653,1349772.375359,1334273.480106,1194656.049295,1079703.345096,1050899.196837,1037802.690717,1014405.202567,1008236.180828,1007135.380859,1005188.040972,1001415.124853,1000518.921391,1000221.294565,1000482.574819,1000362.508789,999022.616894,995383.664241,986379.166496,982110.216133,979015.678278,972755.672749,964525.243046,961867.726548,959977.064993,955520.828752,952795.151759,952370.774892,952396.781516,951655.647571,951552.021315,950814.081713,947834.574434,944070.418713,943013.506032,942719.788600,942393.631711,942158.441606,941507.980363,939447.935310,934940.241156,933554.984834,933831.907345,937139.688674,941111.562568,942218.685038,942618.588043,942562.985097,942525.743130,943003.388990
-77403.094592,-77037.091184,-74118.013712,-64147.686519,-29927.741007,12294.488719,24600.113734,28862.225362,29388.864144,30338.808594,35707.464228,52153.327380,87924.086033,100955.299572,105749.814824,106577.327211,106677.311482,107893.594416,111786.551520,124539.244820,132047.136965,134556.424025,135256.451081,135251.692834,134767.895258,133594.976088,129988.651537,126484.362532,125677.182826,125536.674633,125513.887302,124758.197616,121596.962116,111953.752854,94449.486335,88919.674186,87005.412948,86786.545566,86381.226612,83582.066755,75765.428885,53439.916408,42762.663650,39364.741700,38739.574350,38488.781986,36299.918561,29768.828288,7246.516683,-12018.500889,-17467.549403,-19058.026867,-19277.705504,-20465.611323,-25325.809786,-41409.194574,-66386.574560,-73955.081475,-76625.483186,-76967.788263,-77573.906819,-81218.376131,-91619.552374,-118521.563274,-129925.496281,-133820.134856,-134507.074374,-134893.061085,-137805.964065,-146043.814393,-173960.855484,-194321.047056,-200498.354062,-202214.321075,-202457.516415,-203574.823155,-207820.093901,-222645.105882,-242233.652736,-248255.296061,-250472.648088,-250776.110268,-250768.063499,-251219.097690,-252981.197020,-257432.290741,-259439.604736,-260379.952681,-260661.430347,-260251.086025,-257612.971080,-250781.340003,-229510.491210,-216835.009465,-213144.499641,-212434.268747,-212081.286196,-208961.132926,-199217.419407,-165838.320194,-129614.030903,-119309.631314,-116026.293373,-115603.466738,-113708.788221,-104890.518698,-77706.590883,-25112.199656,-7369.866094,-695.791132,1219.167853,5641.308189,17344.588359,55224.070876,78158.267528,85416.076528,87252.821291,87429.334174,88346.711986,91950.166504,105230.489426,119757.971021,124089.174550,125660.037674,125819.726002,125444.532737,124417.767951,121926.149293,117621.873222,116255.232715,115822.015178,115776.626653,115473.693467,113726.337816,109081.034375,95947.654691,89397.610799,87348.686292,86971.254929,86729.408811,84862.726781,79411.280798,61079.178687,44704.535313,39995.617122,38531.901350,38327.951023,37576.701030,34360.736606,23935.302372,7223.781605,2113.089950,288.827229,45.036947,-346.299326,-2748.279392,-9555.317477,-27499.641177,-35238.431884,-37820.362787,-38272.025930,-38533.645949,-40563.119287,-46344.660983,-66048.354240,-80933.591433,-85303.939150,-86493.320205,-86678.438549,-87804.382634,-92034.319756,-106592.214673,-126579.121337,-132542.961529,-134638.975898,-134901.859046,-135312.568837,-137804.205224,-145328.316856,-163481.625999,-170665.933940,-173322.434041,-173829.881644,-173736.370623,-173472.046384,-173167.932717,-173152.752918,-173405.345957,-173647.388908,-173813.809252,-173683.536947,-172376.492914,-168433.498498,-155319.165217,-140650.474587,-136684.299276,-135532.328040,-135399.037086,-133808.664383,-128520.981129
-54022.916619,-60512.057866,-71908.845332,-76398.515115,-79176.241507,-85943.151466,-92720.990892,-94743.431629,-97794.714708,-108722.594154,-113568.246926,-114521.189909,-116857.829647,-122604.637859,-119388.934730,-111481.330338,-97733.803733,-83449.219398,-72011.407012,-59278.743586,-41866.289741,-16449.719027,5766.364751,27120.103621,50167.702090,74128.392595,95491.291603,114659.044826,127837.615305,145051.747095,171260.497449,208402.325191,263753.431412,309236.115693,358155.484597,433181.446984,523180.240262,588086.947098,656267.080796,751493.718044,826905.117527,869588.514832,890725.580423,892998.929763,906014.909574,931260.109901,991821.199628,1062010.422144,1090406.317009,1107173.230846,1125250.776747,1114313.763793,1045167.635702,868785.143224,527971.235688,280885.738379,-26486.122941,-627869.482235,-1276710.981086,-1593782.027423,-1804783.248574,-1957039.700594,-2054200.397856,-2068914.351485,-1950619.173314,-1673232.526263,-1554262.557315,-1470650.405665,-1343810.439109,-1221484.647634,-1168567.604466,-1127810.428738,-1072211.190028,-1034874.333009,-1006106.841822,-963127.406491,-898686.032431,-864683.087746,-828753.951903,-742350.310557,-665678.936656,-645519.552408,-641202.445562,-634833.312108,-649916.448667,-690568.319638,-778780.484374,-907877.668321,-976173.548357,-1034693.379404,-1129094.918687,-1208868.720720,-1247949.680511,-1282621.737965,-1337811.170144,-1367307.474320,-1385510.637530,-1409417.288467,-1440725.181193,-1455649.567993,-1469240.017560,-1493622.172509,-1514910.050557,-1528649.819317,-1542928.235014,-1561871.764088,-1569321.102982,-1567372.453651,-1559670.749568,-1554308.193690,-1576703.819742,-1658778.367508,-1951755.533623,-2157971.853253,-2214920.107391,-2236258.687291,-2275452.321947,-2362335.501075,-2288621.716331,-2042035.059853,-1348263.861502,-573322.736004,-148923.333690,310663.585549,1184251.260462,1720430.374566,1978496.240709,2189033.088457,2455278.780555,2519998.647253,2468545.369973,2165879.937444,1840631.860870,1663002.492298,1416172.125147,869238.220944,547357.755796,378174.512092,222136.724263,33882.038921,-11507.787129,33350.502692,260808.080826,474867.529333,554253.617890,609358.955876,705482.649936,738724.012721,733270.628442,707804.198530,673620.135140,637141.701725,591444.215035,503583.994207,428290.949052,386951.160306,343923.925823,266598.689335,228257.249608,206416.824594,176882.657005,138013.486052,123120.014695,111105.867023,86951.565210,67983.787112,58368.050255,47031.842159,25604.886423,15580.625970,10470.765227,5983.643748,1324.270558,-580.108456,-1658.165334,-2289.913584,-2746.474629,-3054.668248,-3265.552196,-3495.222517,-3926.171463,-4943.542005,-7845.815026,-11412.360197,-12795.202377,-13680.136118,-14854.146644,-15119.605782,-13811.652945,-10129.498798,-2870.289594,1222.841788,4947.535009,11281.865009,17765.360154,19507.596219,18428.526113,12576.611265,7822.041159,15127.418736
77083.553038,77381.739499,79024.156527,84960.411358,105562.747210,131041.860033,138589.743520,141293.421444,141643.202940,141875.731276,143561.836118,148977.651369,160795.461785,165196.116710,166927.840653,167290.678817,167096.623030,166001.081080,163354.965548,155411.371327,150922.834382,149647.882314,149468.027618,149271.622486,147468.582150,142045.709687,123523.794608,104479.860804,99072.702324,97399.691583,97163.738351,95950.055494,90627.572738,74134.362586,43895.899107,33937.178828,30352.370088,29838.289264,29297.824576,25673.909608,15506.475389,-13651.347222,-27979.238850,-32753.431840,-33763.135290,-34000.278872,-35777.155380,-41254.782852,-60328.902813,-76831.332355,-81678.802105,-83175.302064,-83359.302341,-83905.228875,-86357.646197,-94615.371599,-107478.956469,-111486.606534,-112971.339773,-113182.779824,-113269.058061,-114006.323215,-116280.715386,-122238.160623,-124796.463918,-125735.206845,-125947.156926,-125921.121466,-125724.489480,-125307.553090,-124053.456678,-123189.949326,-123012.721793,-123045.699285,-122995.301368,-122277.644476,-119913.806934,-112091.446118,-101981.369356,-99105.333680,-98231.241990,-98134.678021,-97333.035486,-93401.282168,-82080.672939,-56738.422781,-47328.376200,-44076.889670,-43604.760531,-43109.590900,-39473.142463,-29432.642649,2471.364625,21839.800969,27832.576172,29251.370287,29531.309786,31599.034566,38490.966503,62600.579119,88903.443194,96528.056264,99094.033440,99388.721704,99935.891921,103006.227636,112892.168928,132198.133235,138793.242778,141284.374820,141677.007667,141518.337798,141221.445304,140956.714558,140856.903640,140912.302343,141011.865647,140855.430199,139523.208749,135629.437351,122645.327506,108731.297889,104768.295950,103536.080780,103349.737622,102340.997499,97899.185408,84387.092185,58617.403683,49954.324016,46848.420001,46400.821173,45944.554816,42793.706345,33973.881616,8001.009420,-5251.409152,-9589.460480,-10514.340003,-10713.258537,-12303.707072,-17301.461628,-34922.405490,-50846.380436,-55434.452032,-56833.365261,-56999.391202,-57678.253934,-60697.521231,-70706.680082,-86998.695138,-92048.913676,-93845.887033,-94071.295069,-94377.075103,-96420.954479,-102302.743255,-118023.465813,-124889.088180,-127219.141056,-127643.615397,-127782.379862,-128991.851399,-132567.890002,-144833.855135,-154126.054076,-156904.488763,-157707.430635,-157784.077102,-158025.315019,-159161.631020,-163234.426937,-168857.739971,-170628.805259,-171358.066441,-171452.086069,-171060.630667,-169439.025538,-165091.764523,-155167.291048,-151487.780760,-150356.180868,-150263.591551,-149757.442739,-146310.913015,-137103.313236,-107751.058901,-89237.431020,-83680.669822,-82414.059055,-82025.316686,-79007.656517,-69241.494065,-35822.286148,2165.944435,13138.232947,16810.099193,17254.544029,18765.633286,24324.434582
135787.666117,138709.800439,144534.551595,149818.595859,157768.515781,174866.894957,193186.069719,204573.465185,217548.544856,241703.891902,260198.442542,278469.447456,308457.002958,354448.391145,385502.095245,419384.743540,478909.878416,536567.287192,570256.477743,608312.587861,669800.273138,786387.262718,868846.069816,948725.909489,1073012.139589,1230577.654232,1331903.823304,1437923.450398,1614526.449927,1767055.977282,1879961.302148,2016101.845956,2230185.235349,2373859.174663,2507970.053052,2711135.762835,2957283.052602,3131999.112642,3333217.536893,3682069.224026,3956416.427390,4124405.728655,4275530.356414,4460230.144464,4560779.252964,4617754.650136,4651296.572526,4670911.108335,4671280.115849,4648979.640109,4575910.554381,4503676.593929,4408960.039036,4224185.178815,3888496.606897,3612009.439488,3238817.534324,2497904.318634,1666255.758522,1127805.422360,546365.922325,-414990.572607,-1062174.010772,-1413096.987155,-1666264.997436,-1916128.628504,-2037398.094645,-2103563.407507,-2134726.639788,-2157568.859356,-2181567.466135,-2195389.370587,-2176465.223385,-2188682.504007,-2223205.903968,-2266048.363678,-2312944.002010,-2376344.134691,-2454703.287900,-2574028.091934,-2692251.978496,-2782888.889236,-2881983.902985,-3034749.072944,-3136868.240368,-3214243.027281,-3312552.338625,-3437622.946524,-3496674.865290,-3538650.810207,-3599318.839543,-3645050.843912,-3658160.116368,-3663917.296306,-3676763.374076,-3677171.153312,-3673891.346015,-3674373.928593,-3680986.115507,-3689667.611053,-3707271.929775,-3743994.396160,-3782312.695963,-3817646.109592,-3861355.419253,-3924997.076319,-3951359.807741,-3943094.774320,-3889471.892977,-3795414.225194,-3674385.713025,-3480774.053936,-3087103.919537,-2767081.968609,-2577816.823753,-2387924.801675,-2089176.286411,-1606487.781823,-1329846.636187,-1096238.918050,-769198.005237,-405009.911143,-90989.555344,311293.147396,988258.296576,1421722.274219,1584037.347770,1554797.820570,1405705.904930,1393963.414687,1522993.305177,1923685.771982,2325838.651040,2469929.595308,2476394.067184,2337044.908051,2229143.969834,2151730.613922,2069119.690942,1965047.411116,1884153.265386,1785202.552401,1604852.166044,1435940.433282,1339480.098996,1252169.388799,1120317.475244,1026874.976184,931810.882447,776104.053614,565126.505666,447684.432930,356761.868833,249187.111196,164246.185976,123691.675129,101703.470010,88334.875190,82731.604004,83000.715340,90116.213137,100908.305082,104541.077668,105630.753847,105714.699570,104929.600952,103565.472625,102128.782461,100592.747301,98860.084390,96466.791296,91967.447753,86431.155148,83433.650395,80808.028409,76665.433520,73753.520990,72504.255234,71735.072702,70900.695885,70568.458068,70488.257998,70743.148849,71136.883614,71367.582156,71840.028121,73083.083598,74437.494208,76189.109408,79133.122358,83853.154919,87353.101511,90841.121320,95943.101889,101067.439181,103520.836222,105046.227345,106873.913007,108141.595244,106457.651190
122796.053592,122888.232468,123358.771917,125092.938976,131136.231968,138601.554908,140780.979717,141524.490094,141620.133978,141874.426841,143193.156583,147137.220817,155608.848808,158663.810491,159756.231433,159926.445356,160028.186494,160827.283334,163100.944165,170213.991784,174323.257753,175646.030121,175980.101240,175990.437729,176015.047579,176267.528262,177336.959317,178448.806542,178755.851595,178859.132222,178856.702178,178803.804315,178675.618307,178373.859783,177861.360094,177647.901411,177534.837836,177494.835306,177540.244967,177865.721772,178751.000510,181341.461034,182582.515295,182945.990583,182981.707256,183028.296118,183543.831017,185050.280259,190300.637598,194847.400624,196163.657474,196551.599252,196586.826666,196748.184177,197501.525949,200077.457039,204134.941009,205448.677156,205989.939613,206074.856747,205856.335766,204866.732705,202278.797889,195753.595687,193080.412690,192287.122133,192235.396187,191960.025816,189805.836477,183919.240990,164318.947875,150203.658880,146105.837315,145109.678255,144900.648644,143097.839054,136734.457690,115129.507470,87001.978586,78778.883843,75994.021637,75679.850531,74788.402815,69828.857514,55068.569843,21674.380015,9223.885469,4828.530367,4149.460597,3813.918927,886.311785,-7529.611106,-34680.387144,-51138.944105,-56182.295359,-57338.648650,-57547.158917,-59340.365599,-65375.496120,-86532.172674,-109559.146631,-116117.160736,-118223.422226,-118452.777256,-119361.807957,-123877.083609,-137967.294225,-165213.447971,-174333.088685,-177732.874869,-178744.923695,-181350.295068,-188290.037838,-210555.099263,-223952.837852,-228141.261830,-229173.702131,-229299.837444,-230091.674963,-232951.623914,-243117.225486,-254133.321728,-257391.446481,-258562.200139,-258698.519309,-258559.072129,-258288.552327,-257752.355865,-256832.387361,-256603.987371,-256619.495402,-256674.691418,-256437.080975,-254948.771923,-250976.332083,-239448.980394,-233621.044167,-231769.356682,-231419.102324,-231300.608761,-230198.724806,-226843.832097,-215200.654889,-204733.774345,-201755.649875,-200874.034907,-200768.762683,-200193.430879,-197717.977672,-189629.556155,-176557.265551,-172548.198139,-171155.382165,-170994.433423,-170644.009916,-168438.043107,-162191.480089,-145649.987043,-138484.675848,-136117.997862,-135735.076935,-135495.493941,-133459.063339,-127632.671786,-107870.598480,-92996.695732,-88695.209912,-87584.999717,-87392.746686,-85893.227149,-80388.278853,-61799.578656,-36510.745694,-29062.143094,-26515.437498,-26217.486946,-25423.082235,-20966.683375,-7902.468445,22676.261148,34455.046547,38626.100561,39324.933307,39604.930482,41948.394489,48719.110396,70889.784237,85003.666345,89376.876938,90488.693417,90647.748227,91590.639870,94953.150311,106811.722763,120365.917645,124294.057103,125605.924727,125762.070871,126301.569629,128295.314384
