-19411.439999,-19278.739721,-19219.364065,-19197.451823,-19218.311767,-19306.307160,-19475.232030,-19636.027314,-19290.761985,-15899.939170,-10314.388071,-8336.410279,-4772.354825,4152.368439,8350.340051,6484.705225,-9941.641506,-33576.082296,-37165.476764,-35217.211357,-25385.010916,-21191.282629,-21806.786842,-28722.370027,-37405.088711,-35829.330251,-24604.217641,13434.835500,34522.582550,52366.899624,94307.855415,145294.066400,159662.141074,165110.822783,173621.636133,176305.484373,180698.838450,196535.179343,215795.328257,217704.593905,206431.541199,156805.955857,136310.784572,121275.804876,60255.189860,-22163.054846,-103284.900269,-317284.270637,-998440.268494,-1263960.031459,-1346804.914069,-1353640.699587,-1340665.721723,-1303064.830924,-1189798.531625,-864956.859959,-704886.506079,-570414.526350,-204689.696887,187311.488417,266811.066392,185392.531619,-187466.904162,-1110576.933448,-1335919.239017,-1267325.874252,-582186.696711,-37280.002404,110886.536341,239489.500441,501485.679996,552826.246692,543338.781788,459193.364491,391113.743739,358533.344354,309273.723959,209881.340447,175686.091040,146349.859061,59680.707190,-3546.876708,-25682.489308,-55600.133121,-114790.163025,-132993.536478,-147705.500466,-191325.610980,-222517.477280,-238654.877068,-274319.520844,-348395.877215,-373867.673948,-398798.649651,-479120.391684,-533728.391417,-555415.658664,-593211.587417,-668133.465075,-691690.100528,-716453.381157,-807696.254338,-867496.839230,-897585.760699,-971114.618966,-1119949.690786,-1175344.846386,-1248992.979847,-1493635.602226,-1659915.431306,-1752930.563954,-1920731.213367,-2200720.918113,-2302324.907680,-2360065.722231,-2365262.242411,-2382471.624957,-2391229.751781,-2342624.286781,-2232715.727764,-2246610.116902,-2322894.817298,-2527252.498565,-2650178.386447,-2619576.667033,-2313898.320656,-1741890.817479,-1502925.833697,-1223988.276310,-619308.608338,-204180.812716,20145.897336,302080.934257,678956.196809,693174.985078,469271.387665,-451173.917197,-942283.803498,-1036596.614825,-888631.658578,-613091.397001,-553392.635277,-556992.701345,-616530.059217,-658016.124797,-652081.651183,-555120.232571,-392980.117498,-355680.153119,-374856.876549,-520093.313556,-584576.041184,-577491.721000,-473641.779845,-312772.523090,-276775.787766,-254727.879817,-215436.670180,-94968.150428,-48231.374162,-28891.641153,-6060.867204,15407.447010,15599.169184,2664.982515,-37225.352166,-52774.757954,-57250.790061,-54204.728999,-49973.680305,-48292.894928,-46094.651241,-40571.338928,-38799.891605,-38300.933853,-38284.463435,-38394.938494,-38551.063570,-38680.409523,-38284.172845,-38518.534381,-38890.761374,-38806.484611,-38452.278971,-37387.561672,-33688.332769,-23869.547536,-20147.189207,-18031.768819,-13673.371155,-10129.677889,-10198.785203,-12137.974385,-16663.663560,-18503.207438,-19157.038687,-19262.091730,-19344.162649,-19908.370482,-21585.253288
-154050.020694,-154337.105875,-154257.296089,-153390.319151,-150923.096451,-142302.381587,-136715.576199,-135187.587472,-134733.603356,-133709.676737,-130552.849749,-118780.776904,-109075.642673,-106510.485201,-105957.843173,-105856.310650,-104573.102443,-100272.339630,-84326.994486,-71636.733508,-68230.079032,-67496.486160,-67360.553868,-65713.173861,-60231.080502,-39938.329008,-24319.339637,-19992.235577,-18971.899862,-18884.244085,-17980.774893,-14714.610978,-2470.337693,6665.383064,9263.682098,9897.175957,9934.149362,10193.888877,11268.699815,15338.530750,18327.313713,19258.115499,19533.319262,19508.836173,19067.811901,17840.497991,13557.776755,10696.356563,9998.180484,9935.009626,9844.345246,8666.083895,5059.717927,-7762.840104,-16142.597974,-18321.705505,-18606.354869,-18844.271265,-21669.950784,-30307.525337,-60826.532296,-80394.856270,-86114.649570,-87401.644635,-87399.537727,-87521.932002,-88564.841636,-92568.128065,-95078.060286,-95771.926457,-95860.867512,-96007.587319,-97333.026252,-101241.462630,-114541.740618,-122592.625977,-125125.071343,-125764.813058,-125668.244592,-124629.654241,-121872.654714,-112627.849735,-107413.477998,-105925.341920,-105661.385364,-105658.255667,-105295.444716,-104001.436735,-99447.299909,-96984.472305,-96295.185455,-96190.435527,-96155.347467,-95710.459483,-94323.627082,-89735.316413,-87263.214786,-86465.339246,-86268.767923,-86321.807434,-86834.718971,-88248.955969,-92993.419242,-95404.465431,-96090.896343,-96175.986826,-96182.551375,-96593.614967,-97958.166552,-102731.533901,-105014.729866,-105612.363559,-105638.707857,-105697.139730,-106630.571132,-109521.893117,-119108.926020,-123644.555004,-124987.747427,-125171.438037,-125143.789986,-125514.412871,-126912.478555,-131835.773763,-134006.082155,-134598.169592,-134636.805789,-134637.715175,-135085.467130,-136581.021413,-141527.716924,-143676.144672,-144318.542431,-144399.357336,-144345.222000,-144267.936981,-144217.078515,-144305.921046,-144241.740356,-144150.920767,-144093.085418,-144165.179766,-144748.177629,-146427.822214,-151243.998635,-153327.529821,-154039.126355,-154117.165563,-153640.150189,-152237.673936,-147442.843066,-144953.144708,-144207.445058,-144083.419398,-144145.440339,-144266.904790,-144400.276452,-144188.652878,-144189.043624,-144292.875319,-144386.035722,-144381.997581,-143935.164052,-142531.122482,-137593.296547,-135300.382587,-134678.951135,-134634.601023,-134642.075354,-134215.791951,-132772.352168,-127838.801381,-125614.855631,-124965.210472,-124883.019467,-124935.724038,-125003.932529,-125030.962721,-124925.222298,-124966.204981,-125015.363291,-125044.611959,-125058.206982,-125057.224937,-125029.911928,-124996.723420,-125072.867749,-125152.461776,-125198.036350,-125120.402028,-124539.501688,-122877.536543,-118138.479705,-116132.284877,-115508.141022,-115424.488403,-115349.817429,-114853.578416,-113096.827625,-108989.521543
-527.366280,806.264411,3956.637681,8496.167932,9629.497387,10052.571418,10157.322455,9937.213009,8532.129076,2415.546343,-6810.467996,-10984.561235,-17648.173403,-37684.945191,-45848.787216,-42763.412058,-20600.840249,10452.663526,16611.973703,14183.911617,-990.626732,-7093.940469,-4218.729367,15346.560779,41531.656782,45199.638464,38171.472367,8451.955307,-5839.800361,-12525.055282,-22225.877643,-33999.359602,-39530.494011,-47933.432793,-73398.450584,-83771.046108,-87398.825502,-93062.523583,-101044.445755,-111813.656105,-141973.324679,-240457.347208,-281149.453414,-297411.767174,-317567.384763,-336018.646817,-321781.999607,-270684.816311,-123951.967865,-64671.142912,-65514.649129,-156829.968921,-268413.886397,-309368.075609,-356894.299100,-461030.504936,-489170.979847,-436310.643399,-143395.679093,181130.218064,257933.115455,289125.808450,313759.996285,347047.375334,325789.588453,199347.444344,-338793.588393,-767823.267210,-870242.273192,-874638.955076,-823638.240163,-797038.500652,-764000.098268,-659431.909676,-579174.948225,-550906.356484,-516470.574826,-448250.379841,-424819.829010,-404958.201264,-345485.855167,-300733.352574,-279845.667289,-239865.204662,-156010.351603,-126409.551156,-97898.594193,-9043.751465,53342.419324,71703.939839,86098.148519,109217.153725,114426.915418,112648.664854,97305.888892,88416.479192,92128.596193,111772.797379,151023.548426,160352.309630,156499.568588,123255.102159,100922.437390,91022.356372,73258.962747,41822.928208,43232.182615,68884.041232,175652.790329,248141.767101,284765.434630,349996.548379,464699.037337,511101.329261,563748.687712,728066.103249,829515.312324,868966.570109,926086.807898,1023752.454035,1061385.355942,1106068.617471,1222052.668770,1273294.915761,1198200.651343,856530.987361,266387.027241,141848.443178,210083.293005,696802.121068,953702.366162,990812.514326,916846.382329,790086.205872,797687.543785,930699.529905,1442998.196924,1715364.181259,1722509.363295,1430648.234014,919489.840649,704354.358768,396869.756256,-588275.931719,-1071127.578578,-1110552.989135,-762202.079716,-185278.252552,-15600.978715,102572.454254,362452.708013,479301.593647,477115.104112,351090.004403,157675.187271,106887.459374,87802.358286,76823.068731,49684.575872,40518.378846,42925.600010,65785.004362,90479.031339,93841.195850,86858.631052,60161.418515,50357.823820,45876.754294,38184.773802,30566.864122,28436.291519,26361.077303,21354.876157,19411.621424,17986.541072,14056.826066,10284.331860,9924.194766,11471.985126,16623.042539,18946.689338,21429.822949,29413.571269,36876.462745,38117.210754,36770.290178,31778.096818,29144.932718,25624.458101,13473.686943,2536.794868,579.105519,1967.816852,7106.223404,8984.334241,9629.509119,9714.814558,9662.882187,9559.685040,9456.377517
1174380.459719,1173471.505668,1173220.180061,1171255.070069,1165170.322475,1144419.394300,1130846.713438,1126964.052715,1125584.822220,1122255.239080,1112460.400168,1077848.076721,1049152.238457,1041199.629732,1039351.015633,1038799.696647,1034322.000195,1020003.874949,969151.334330,928286.293039,916689.385728,913896.177039,913254.917630,908444.397314,892875.897891,837382.641352,794241.687654,781810.028384,778788.863389,778218.691988,774116.611307,760637.973723,712401.889301,676125.824032,665500.080376,662878.842310,662529.633819,660258.978353,652420.087645,623895.555528,602985.642369,596585.499422,594859.786026,594936.987647,596170.493882,599020.756996,607389.314831,612826.675477,614079.819194,614120.016542,614612.617860,618916.438639,631459.595738,673312.081655,701035.834394,708864.891541,710369.591954,711264.023275,718442.852470,739840.988924,811740.761514,858192.376261,871880.393925,874769.418654,875713.086764,883136.270717,905897.338629,982961.253459,1031236.323988,1045751.453031,1048888.628911,1049562.752689,1054780.406520,1071281.186345,1127392.630525,1161632.365989,1172267.301824,1174675.351223,1174831.700719,1176017.615837,1180673.070225,1198054.400211,1208593.375521,1212015.213443,1212830.851516,1212636.720920,1211334.390004,1208125.190042,1199257.112289,1194607.874996,1193335.731345,1193153.929181,1192803.615857,1190285.023437,1183094.391024,1160900.903415,1149034.426457,1145487.146602,1144866.828760,1144421.047240,1141019.266256,1131031.358633,1099685.960752,1083302.976541,1078330.840013,1077478.918767,1076916.666070,1072523.126198,1059560.527328,1018979.246235,998302.959099,991940.563636,990876.150862,990195.538816,984754.716795,968624.103809,918703.134346,894061.619425,886445.941195,885220.417593,884302.392166,877149.049021,856045.871817,792046.757146,761242.286833,751372.779130,749645.914165,748985.779468,743512.546640,726759.277266,676280.988845,652629.847429,644893.888501,643506.237731,643188.732231,640309.672793,631113.904956,603381.435113,590479.755008,585940.378921,584983.740378,585459.278177,588137.381337,595007.207935,613330.326122,620941.639967,623316.616691,624589.044782,630225.014217,645987.994674,695058.149017,720678.951782,728184.941942,729305.056039,730611.569510,740674.540829,769840.767404,860031.391403,906332.383749,920837.727959,923510.670248,924536.010338,932722.241724,957562.893817,1034553.842940,1072968.974596,1085194.415375,1087452.328091,1088148.784009,1093872.171693,1111555.005906,1166279.957532,1193016.606537,1201783.686318,1203470.357095,1203590.418505,1205132.359591,1210684.105847,1228974.901707,1237960.045943,1241080.583623,1241740.458030,1241465.300160,1239961.356148,1236226.772504,1227075.075743,1223391.827334,1222424.036770,1222357.290284,1221704.933580,1217544.247185,1205805.866598,1173509.846367,1159529.617478,1155051.673358,1154356.173041,1153614.947219,1149431.182154,1135190.408689,1102322.117173
941729.096447,942569.461876,942718.304875,942623.376756,942737.830333,942872.068320,942873.464455,942237.246774,939638.656745,930370.220806,917295.081681,914607.209410,916108.814994,925383.874476,931349.820635,938517.408194,960807.278258,991355.092878,998961.637749,1001234.750490,1000826.222230,1000520.438249,1000978.205951,1003763.138551,1007890.956901,1010257.097688,1014003.234474,1021779.118687,1028751.027378,1038552.564687,1060494.662599,1085478.678067,1090521.746572,1082560.348343,1049444.747361,1034988.180937,1032722.257252,1040504.235579,1050874.598888,1056532.274957,1066617.650843,1107635.783308,1121440.879455,1130087.886933,1173451.975952,1229861.108934,1271455.225513,1387375.174029,1809336.656237,1949143.594212,1957165.178315,1861039.892165,1753597.034177,1738835.405825,1773986.061383,1863797.239195,1912576.763395,1914864.139237,1763267.821961,1586009.094342,1572619.454314,1653587.073522,1959048.519971,2734239.426526,2908881.262052,2833928.464116,2218888.265734,1719398.432359,1557237.812329,1377103.630603,1008051.849765,905770.106902,867810.060597,838560.989613,818772.301316,816771.796763,828851.965769,863936.009845,873413.994359,881125.988673,914578.101173,938548.252053,946141.189016,959799.096737,990131.573522,999306.647838,1005607.493680,1022766.532773,1034964.441662,1041208.354055,1057543.267907,1095260.176509,1104643.507838,1112700.837105,1152769.308894,1178873.229962,1189711.464692,1217783.078294,1277882.250371,1296279.408264,1314425.796817,1387233.076852,1433830.926635,1455816.124302,1512063.373037,1627000.450605,1651595.280581,1657619.181312,1682758.512475,1684760.521676,1647442.823139,1541214.935600,1358550.655729,1252710.480548,1096189.678598,593111.974843,281032.167833,156001.055865,-22972.959142,-325183.132231,-431843.495185,-550849.608490,-871457.957281,-1073131.843618,-1164075.451283,-1285120.205099,-1452161.161473,-1347457.000990,-963891.360856,263014.514478,1002263.293234,1242352.646367,1274377.985677,1215715.636726,1219812.407792,1284197.750795,1653342.829573,1830155.090558,1842600.190071,1748337.084345,1582959.615013,1504659.807463,1402368.006543,1180461.874448,1049716.098362,1010333.155550,999440.212836,988886.456598,1027736.963173,1094970.563689,1287846.808864,1379443.820543,1380490.797207,1279082.311775,1119375.356085,1078518.233330,1062751.777140,1050489.431220,1003638.287396,991256.590739,990390.968658,989663.841506,987818.376401,988383.374966,988372.233147,993051.194815,992226.542536,990269.709526,985958.804774,981907.563623,980431.863099,978498.470600,973386.049116,971668.026067,971182.373674,971317.600257,971431.179735,970897.587258,969119.225230,964019.300210,962043.629343,960626.382948,956621.521445,952982.358167,952413.160756,952425.184395,951793.025928,951693.446751,950910.893063,947260.180770,943641.924625,941972.861394,939700.600484,935025.410187,933343.075153,932765.096642,932661.069556,932611.790611,932514.262005,932319.599774
124018.169969,125910.294713,126013.741069,126862.636838,130210.083277,142761.744581,151271.404554,153893.765554,154486.165012,154080.454057,152739.561565,148755.576110,145651.931521,144902.461023,144806.537822,144648.133414,143145.975682,138533.886540,122759.131284,110319.971477,106887.311915,106086.818168,105859.302100,104059.949160,98311.151628,78387.178970,63158.166622,58872.864114,57853.929415,57617.261627,55828.468283,50050.743586,29848.508656,14923.066665,10707.823047,9735.959033,9505.674336,7685.038265,1850.736233,-18627.559564,-33283.163217,-37460.235309,-38399.357144,-38628.671153,-40477.041342,-46345.011320,-67059.447569,-81470.998541,-85634.958911,-86545.705131,-86770.541364,-88648.800078,-94574.015505,-115565.340835,-129795.473961,-134035.255611,-134996.987971,-135112.203038,-136116.490745,-139541.564651,-152336.718587,-160882.514403,-163544.573444,-164197.879959,-164119.324785,-163475.779096,-161940.891258,-157486.780808,-155007.160658,-154456.751981,-154440.351461,-154219.359189,-152365.045020,-147025.422518,-129702.705763,-119507.858881,-116679.648504,-116254.891696,-115758.921722,-111653.596241,-99658.043367,-60091.780404,-37102.278594,-30224.371826,-28906.475958,-28440.523262,-24485.179330,-12440.900944,27331.849946,49828.116989,56756.906931,58140.628830,58431.548462,60981.179852,69054.182813,95736.126006,110422.137338,115067.310921,116028.463142,116101.433767,116832.037148,119463.876589,128319.109914,133184.542232,134867.860929,135289.836544,135137.007291,133979.967937,130913.856271,121722.574395,117212.986901,115925.799663,115771.977493,115524.351455,113471.835136,107473.865891,89120.722905,80251.705272,77569.053720,77167.919878,76863.802817,74295.973338,66652.287638,43644.167595,32831.551991,29470.122929,28932.705176,28623.162075,26048.149771,18293.097987,-4761.987133,-15269.359196,-18531.482757,-19022.750968,-19441.248771,-22663.090190,-32211.439730,-59970.280806,-72403.856570,-76411.403438,-77067.431788,-77383.675024,-79973.988709,-87899.348781,-110930.659312,-120953.314943,-124260.530144,-125322.733249,-128282.767248,-136566.025467,-163280.680311,-177660.457857,-182203.631521,-183098.293167,-183320.547525,-185088.902501,-190589.050437,-208488.169394,-218040.585478,-221219.625252,-221901.907438,-221859.185747,-221644.896919,-221415.763261,-221272.307581,-221578.832806,-221962.996611,-222200.395354,-221752.004651,-218456.111115,-209215.904801,-181650.816855,-168630.237368,-164718.664613,-164170.203732,-163465.703694,-158159.884193,-142706.374983,-96757.461026,-75397.132407,-68702.620155,-67653.572418,-66814.003715,-60434.936799,-41550.293622,13850.951324,39079.225264,47303.402421,48713.618908,49191.059835,53255.767930,65911.276201,102908.883696,119377.261392,124872.161278,125828.515955,125969.677322,127214.358550,132283.511698,144487.510330
-12728.981655,-13708.268710,-17319.842464,-22721.292365,-25498.401864,-29508.613515,-40203.167098,-45771.236099,-47611.845026,-48774.859335,-49672.672199,-47776.439818,-43209.698903,-32891.451474,-25643.877907,-20527.417955,-16046.216304,-12232.952483,-11126.709641,-15673.566933,-36792.595723,-47447.085898,-55403.951227,-78874.429617,-108705.575641,-111543.060956,-105686.715144,-96369.760864,-80277.281915,-54484.481858,-6253.428028,52669.407821,96288.722453,146312.786605,221344.555477,278300.425177,328837.440847,397507.503076,473101.300840,528404.257187,594081.169441,703120.455978,780367.196661,849058.120920,946978.528062,1055237.529603,1140555.969110,1255875.361149,1480549.962503,1578620.685974,1586643.328458,1496501.288853,1388358.694086,1370135.151244,1414851.044834,1569299.945545,1617766.782145,1584270.473116,1429260.701158,1240618.934844,1105724.886524,872158.634685,381816.529214,-515492.082922,-946430.822382,-1182051.935276,-1303532.993816,-1365507.998292,-1347800.275371,-1188265.504303,-828700.651430,-675260.937754,-580578.213685,-451235.194300,-357962.107661,-330468.366036,-324329.999325,-325048.549255,-335166.188105,-351425.720626,-378117.966324,-402574.813877,-420370.281718,-434996.112640,-447137.225769,-467208.453713,-496849.968572,-551856.191000,-601735.910878,-644211.646831,-705609.770749,-796797.619442,-845706.728693,-886109.967200,-946812.559371,-995783.180989,-1033695.774185,-1094108.906833,-1190737.627660,-1239509.832862,-1289221.714483,-1399878.829118,-1477710.223945,-1513258.742995,-1554400.926979,-1617833.119312,-1641214.893058,-1661330.260199,-1712408.901917,-1748414.124348,-1770190.545446,-1806537.817068,-1862087.617540,-1876812.343986,-1876310.775317,-1876374.890017,-1870506.774547,-1871607.822556,-1914177.257675,-1996280.144010,-1971098.331869,-1867319.004467,-1588793.213303,-1337061.190146,-1046377.202404,-461016.677638,410417.642403,850182.380252,1262869.581351,2024893.569323,2485484.021756,2620750.800537,2551851.197401,2359470.218395,2224691.834842,2011909.572996,1460939.156325,1105371.947668,896458.865608,610852.018670,242678.643277,120225.940473,104797.887399,220135.798359,308813.906680,398140.891407,597692.776019,867894.024020,914475.029163,848767.674210,627556.641050,481228.119347,408135.052329,364610.630596,332988.905835,318492.055366,305570.130761,284099.021366,236363.130141,211375.231733,193228.009366,158043.105873,122226.866172,109741.353050,98664.529584,76187.929244,66121.158609,59482.869738,47671.546990,35662.277726,30425.559768,25911.302635,19090.031950,15807.915474,14071.405150,12433.073541,10920.801928,9579.017806,7010.231957,1332.004760,-2066.858222,-5910.357100,-15106.387680,-24061.875490,-28330.394605,-33337.874538,-42980.688111,-46619.199877,-47897.858938,-48900.250033,-49375.702084,-48486.523559,-46397.972203,-42307.547512,-40118.860422,-38368.233319,-35651.641793,-33219.089938,-32151.583719,-30315.100314
96478.146734,96737.396616,96669.364258,96147.323976,94777.583005,90361.247244,87481.956816,86673.589937,86330.305872,85183.406436,81766.225605,69750.503614,59803.746217,57051.799593,56416.647091,56254.337098,54815.423694,50132.590134,33405.716165,20013.199586,16256.561703,15370.955317,15201.107552,13729.842751,8858.837657,-8658.586972,-22201.952046,-26029.481471,-26924.515500,-27076.397122,-28404.806968,-32827.363562,-48737.931472,-60611.965617,-63996.072380,-64778.526004,-64902.422381,-65989.972144,-69615.484277,-82613.699030,-91976.554970,-94666.519305,-95277.499123,-95378.788552,-96257.845258,-99156.443924,-109427.991424,-116593.269361,-118713.569360,-119219.992995,-119258.651886,-119528.131050,-120564.913641,-124322.307131,-126913.515976,-127780.201482,-128055.296466,-127953.324406,-126985.576073,-124307.642123,-115391.997482,-109718.323877,-108190.945954,-107980.868619,-107693.124480,-105198.695464,-97888.999084,-73397.546401,-58158.115773,-53728.609868,-52889.513350,-52481.727285,-49076.293578,-38863.049008,-4767.972281,15822.070731,22003.508743,23259.592945,23627.183779,26629.788497,35875.396616,66613.462606,84617.828143,90167.405950,91341.603984,91532.964801,93079.122822,98112.312472,114862.533687,124399.827853,127439.774346,128122.737678,128119.352383,128078.010854,128317.923254,129349.603279,130004.421413,130342.280286,130505.498392,130313.295340,128748.925976,124368.821341,110650.559597,103483.213260,101363.149244,101048.076609,100727.213043,98144.557850,90603.592236,67119.238212,55169.238324,51491.455564,50874.357625,50489.908239,47424.682007,38335.806020,10398.869157,-3399.588460,-7728.582045,-8471.201692,-8862.904816,-11965.035943,-21246.101777,-49325.852509,-62798.326646,-67106.902473,-67860.271813,-68171.811533,-70678.960905,-78303.981794,-101034.528960,-111645.659153,-115116.388775,-115740.076598,-115884.785844,-117183.639986,-121323.971691,-133566.979077,-139148.214422,-141038.254035,-141400.737992,-141362.429290,-141283.846443,-141328.758046,-141645.269726,-141862.454637,-141982.978795,-141829.026581,-140595.613182,-137146.089197,-126365.538891,-120691.628667,-119037.938303,-118808.381410,-118496.199891,-116027.332697,-108873.445107,-86584.520607,-75166.267583,-71700.408884,-71148.079783,-70705.757621,-67182.181993,-56820.151159,-24891.347869,-9014.820740,-4084.279768,-3266.418769,-2772.126611,1221.866456,13127.376629,49362.967192,66855.221613,72399.591223,73342.667517,73749.555439,77191.737357,87675.370613,119229.324869,134036.646291,138839.699471,139681.434204,139847.673952,141597.941434,147267.243240,164323.118312,172130.541418,174759.393909,175251.171718,175110.575158,174608.192975,173644.814719,171383.394124,170457.984928,170280.754644,170328.604361,169859.580316,167399.537503,159433.334475,141240.859620
58238.634863,60408.759929,63887.312156,68462.308857,71976.871391,76684.730544,85827.709425,91845.408221,95895.664011,101359.653057,108021.595551,112047.872087,117579.341973,129408.561212,140385.238514,154538.311611,181032.358993,214319.236220,235874.900565,259317.767670,299754.268592,330592.667197,363132.397187,421930.546860,494384.259295,540990.063077,595513.486131,693096.595511,764015.533104,833285.193269,951023.753244,1096563.757888,1210353.490337,1360676.753281,1628080.863154,1810890.790358,1958235.764429,2158353.381215,2377401.148936,2520743.414102,2680535.509225,2942967.235468,3135508.241338,3322074.823020,3613774.790214,3925707.110471,4089045.830831,4205360.055900,4320309.521544,4393691.053997,4443727.109170,4490993.424297,4522413.993185,4502182.954282,4421273.855244,4231629.895083,4111615.403841,4007966.372889,3837616.721879,3644339.690184,3487029.420217,3221669.571837,2704227.731978,1807462.807735,1238228.893092,721243.061789,-45513.888566,-674172.834117,-977721.290702,-1160189.186119,-1309215.266746,-1382795.520691,-1430907.060301,-1478296.004469,-1529728.509260,-1589578.781712,-1672821.678527,-1788533.163687,-1881693.759231,-1977650.054093,-2115856.530585,-2241087.547658,-2342011.299109,-2464074.098442,-2629546.212012,-2731782.511827,-2823357.774989,-2961995.823386,-3072669.868566,-3143374.702855,-3226501.734108,-3343723.491874,-3404328.015908,-3456723.944940,-3545506.857190,-3609745.280004,-3638508.702828,-3660855.260304,-3686787.183705,-3692136.967367,-3688066.166012,-3673303.407917,-3658683.577902,-3643283.582758,-3617034.304791,-3577557.324758,-3557146.540540,-3537965.336916,-3500625.322951,-3475881.222247,-3465381.137577,-3454990.276106,-3435184.858073,-3396896.916626,-3321358.922526,-3155403.088088,-3000332.490969,-2840462.446291,-2578840.544626,-2208276.675883,-1981381.442632,-1749056.075453,-1357591.758191,-1025514.492413,-713038.647911,-236962.383692,396543.639732,757783.063468,1053858.792649,1431774.483805,1681849.081889,1805017.456879,1884050.425152,1957788.550089,2010307.876782,2089562.319998,2255245.431346,2348303.399893,2343872.638337,2232100.130578,2050224.099297,1942556.070805,1839830.773547,1681164.968857,1567644.514069,1480560.201802,1357334.644172,1196331.388451,1080565.617801,933423.321568,666699.233549,483321.987503,370009.258827,264963.098153,161023.477108,112891.837504,84778.182480,62834.465583,34271.274262,22130.985609,24427.829207,46276.422123,72072.608458,85131.863084,95649.972423,109207.121224,114316.465172,114262.636311,109842.710942,104085.164166,99154.197007,93369.544486,84964.871689,80164.658164,77362.252117,75031.924896,73248.951363,72347.736291,71377.139582,69808.478461,68846.985710,68207.410353,67926.612493,68004.132839,68836.822799,71225.841860,76303.085076,79780.106839,83397.226336,89401.875043,95120.828268,98446.168126,101294.656723,104653.767883,106895.245053,108970.847452,112260.778238,115339.068587,117277.336229,120840.014012
-153831.829944,-154694.576579,-154778.262049,-155504.146023,-158019.541118,-166881.781081,-172840.101072,-174703.319195,-175104.248708,-174514.888935,-172597.337803,-166094.149563,-160764.179579,-159366.910860,-159121.308814,-158983.388885,-157480.410928,-152725.530753,-135933.244276,-122529.457344,-118798.348270,-117940.969733,-117765.489840,-116142.335364,-110798.387977,-91766.388478,-77089.308460,-72940.235611,-71964.728606,-71806.154599,-70432.746557,-65832.665826,-49425.562584,-37218.244185,-33742.343220,-32936.677833,-32807.161646,-31684.918513,-27943.429040,-14652.466029,-5112.178581,-2384.038430,-1772.312495,-1660.035508,-657.349393,2618.319271,14178.522162,22194.623803,24497.300470,24992.508205,25102.999631,26108.662965,29317.965680,40543.165091,48085.680506,50295.139098,50776.051012,50866.309207,51654.787330,54196.671286,63062.628077,68856.984077,70617.549035,71028.742837,71053.777736,71212.629917,71864.922680,74255.514894,75805.395580,76316.825440,76459.282671,76443.767841,76214.943528,75591.476559,73553.246758,72333.174945,71958.090242,71872.797075,71911.714598,72129.200043,72665.197979,74291.149608,75220.565172,75465.469686,75483.984939,75590.905412,76415.854901,78764.680496,86305.027238,90501.787791,91699.715629,91867.444034,92083.918429,93874.927021,99091.468004,115789.275068,124847.712797,127573.209971,128037.624452,128290.621582,130476.182733,137018.680893,157852.537499,168841.095334,172261.101820,172891.269749,173040.019458,174502.135863,179114.382755,193808.442841,201311.582622,203670.857205,204096.836655,204169.358115,205013.803704,207755.622363,216439.335541,220721.712004,222063.379998,222287.071937,222339.162045,222957.105813,224926.467625,231054.325908,233973.291178,234878.421918,235013.089885,235074.307833,235704.119061,237644.585219,243520.756053,246240.486072,247095.315117,247223.424926,247284.882048,247872.718317,249678.282731,255008.418991,257438.840391,258263.253283,258422.402140,258382.687810,258196.209622,257778.417529,256639.727028,256236.472937,256163.902445,255940.248251,254409.173330,250088.795912,236407.710255,229202.163911,227097.883062,226807.710032,226481.830292,223710.406402,215580.807869,190026.422483,176924.643608,172930.947599,172290.720567,171913.759667,168597.909643,158659.771662,127756.525829,112417.937254,107689.122813,106937.821553,106508.807890,102747.635760,91435.506151,56880.425398,40273.015498,35095.409367,34278.176240,33812.796543,29802.253753,17713.417220,-18504.569774,-35398.416001,-40760.040628,-41625.256613,-42031.523769,-45557.394263,-56312.321140,-87957.019837,-102301.881438,-106943.787369,-107714.050640,-107980.830314,-110367.329851,-117799.215589,-139283.009814,-148800.464221,-152001.154754,-152581.070468,-152574.073229,-152792.339925,-154037.677417,-157162.726179
