-59045.421780,-45318.799633,-40639.961074,-41640.850521,-51059.181299,-62860.544282,-66504.422878,-67908.324114,-67717.921929,-67702.784858,-67892.635854,-68186.376364,-68477.962804,-66522.728501,-60967.485098,-43775.281717,-26280.608225,-18264.257896,-10125.849440,7027.411454,16391.091336,21757.886127,30215.249126,43462.883429,47282.229305,49287.806762,53946.003858,57419.063148,58497.377785,60355.195198,63974.476081,66211.773064,68786.694128,75358.809445,84873.315194,91453.549009,101239.029744,118124.949407,127456.516129,107744.837558,19875.735013,-218932.892634,-322574.078623,-445201.978205,-847945.533590,-1314650.744642,-1443717.945232,-1527375.689677,-1693281.741086,-1775403.246845,-1771559.424401,-1673341.030873,-1326923.686292,-752158.867881,-574025.759583,-488660.459176,-381317.950587,-311084.040561,-338846.005111,-474763.184682,-893490.358511,-1019341.500047,-966348.632653,-535018.052135,82136.368831,220861.250176,279344.261440,378591.781969,427734.480392,416322.640927,364573.264051,247935.836928,203897.553080,175641.618656,113253.068261,45729.298885,27760.950085,13325.139436,-23605.504812,-43349.819482,-55856.616640,-85213.090051,-142636.124757,-159476.075180,-170235.377939,-199358.107641,-225460.550807,-234945.378747,-250966.680852,-298401.213047,-320809.426130,-335398.826584,-369098.473763,-423478.394470,-440590.709693,-456610.829710,-513098.960631,-554955.086650,-574104.187941,-614117.106155,-732248.785593,-777206.156458,-814824.212212,-932715.177349,-1095292.794083,-1165538.211537,-1271632.741393,-1610972.466028,-1834479.427636,-1949580.071423,-2118331.632204,-2435834.859243,-2557644.698621,-2601021.454142,-2527397.510206,-2436176.532108,-2433830.266431,-2432565.387448,-2373803.759560,-2368330.226169,-2409400.232980,-2510029.015072,-2668187.864788,-2712709.432443,-2675523.058035,-2422600.484401,-2147241.719404,-1875989.028499,-1323202.760869,48441.171559,726796.033050,1060591.534083,1463120.335021,1980945.648815,1959438.116439,1596477.805832,141919.329817,-899442.716693,-1129685.324683,-1065746.116466,-754035.148352,-628470.037143,-624127.012987,-785782.955159,-1011632.779125,-1087127.620557,-1111489.264889,-1103099.452467,-1048743.245024,-1007048.037482,-951626.808987,-793591.557028,-507133.329707,-421564.171221,-365223.418997,-224860.058580,-105693.232941,-74890.024140,-57622.635975,-29344.942873,-19242.581663,-17501.858223,-21023.135269,-26914.098217,-29382.159374,-32558.615911,-40434.560719,-46022.751978,-46257.182797,-41171.307144,-26015.976446,-20922.759132,-19280.379013,-18786.058309,-18682.115081,-19154.929585,-19494.832514,-18726.583727,-18794.472221,-19813.251337,-22320.433663,-27152.632268,-28534.448813,-28306.760115,-24204.465211,-20058.620515,-19422.029980,-19318.881780,-18883.672339,-18877.334259,-18938.530709,-18939.849290,-18969.268528,-19633.259309,-21727.397118,-29649.292711,-36360.131206,-38688.182716,-41100.611519,-44584.690698
-60226.062271,-58205.932236,-57480.642773,-57267.505229,-57373.593385,-58280.879783,-60702.066389,-69146.369527,-74949.007163,-76571.955686,-76939.485806,-76953.182623,-77392.900164,-79110.968535,-85660.284840,-93471.309543,-95528.095461,-96156.885222,-96171.109014,-96378.268329,-97725.331818,-102251.006392,-111535.465813,-114457.203389,-115463.275548,-115553.405715,-115534.447175,-115951.123843,-117390.056548,-122179.248888,-124346.210258,-124960.652973,-125023.988021,-125004.078136,-125298.536817,-126312.192159,-130397.420857,-133628.466497,-134416.382801,-134630.263052,-134801.382691,-135530.775911,-138174.058099,-142646.427746,-143911.612656,-144358.829768,-144395.277177,-144352.291199,-144308.686177,-144299.168796,-144329.903053,-144333.357323,-144360.068504,-144389.300546,-144347.364328,-143919.908020,-142728.022505,-138411.589665,-135570.630816,-134779.405388,-134615.111800,-134622.805439,-134419.083622,-133592.443518,-130194.252015,-126274.209263,-125278.934856,-124995.037533,-125011.446706,-124934.857122,-124299.806541,-121970.610652,-117225.004361,-115837.848674,-115399.769763,-115397.250459,-115378.924071,-114885.616855,-113337.012592,-108478.371993,-106279.011014,-105524.660231,-105340.134596,-105464.360079,-106354.222745,-108690.658496,-116663.012623,-122838.462416,-124641.608140,-125155.858552,-125205.135180,-125381.435532,-126175.343822,-129133.449801,-133130.972015,-134329.433260,-134766.328165,-134816.352924,-134771.914886,-134702.169734,-134630.799916,-134628.651894,-134652.851045,-134661.074592,-134660.682849,-134656.439631,-134649.662290,-134640.685656,-134712.810346,-134832.623153,-134976.141133,-135098.925986,-135002.400628,-133907.228084,-130739.434789,-119488.078407,-109421.944929,-106707.189559,-105976.357496,-105904.835730,-105139.079155,-101930.755776,-90977.764735,-74104.950582,-69221.709475,-67594.318739,-67456.686162,-66972.911348,-63862.144284,-54619.112566,-31507.381797,-22638.179659,-19656.155918,-19238.156273,-19028.195811,-16842.987104,-10469.996746,11044.345654,24337.609785,28385.426538,29408.905172,29445.069680,29544.087954,30340.083490,33639.386410,37190.393200,38229.314768,38591.737254,38633.229603,38606.480707,38581.030450,38560.080355,38558.513314,38688.437557,38851.810057,38934.760740,38635.809822,36816.543814,31776.800151,17910.591900,12005.542977,10167.430708,9941.943118,9753.278000,7727.328634,1856.782760,-18711.317995,-33405.837872,-37603.637488,-38695.386129,-38779.989883,-39406.114321,-41986.675136,-51396.458394,-62959.287323,-66177.381004,-67229.413150,-67333.959492,-67727.106306,-69833.110779,-76429.612868,-90021.633188,-94693.971225,-96466.041608,-96780.312569,-96645.729104,-95976.145249,-94372.792530,-89555.191766,-87253.379373,-86554.449706,-86433.848294,-86477.360983,-86548.507713,-86525.180876,-86552.517123,-86702.240279,-86836.520331,-86862.754889,-86623.604183
52843.893698,43200.298862,39759.840368,39601.061127,42777.497307,46785.050690,47191.066420,45068.662109,35665.366542,30500.932727,29263.444856,29230.366332,29277.879112,27796.554880,22836.529752,3888.166227,-14563.511684,-17039.324655,-11058.685602,14158.274661,25787.647867,29922.971780,33462.793679,38440.892947,38387.044488,34957.510315,18586.493377,4844.625814,-3044.321437,-18918.627492,-63458.860091,-82009.731160,-94507.363108,-125218.022199,-168522.222904,-182358.148609,-196270.573773,-240052.350182,-271502.885268,-296169.969119,-353250.415988,-486748.824291,-513753.323419,-476856.962858,-291341.810781,-74690.800215,-23600.385506,-28684.693867,-120575.095521,-172920.042712,-198199.141067,-237008.857120,-342480.750519,-504576.178062,-507922.945168,-377518.740322,209233.361109,661795.038019,732290.141575,617042.519971,190353.483674,7264.871156,-128509.298983,-456301.522780,-895458.237551,-1000223.532226,-1016800.814728,-943853.992635,-889980.556574,-857197.888377,-797511.086363,-664857.793052,-615075.840795,-577370.585575,-478268.132437,-367832.112925,-335119.443891,-306891.430730,-232115.862703,-192541.570877,-172074.563555,-131052.210264,-50798.564471,-21099.475621,9903.078584,108411.999156,198428.547379,222881.543317,238142.181067,266657.391315,277709.344756,277448.730289,263514.634661,239434.540789,231601.982717,223588.265469,197326.325927,177910.878575,170936.981164,160877.015748,134383.690843,125309.980008,121286.008056,115208.854467,109831.312115,123462.714525,163169.893342,304201.705611,395678.752873,432360.599190,471534.510871,545397.357408,581352.366221,623153.189891,761485.263385,913296.510526,971136.069661,1047297.234673,1277063.156122,1397489.823563,1457668.522682,1557251.644506,1731076.608620,1771688.699424,1752649.645233,1595441.581400,1438603.805545,1319544.892527,1074076.113668,379707.242058,34908.985520,-206805.447298,-717530.773585,-1456551.871577,-1512435.719450,-1164495.550651,400582.949392,1542006.795414,1824909.047127,1827185.379908,1613311.896980,1474504.528677,1269146.480831,592136.308630,-260772.953645,-456439.239211,-439757.381591,-205459.136804,577513.265160,937763.814307,938037.796741,569606.397716,-149343.376659,-339007.105085,-349550.472825,-103799.336964,115595.241916,165763.266218,160897.245545,96719.073013,68884.392715,63429.684424,79024.800763,106124.278036,113252.498159,114855.076457,110515.573292,107206.923653,105904.172933,104046.931913,99389.111956,96462.198361,91018.787231,70838.408011,45684.888505,38750.342152,34271.319050,24815.377331,20026.282201,20295.422830,24820.003594,34780.498021,37434.820051,36717.333136,29335.896516,21594.523527,19152.801012,17045.571060,12043.238891,9917.493964,9973.942272,12455.834196,17244.885855,19241.403728,21773.920068,29976.407087,36764.287626,38541.824056,39126.267731,38354.638925
1191071.743599,1185493.008227,1183803.327695,1183518.027435,1183153.601603,1180432.742059,1172912.966613,1148519.014939,1131789.778644,1126969.468539,1125824.350959,1125500.586791,1122978.682214,1114565.758349,1085808.880590,1051999.992691,1042360.272177,1039243.005167,1038841.622762,1037150.496765,1029124.438584,1004479.513436,956026.913895,939711.120692,934021.235347,933257.348614,932083.853759,924361.364288,902884.144111,840733.110431,810192.209509,800133.556135,798115.899086,797532.470181,792809.071806,778563.327978,728850.922513,688348.377537,676335.879160,672401.137513,670537.407557,665303.124835,647630.790737,618116.285660,608721.170859,605181.568917,604676.612289,604911.103524,605296.138921,605616.732443,605525.401826,605127.565735,604650.700157,604342.103931,604956.562922,609363.853716,621081.132450,658213.709050,682577.709281,689637.815230,691208.304377,691749.750912,696220.839772,710725.823365,759955.745200,815028.070089,830619.851507,835611.950740,836291.651996,839277.390741,852890.710610,894873.843679,973545.052810,999638.652619,1009117.617205,1010536.100266,1011526.451394,1018584.499763,1038996.410907,1096958.776361,1124414.698409,1133742.313715,1135722.592696,1136050.097011,1138426.147168,1145970.289824,1173059.657523,1194490.042364,1201069.947876,1203082.867738,1203258.090577,1203164.968600,1203527.041968,1206138.901237,1210384.642795,1212029.504757,1212781.872690,1212860.010277,1211913.954311,1207977.011389,1197089.956949,1174809.676779,1167040.993033,1164287.126059,1163851.330100,1163452.567581,1160807.059263,1153440.200991,1131750.271636,1120309.900688,1116761.914038,1116033.668102,1115684.462962,1113168.952473,1105720.164276,1080210.441435,1057314.136888,1050849.321763,1049036.988729,1048672.848366,1046259.709716,1037079.221235,1007264.816062,961882.053300,948022.029473,943165.925178,942505.630892,941128.767822,933455.660448,911313.602671,857345.917242,835836.705453,828325.039845,827038.854728,826287.596898,820790.250636,805290.548358,755034.717111,723471.507352,713537.781112,710995.841326,710647.285050,708830.889807,702338.186849,678766.079355,653670.632620,646257.384091,643734.514315,643450.969420,643325.751302,642076.862206,637385.642212,628567.449372,625372.537450,623922.469121,623629.576864,624557.947793,629175.790806,641272.447575,672645.474932,686381.614452,690888.930753,691646.599161,692301.460999,697067.817080,710395.379619,754281.700271,785726.868428,794875.306766,797146.481191,797746.348638,802122.771069,816949.984437,867039.663740,928013.459368,945765.443872,951850.775434,952668.530415,954462.178683,963620.553083,991869.468772,1049352.619498,1069371.667100,1076647.751735,1077789.409545,1078372.450915,1082897.167597,1096070.018702,1135735.244693,1156018.595747,1162859.997304,1164676.994920,1166005.480426,1169471.914766,1183011.726795,1197176.791482,1201478.360432,1202974.930544,1203037.715199,1203791.248389
926514.416610,930274.371915,931742.145789,931326.159342,928677.404646,925336.094912,923291.818416,921135.944603,916655.429250,914079.175226,913703.397644,915507.423860,920255.739389,923453.296466,929137.715371,946911.362510,964929.438391,972790.044408,981271.458207,997838.505811,1006884.522234,1010619.165217,1011328.189513,1009914.977494,1009202.526411,1006938.629776,999029.760355,992571.613069,991539.397557,994126.413861,1004602.976210,1008163.371392,1009424.337477,1012405.519908,1017400.846897,1021475.117415,1031252.420009,1068213.060779,1092933.696940,1111237.548947,1164712.740403,1320215.472066,1369406.065664,1416246.159987,1612098.136791,1844964.742680,1890880.336883,1913623.313480,1985595.714711,2019219.633569,2030490.597436,2043082.577905,2038484.684268,2002772.165514,2016700.720721,2021877.791686,1956178.618667,1915732.079931,1966247.830728,2129921.489903,2613375.059881,2749398.309922,2674120.232534,2181863.790938,1481841.253095,1285682.259518,1169599.787104,945136.561525,810718.515054,779753.164683,776789.743497,789849.959944,796363.734405,806250.567132,841702.715802,882033.832140,893141.716377,899845.630850,913718.004639,921255.894679,927150.484469,943678.718132,978057.173844,990757.186811,1003254.120259,1036375.187336,1066641.663437,1075576.772567,1080350.034141,1092443.735219,1096037.600841,1098774.007737,1114982.175481,1145528.060423,1154439.876693,1167362.614207,1224241.352021,1267433.711783,1288108.646813,1329861.661503,1449424.758068,1491757.685601,1514706.448032,1577048.629343,1661008.556066,1673182.167446,1673077.244542,1699859.854277,1698039.071831,1649105.440293,1525151.455616,1277032.546704,1150923.964289,1014226.977528,607591.248043,170036.822038,30070.808901,-100680.362302,-443783.959885,-621166.755211,-705349.705286,-826493.469194,-1025388.363341,-1083799.479795,-1085468.680598,-1008051.277284,-893819.294382,-689025.213638,-234833.259547,863062.194222,1372469.301086,1496559.263361,1278875.411255,858715.362928,747655.800464,754173.415930,1105048.153310,1363511.529954,1447102.399449,1550988.214040,1758032.887092,1822037.110443,1793077.770912,1661120.092397,1500857.925434,1430527.070248,1414324.146229,1439132.006662,1482311.636472,1515691.786190,1510418.954357,1426319.684639,1258618.151472,1203363.146518,1173218.729499,1087516.764539,1020040.412621,1013334.663509,1012982.569154,1010663.655472,1010505.233809,1012213.012349,1017845.726983,1025805.338004,1027469.773103,1025909.415984,1018495.738014,1012694.078887,1009658.210302,1005300.179934,994495.766424,990845.099803,988874.043206,986136.056602,982841.151610,980514.905635,977281.430931,968554.713176,963416.331354,961893.449464,961612.653738,961717.150194,961269.994854,959490.292761,952283.614562,944812.642976,942293.605898,940146.726199,935646.323161,933499.245403,932881.953068,932742.446109,932587.029922,932618.736444,932556.538572,932934.431793,933163.028371,933003.138779,932924.971038,932952.634286
36078.985629,51852.254861,57061.688878,58176.309755,58390.853043,60356.216312,66274.898271,86452.788221,100710.145413,105178.664771,106494.623542,106585.067799,106372.141624,106149.560324,105933.221067,105890.572399,106071.568875,106249.805401,106281.026713,105743.891782,103426.440448,96533.585764,83181.887414,78879.176846,77449.664066,77306.522275,76883.017616,74054.916646,66231.848483,43852.337416,33087.255044,29620.870220,28962.438875,28758.442261,26923.816932,21372.539007,2130.748529,-13287.738046,-17654.898656,-19125.802352,-20355.154763,-24335.484896,-37241.331088,-58353.090400,-64793.959572,-67051.126264,-67329.585434,-67818.242497,-70856.785537,-79616.247797,-102154.386423,-111477.390470,-114599.045449,-115100.462544,-115521.190654,-118640.704891,-127332.037188,-156095.740152,-175416.962316,-181319.002201,-182832.925042,-183100.972518,-184700.003576,-190208.914437,-209665.860954,-231880.353676,-238476.343407,-240739.302454,-241028.157467,-241387.106688,-243428.611504,-250166.486644,-263261.853865,-267937.109601,-269793.856262,-270139.972483,-269856.311268,-268492.902426,-265113.765952,-256064.057699,-252119.512195,-251071.460974,-251041.768067,-250620.938190,-247245.593510,-237906.979260,-206597.057465,-182507.605605,-175635.572237,-173883.269737,-173486.097086,-170472.802225,-159811.386178,-123811.898011,-76563.729728,-62690.320889,-57895.946855,-57290.229407,-56059.626855,-49294.059548,-28687.979924,16071.804964,32225.945765,38035.860113,38963.625494,39386.742887,42784.428492,52648.030965,83164.639108,99810.179529,105334.303911,106684.863836,106721.473071,106742.588412,107472.841411,111014.943448,114410.389958,115486.925293,115894.344887,115886.234877,115325.917054,113478.835923,107918.797098,99763.679236,97403.191162,96633.797318,96533.798725,95998.025923,93278.563744,85679.413776,67692.697582,60662.732127,58217.101761,57798.051011,57532.427500,55647.668699,50347.420384,33611.350644,23325.161058,20224.176383,19505.071701,19295.579727,17757.815718,12831.848835,-4220.103730,-22042.866520,-27082.518944,-28681.137709,-28889.983264,-29735.202580,-33556.415929,-45760.820327,-67319.216898,-74198.669326,-76643.018695,-76973.252641,-77412.904067,-80280.106738,-88491.595461,-111044.028554,-121085.111948,-124459.482864,-125064.518197,-125291.646143,-127262.265087,-133034.094983,-153135.934216,-167807.168647,-172218.988482,-173421.657290,-173558.347054,-174199.212342,-176731.776268,-186006.007994,-197703.556256,-201375.134083,-202797.145785,-202949.013537,-202271.402563,-199786.175946,-192950.689423,-179658.450103,-175259.701729,-173802.165810,-173645.667704,-173149.151503,-169871.178848,-160864.627369,-134408.904355,-121331.289964,-117176.262962,-115745.083203,-112225.291848,-102184.097222,-67355.014950,-32408.257426,-22470.550507,-19315.371127,-19018.485223,-15396.033296
-48276.378908,-61728.739495,-67448.380438,-70611.861625,-76915.283279,-83849.944947,-84721.464096,-83593.490872,-81291.366788,-79006.834720,-77134.875452,-75760.460054,-74893.195568,-72401.506863,-68469.992713,-62445.398843,-54888.630978,-45592.932248,-32663.274818,-13045.996949,3868.655760,18881.792523,33222.805226,47088.796419,63716.483901,82054.601551,102953.131486,125260.675086,150537.622325,184129.807706,236192.896907,276459.150387,318052.037786,384718.661719,467916.225508,525054.338795,591743.208916,715350.079699,823045.099376,918390.968142,1058691.456206,1291540.167903,1413468.354909,1491666.139161,1572612.652771,1645051.845147,1666263.898183,1662250.274391,1629990.986830,1608828.097299,1606942.699109,1630350.509284,1708495.432767,1824115.537518,1815619.720779,1707846.913788,1377757.927836,1037689.485346,705806.828206,167554.964354,-848102.391900,-1366864.840647,-1594670.112940,-1611835.400690,-1526953.907657,-1465088.999058,-1341540.275018,-1003978.480591,-761778.437738,-648685.533265,-547517.398582,-398487.068479,-345576.288340,-336750.716101,-361940.001158,-397945.533092,-428123.664309,-466995.554764,-539010.917614,-587323.950100,-615148.607850,-636846.700444,-658800.901093,-681791.410701,-713898.422948,-777697.293244,-842785.359036,-893811.423788,-964683.184952,-1103791.906117,-1185275.951010,-1237829.741312,-1303580.502243,-1386991.485900,-1423409.116011,-1450435.443793,-1496591.349649,-1532696.067530,-1553368.419656,-1583820.534658,-1649325.248573,-1677513.944446,-1692827.988883,-1719091.743951,-1752125.706932,-1763507.474757,-1776288.673154,-1813159.946051,-1835984.989753,-1839848.699486,-1831232.706447,-1807196.653653,-1789193.880979,-1764004.298318,-1717704.525075,-1662373.687840,-1613851.806866,-1557376.911522,-1482210.066872,-1410584.790584,-1330067.528842,-1199046.758604,-1000342.807460,-857066.803379,-669463.229027,-250633.928813,138967.350929,347785.049804,575209.545321,1005652.563977,1280277.381900,1555918.249823,2101494.143927,2842014.277474,3051021.462620,2987474.663345,2424698.489869,1963779.359076,1739148.144864,1483492.232542,1027395.604341,812613.621687,701949.082329,622946.738959,555200.139633,523810.092575,508309.684734,503813.009434,518409.103148,515109.344271,500066.571093,492111.703022,500623.093771,475913.764826,439035.233142,369699.129252,311067.117251,284917.261229,265135.619822,233510.482476,218155.432171,207229.061386,185450.929077,154323.767965,140790.672728,127603.769643,99084.452254,77204.242944,65616.819598,51701.883128,26242.069589,14580.396175,7285.362681,-3589.190576,-15603.450886,-19346.941575,-20768.338870,-21188.728617,-21322.409079,-21517.242762,-22247.555704,-23901.439744,-24776.356024,-25829.002942,-28105.381425,-30452.979888,-31573.592304,-32356.921886,-33053.251750,-33331.650753,-32982.455299,-31448.316859,-28789.686297,-27663.571048,-26803.744187,-25207.498533,-24210.931965,-24780.391660,-26808.237840,-30987.321184
127363.530203,127307.491612,127419.002765,127530.237046,127322.938675,125711.973080,121382.761351,107143.074149,97267.289991,94400.444492,93738.747034,93566.211548,92072.131381,87048.311271,69800.999369,49470.861813,43632.882543,41720.095655,41484.054845,40642.106571,36533.449985,23864.429674,-1009.020478,-9431.206623,-12441.820613,-12879.187477,-13280.899297,-16067.811364,-23955.276171,-46743.347033,-57922.755499,-61624.351807,-62388.364536,-62589.951727,-64128.578732,-68799.589036,-84976.389100,-98111.007368,-102000.424685,-103295.058071,-103977.112721,-105902.070551,-112219.808864,-122620.730640,-125906.888287,-127141.645151,-127324.521600,-127314.935638,-127497.457238,-128212.208890,-130149.423841,-131003.643841,-131367.353538,-131480.165002,-131388.758689,-130705.762207,-128919.209544,-123173.661562,-119373.368620,-118289.430477,-118079.378059,-117983.998523,-117059.519163,-114084.040549,-103909.587218,-92469.837244,-89243.238310,-88262.194073,-88133.492638,-87300.352299,-83560.646680,-72056.250528,-50439.501261,-43329.265441,-40866.907206,-40555.239337,-39964.587464,-36163.131562,-25570.584045,4189.137124,18184.939829,22794.037836,23655.864507,24001.783156,26832.292443,35143.816166,63654.035005,85769.908487,92261.774386,94066.939223,94313.494079,95651.169144,100809.987112,118668.402775,142207.750609,149169.150663,151640.077123,151934.990433,152147.482583,153817.856032,159264.794847,171284.485582,175672.151308,177352.921690,177663.431570,177442.060928,176412.067055,173993.354190,167135.663072,163508.333943,162460.816391,162327.427321,162071.900337,160026.131723,154157.366231,134209.566103,116285.280552,111179.364619,109712.708659,109461.729636,107924.282300,101917.126020,82260.306119,52338.931220,43249.229386,40057.658980,39647.629152,38879.819530,34363.737005,21186.758935,-10949.231064,-23663.063339,-28104.284589,-28855.132732,-29178.294842,-31834.446762,-39515.201413,-64623.444133,-80273.375917,-85096.029926,-86271.695209,-86443.429262,-87642.180008,-91807.210982,-106677.226305,-122355.187903,-126861.242735,-128334.177463,-128495.054519,-128863.514291,-130815.737650,-137282.543306,-148803.329049,-152535.076310,-153920.296118,-154119.329015,-154112.624722,-154386.636083,-155393.158206,-158282.500211,-159632.587304,-160180.975298,-160345.670302,-160199.676795,-159156.954014,-156435.280824,-147527.099541,-141176.483256,-139409.660638,-139046.856664,-138876.446062,-137323.199506,-132207.481386,-114943.082382,-93926.988576,-87946.627742,-86044.016174,-85787.903409,-84458.904158,-78251.523625,-59616.008599,-21995.334855,-9055.792026,-4476.942333,-3815.761450,-3100.884720,1787.393999,15467.643630,55688.689647,76030.474479,82812.218588,84758.999021,87096.792480,93470.456601,116001.409456,138729.839193,145338.470612,147570.479678,147761.958763,149632.343811
162657.985508,176739.384282,185639.187442,193137.043093,204456.064476,216678.652625,223529.007669,230446.523116,242873.509947,251577.136944,257986.550570,267558.870845,283566.867874,296140.966599,313400.422237,348421.107669,387173.798005,419438.343666,463664.520048,545461.724496,607486.444836,667019.915009,759004.299805,886063.458252,966883.612241,1049990.238856,1188761.327592,1315847.911798,1407425.531740,1516192.493769,1690406.674563,1809341.860626,1916473.340044,2071331.463527,2260022.409184,2390285.965295,2535447.380056,2781915.892299,2997796.728296,3179989.454114,3414782.049917,3762899.509875,3969421.200506,4114544.645794,4259417.139620,4387191.434033,4439467.928997,4452728.624851,4429523.480577,4406963.370448,4383642.759366,4340725.284157,4240091.801532,4082257.977959,3966619.716909,3805572.220930,3466032.371665,3107129.436192,2735589.022294,2163794.139858,1171796.523688,551801.349313,100845.437152,-401115.806731,-922515.628862,-1168673.261575,-1310687.561834,-1412217.931191,-1483680.554707,-1538774.227659,-1599342.178926,-1677692.311122,-1753817.717768,-1839906.227586,-1961278.525452,-2091985.526838,-2193292.491842,-2296734.428613,-2440715.010868,-2551544.963458,-2639326.347940,-2742498.960982,-2876501.131144,-2955731.944925,-3025298.654787,-3132368.415547,-3228696.046887,-3279177.892009,-3326958.038511,-3406480.609085,-3447011.030395,-3466882.018564,-3489439.075471,-3517774.398355,-3519985.091158,-3512998.069702,-3500038.122854,-3484579.020684,-3465777.484704,-3439010.978239,-3394822.418858,-3366696.485805,-3341808.845149,-3302167.208045,-3256674.568036,-3235473.749985,-3217047.039606,-3181498.646907,-3164776.637231,-3170583.589298,-3188476.975935,-3211131.058216,-3205551.481955,-3158560.125061,-3019631.497684,-2845143.416726,-2691329.859495,-2471977.369056,-2058524.353502,-1757897.631800,-1533017.952276,-1267879.693193,-920816.548874,-685635.706274,-449582.236627,-95549.975414,238203.983100,458068.727820,663513.339422,928664.822465,1088018.456298,1172184.392154,1214743.953519,1255629.130622,1365985.155880,1586926.864875,2108489.985963,2506122.995863,2635158.672740,2620363.279773,2482891.248853,2369053.741707,2246199.449603,2051106.352051,1835781.111179,1731624.504363,1657716.817689,1578618.833172,1433194.344466,1305263.126574,1155060.174494,899182.679579,535732.433428,357547.267415,253751.353973,178606.259320,130696.120342,115380.006353,114869.690042,124526.546369,132464.439075,139132.250679,147197.540570,155634.629591,157094.187405,155129.423976,150255.773930,145186.036150,141298.958041,138541.747204,137013.102344,136056.105271,136226.753323,138498.595828,141370.768532,141913.233414,141284.108721,139047.171907,137685.648448,137669.369364,138851.057677,141062.043064,141803.980340,141393.301226,139232.349453,136892.366068,135814.874676,135099.143064,133989.132248,133785.143459,134098.200574,134401.327997,134438.227698,134493.679339,134006.210637,132173.641502,129929.161229,127467.548856,123483.737105,117046.765407
144697.275185,151083.199803,153037.241213,153347.244140,153669.278969,156365.766866,163904.501532,189003.884361,206488.971337,211696.954526,213027.133343,213219.708098,214580.760908,219500.427808,236763.712031,257199.747508,263154.734114,265214.693676,265436.590148,265589.150078,266900.455620,271384.068757,280385.202562,283484.836538,284680.374309,284882.800822,284710.154699,283965.987764,282203.302392,277400.225932,275078.199519,274364.491616,274262.115941,274132.693774,273077.817264,270081.552157,259889.581026,251660.280403,249275.512635,248462.372165,247755.657358,245477.314212,238126.415518,226097.655120,222391.303699,221106.446784,220954.028408,220625.883874,218606.205677,212808.483778,197929.351648,191774.328534,189724.508936,189414.330551,189164.311219,187124.549044,181371.858822,162298.223434,149600.878671,145857.043646,145001.255300,144802.047292,143032.247516,137106.340507,116480.647132,93186.326026,86538.918549,84413.367833,84174.322261,83175.550592,78314.711168,63016.280010,34065.808745,24484.661938,21071.864361,20618.626571,20227.043084,17224.853410,8535.895371,-16196.736016,-27832.889709,-31684.588817,-32414.441985,-32589.224191,-34270.993914,-39416.800981,-57307.500484,-71152.613102,-75144.712854,-76200.527368,-76345.448488,-77430.820830,-81535.915272,-95630.589909,-114117.944025,-119449.989171,-121218.557250,-121413.840681,-122118.491724,-125853.821161,-137064.345595,-161206.864522,-169807.077874,-172818.394402,-173250.542575,-173632.014416,-176480.950111,-184504.422707,-208938.317422,-222127.593656,-226379.917541,-227334.290141,-227491.889389,-228654.290573,-232454.076669,-245909.150943,-258111.257330,-261724.389920,-262910.163215,-263027.397062,-262962.591183,-263087.425787,-263840.015474,-265100.331134,-265593.949184,-265881.301999,-265953.926439,-265599.439674,-263821.963992,-258896.617543,-247064.731417,-242470.754345,-240954.067226,-240758.639805,-240515.438179,-238572.551663,-233156.621920,-215716.697120,-204918.544669,-201663.487506,-200927.946984,-200772.218776,-199426.003778,-194980.717814,-179415.730447,-163092.030698,-158465.666344,-157013.181328,-156845.227132,-156117.291462,-152728.992992,-141855.281797,-122646.369217,-116524.590444,-114369.418754,-114098.427649,-113708.882247,-111097.600963,-103623.685791,-83354.680129,-74383.495233,-71389.014037,-70864.787745,-70633.285694,-68672.869558,-62977.914958,-43635.592930,-29646.353664,-25508.436655,-24432.637331,-24262.066365,-23111.063787,-18962.624725,-4543.586684,13143.763782,18280.558293,20002.028053,20210.836273,20792.992074,23793.641000,33036.632792,51838.246163,58318.783357,60594.072660,60905.893173,61273.936156,63867.676185,71137.672552,92594.662008,103399.069261,106936.609249,108037.898303,110046.074631,115713.805933,135529.562609,155444.319850,161101.102209,162866.610441,163028.366831,165174.274166
